row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ae8fad5e9ba0ff9b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_910] | 各種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_910] [TABLE id=金融機構資訊系統安全基準_table_911] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_911] [TABLE id=金融機構資訊系統安全基準_table_912 cr=2] | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_912],1、為確保資訊系統 (包含端末設備) 能順利運轉，與設備相關之電源、空調、 供/排水、防災、防犯、監視、通訊線路等相關設備之保養維護，應配合資 訊系統運轉排程，明確訂定維護對象、維護期限與維護內容等。 同時，對於設備保養維護，應請廠商提供書面報告，維護內容應包含事前 的作業內容及事後的作業結果，作為維護驗收紀錄留存。,[TABLE id=金融機構資訊系統安全基準_table_910] | 各種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_910] [TABLE id=金融機構資訊系統安全基準_table_911] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_911] [TABLE id=金融機構資訊系統安全基準_table_912 cr=2] | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_912]的子項為,[TABLE id=金融機構資訊系統安全基準_table_910] | 各種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_910] [TABLE id=金融機構資訊系統安全基準_table_911] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_911] [TABLE id=金融機構資訊系統安全基準_table_912 cr=2] | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_912]的子項為1、為確保資訊系統 (包含端末設備) 能順利運轉，與設備相關之電源、空調、 供/排水、防災、防犯、監視、通訊線路等相關設備之保養維護，應配合資 訊系統運轉排程，明確訂定維護對象、維護期限與維護內容等。 同時，對於設備保養維護，應請廠商提供書面報告，維護內容應包含事前 的作業內容及事後的作業結果，作為維護驗收紀錄留存。,special_text,normal_text,merged_text,relation_join,child,的子項為,172,133,309,527,159,690,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_77,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_77', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_77.1']",0.936012,0.873046,0.966172,0.967332,0.964039,-0.002133,0.028027,False,True
b481bd01adced7fd,tree_parent_child,2、為能廣泛的檢討資訊技術的適用性，擬定開發計劃，應調查內外部的資訊 技術。若系統需要委外開發時，應請委外之廠商提出詳細說明，以分析判 斷所採用技術之適當性。所需調查的重點，舉例如下:,(1) 技術的特徵，適用條件。,2、為能廣泛的檢討資訊技術的適用性，擬定開發計劃，應調查內外部的資訊 技術。若系統需要委外開發時，應請委外之廠商提出詳細說明，以分析判 斷所採用技術之適當性。所需調查的重點，舉例如下:的子項為,2、為能廣泛的檢討資訊技術的適用性，擬定開發計劃，應調查內外部的資訊 技術。若系統需要委外開發時，應請委外之廠商提出詳細說明，以分析判 斷所採用技術之適當性。所需調查的重點，舉例如下:的子項為(1) 技術的特徵，適用條件。,normal_text,normal_text,merged_text,relation_join,child,的子項為,81,10,95,92,15,111,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_7.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_7.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_7.2.1']",0.924152,0.872585,0.883381,0.902186,0.880459,-0.002922,-0.043693,False,False
b90ddaf8d44ad338,tree_parent_child,2、公開明示之內容，如下列所示：,(1) 防止資料外洩之資料亂碼化。,2、公開明示之內容，如下列所示：的子項為,2、公開明示之內容，如下列所示：的子項為(1) 防止資料外洩之資料亂碼化。,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,13,30,16,17,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.2.1']",0.907091,0.900498,0.850613,0.879196,0.845661,-0.004952,-0.06143,False,False
ba13f6c90f216c78,tree_parent_child,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：,(二) 第三方之電子簽名平臺與電子簽名作業環境應 取得有效 ISO 27001 及 AICPA SOC，另使用雲端 服務者應取得有效 ISO 27017 及 CSA STAR 等國 際認證或報告。,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：的子項為,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：的子項為(二) 第三方之電子簽名平臺與電子簽名作業環境應 取得有效 ISO 27001 及 AICPA SOC，另使用雲端 服務者應取得有效 ISO 27017 及 CSA STAR 等國 際認證或報告。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,56,86,31,98,133,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2.2']",0.960233,0.894219,0.865602,0.879945,0.860012,-0.00559,-0.100221,False,False
bd44e89f40c75794,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十四) 金融消費者保護之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為(十四) 金融消費者保護之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,12,74,65,16,85,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.14']",0.918665,0.867633,0.922246,0.942711,0.918618,-0.003628,-4.7e-05,False,False
bef02076796fc4ac,tree_parent_child,第五條 選擇供應商前，應執行下列事項：,二、選擇供應商過程，如涉及銀行資訊交換，銀行應備妥保密協 議書，並於資訊交換前完成簽署。,第五條 選擇供應商前，應執行下列事項：的子項為,第五條 選擇供應商前，應執行下列事項：的子項為二、選擇供應商過程，如涉及銀行資訊交換，銀行應備妥保密協 議書，並於資訊交換前完成簽署。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,38,58,19,44,67,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.2']",0.954651,0.903707,0.896792,0.903803,0.892625,-0.004167,-0.062026,False,False
c04a6e7d3341ab2b,tree_parent_child,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉,第一條 中華民國銀行商業同業公會全國聯合會（以下簡稱本會） 為強化金融機構運用人工智慧（AI）技術辦理銀行業務的 客戶資料保護及銀行風險控管，特訂定本規範。,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉的子項為,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉的子項為第一條 中華民國銀行商業同業公會全國聯合會（以下簡稱本會） 為強化金融機構運用人工智慧（AI）技術辦理銀行業務的 客戶資料保護及銀行風險控管，特訂定本規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,129,68,201,177,78,259,L+M,附件一_金融機構運用人工智慧技術作業規範1141012,附件一_金融機構運用人工智慧技術作業規範1141012,"['附件一_金融機構運用人工智慧技術作業規範1141012', '附件一_金融機構運用人工智慧技術作業規範1141012.1']",0.966497,0.881782,0.907889,0.946018,0.895502,-0.012387,-0.070995,False,False
c04a8947a49885a5,tree_parent_child,第三條 訊息分類,三、 身分識別資訊：個人統一編號、網銀登入之用戶代號及使用者代號。,第三條 訊息分類的子項為,第三條 訊息分類的子項為三、 身分識別資訊：個人統一編號、網銀登入之用戶代號及使用者代號。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,28,39,8,33,45,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4.3']",0.899682,0.891422,0.839184,0.821981,0.842433,0.003249,-0.057249,True,False
c099ab6c8ca2bac0,tree_parent_child,三、 透過QR Code進行資料傳輸，應遵循下列要求：,(二) 應用於電子轉帳及交易指示類時，應依其業務屬性設計合理使用時 效，且在時效內以使用一次為限。,三、 透過QR Code進行資料傳輸，應遵循下列要求：的子項為,三、 透過QR Code進行資料傳輸，應遵循下列要求：的子項為(二) 應用於電子轉帳及交易指示類時，應依其業務屬性設計合理使用時 效，且在時效內以使用一次為限。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,42,64,27,49,80,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3.2']",0.924001,0.876501,0.865169,0.861107,0.848949,-0.01622,-0.075052,False,False
cc02571add4656ac,tree_parent_child,3、設置防災小組時，應注意事項如下,(4) 建立災害發生時之緊急連絡網。： 應建立災害發生時之緊急連絡網，並定期檢討該連絡網之有效性。同 時針對夜間或假日發生災害，亦應明確訂定相關人員緊急連絡體制。,3、設置防災小組時，應注意事項如下的子項為,3、設置防災小組時，應注意事項如下的子項為(4) 建立災害發生時之緊急連絡網。： 應建立災害發生時之緊急連絡網，並定期檢討該連絡網之有效性。同 時針對夜間或假日發生災害，亦應明確訂定相關人員緊急連絡體制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,70,89,17,81,102,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3.4']",0.942629,0.884762,0.839176,0.846973,0.833656,-0.00552,-0.108973,False,False
cdd98bed85f6343d,tree_parent_child,(十三) 利用開放網路之金融服務,２、電子郵件 利用電子信箱，向使用者提供交易明細、金融商品相關資訊 以及回覆問題諮詢時，應考慮電子郵件之特性，判斷對象業 務之應用方針應予以明確化。 運 107、應明確訂定電子郵件之應用方針。 關於電子郵件之運用，為確保其信賴性及安全性，其 應用方針應明確化。 ㄧ、系統可靠性之提升對策,(十三) 利用開放網路之金融服務的子項為,(十三) 利用開放網路之金融服務的子項為２、電子郵件 利用電子信箱，向使用者提供交易明細、金融商品相關資訊 以及回覆問題諮詢時，應考慮電子郵件之特性，判斷對象業 務之應用方針應予以明確化。 運 107、應明確訂定電子郵件之應用方針。 關於電子郵件之運用，為確保其信賴性及安全性，其 應用方針應明確化。 ㄧ、系統可靠性之提升對策,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,119,136,16,143,163,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.14,"['金融機構資訊系統安全基準.3.8.3.14', '金融機構資訊系統安全基準.3.8.3.14.2']",0.922709,0.881746,0.841166,0.846439,0.840096,-0.00107,-0.082613,False,False
d8e37840fbf80232,tree_parent_child,５、簽約對保業務(法人),(１) 本行既有法人客戶，應採用高信賴等級以上之安全設計 進行身分確認。,５、簽約對保業務(法人)的子項為,５、簽約對保業務(法人)的子項為(１) 本行既有法人客戶，應採用高信賴等級以上之安全設計 進行身分確認。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,29,41,12,36,52,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.5.1']",0.928334,0.900873,0.857714,0.828403,0.857657,-5.7e-05,-0.070677,False,False
d96029ccd864dd03,tree_parent_child,(10)程式源碼安全規範：(適用網際網路下單期貨商),f.公司應依上開安全事項檢驗程式源碼並符合安全事項之要求；無法取得程式源碼時，應要 求程式提供者符合上開前五項(a、b、c、d、e)安全事項。,(10)程式源碼安全規範：(適用網際網路下單期貨商)的子項為,(10)程式源碼安全規範：(適用網際網路下單期貨商)的子項為f.公司應依上開安全事項檢驗程式源碼並符合安全事項之要求；無法取得程式源碼時，應要 求程式提供者符合上開前五項(a、b、c、d、e)安全事項。,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,60,84,26,71,101,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.10,"['建立期貨商資通安全檢查機制_所有條文.9.1.10', '建立期貨商資通安全檢查機制_所有條文.9.1.10.6']",0.937689,0.89772,0.840113,0.83878,0.836767,-0.003346,-0.100922,False,False
da2b3bc66f037496,tree_parent_child,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：,(5) 無線通訊。,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：的子項為,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：的子項為(5) 無線通訊。,normal_text,normal_text,merged_text,relation_join,child,的子項為,27,5,36,30,9,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2.5']",0.924522,0.896398,0.847497,0.880988,0.843141,-0.004356,-0.081381,False,False
dfa3edea18a2e023,tree_parent_child,2、防止卡片偽造的對策，舉例如下:,(1) 判別偽卡用的代碼，記錄在卡片的磁條上面。,2、防止卡片偽造的對策，舉例如下:的子項為,2、防止卡片偽造的對策，舉例如下:的子項為(1) 判別偽卡用的代碼，記錄在卡片的磁條上面。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,19,37,17,24,45,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_40.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_40.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_40.2.1']",0.924518,0.917723,0.852396,0.865647,0.854221,0.001825,-0.070297,True,False
e2138545f27085dd,tree_parent_child,第十一條 其他,二、 本基準經本會理事會通過並函報金融監督管理委員會核備後實施，修正時亦 同。 金融機構辦理電子銀行業務安全控管作業基準 附錄 目錄 附錄一、數位身分驗證機制三階段要求說明 ....................................................................... 1,第十一條 其他的子項為,第十一條 其他的子項為二、 本基準經本會理事會通過並函報金融監督管理委員會核備後實施，修正時亦 同。 金融機構辦理電子銀行業務安全控管作業基準 附錄 目錄 附錄一、數位身分驗證機制三階段要求說明 ....................................................................... 1,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,77,87,7,160,171,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.2']",0.889198,0.82218,0.858589,0.86715,0.843239,-0.01535,-0.045959,False,False
e2bb13ff349d07f2,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_404] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_404] [TABLE id=金融機構資訊系統安全基準_table_405] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_405] [TABLE id=金融機構資訊系統安全基準_table_406 cr=2] | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_406],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。的子項為,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。的子項為[TABLE id=金融機構資訊系統安全基準_table_404] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_404] [TABLE id=金融機構資訊系統安全基準_table_405] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_405] [TABLE id=金融機構資訊系統安全基準_table_406 cr=2] | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_406],normal_text,special_text,merged_text,relation_join,child,的子項為,117,159,280,144,490,638,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_90']",0.963629,0.881819,0.959037,0.95352,0.95105,-0.007987,-0.012579,False,False
e3181cff40f8ce80,tree_parent_child,4、卡片發卡作業,(1) 發卡作業中，應有防止密碼外洩之措施。,4、卡片發卡作業的子項為,4、卡片發卡作業的子項為(1) 發卡作業中，應有防止密碼外洩之措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,17,28,8,22,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.1']",0.887704,0.882931,0.836047,0.817548,0.82621,-0.009837,-0.061494,False,False
e5193882014ffbb4,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,七、監督供應商針對其專案執行人員辦理資訊安全教育訓練。,第七條 於供應商契約存續期間，應注意下列原則：的子項為,第七條 於供應商契約存續期間，應注意下列原則：的子項為七、監督供應商針對其專案執行人員辦理資訊安全教育訓練。,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,25,49,23,27,54,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.7']",0.940867,0.890245,0.866106,0.862797,0.851848,-0.014258,-0.089019,False,False
e97e773de08fa80d,tree_parent_child,2、 建立測試環境之考慮事項如下：,(1) 測試環境之設定，不得影響正式作業環境。,2、 建立測試環境之考慮事項如下：的子項為,2、 建立測試環境之考慮事項如下：的子項為(1) 測試環境之設定，不得影響正式作業環境。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,18,36,17,23,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1']",0.89372,0.877812,0.810994,0.854191,0.806397,-0.004597,-0.087323,False,False
f1b11550e729f3e3,tree_parent_child,4、教育的主題，舉例如下：,(4) 使用者之責任與義務。,4、教育的主題，舉例如下：的子項為,4、教育的主題，舉例如下：的子項為(4) 使用者之責任與義務。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,10,24,13,14,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.4']",0.899655,0.902846,0.821625,0.875777,0.822081,0.000456,-0.077574,True,False
f504be3112d6c2aa,tree_parent_child,（5） 遠距辦公：,c.公司應依員工執行業務內容訂定連線時段限制及相關規範。,（5） 遠距辦公：的子項為,（5） 遠距辦公：的子項為c.公司應依員工執行業務內容訂定連線時段限制及相關規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,26,35,9,28,41,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.3']",0.898674,0.872622,0.899737,0.877943,0.87907,-0.020667,-0.019604,False,False
f56cd192be1b8536,tree_parent_child,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施,第七條（系統穩健性與安全性） 證券商運用人工智慧技術的模型訓練階段中(包括進行預訓練、優化 訓練等)，在選擇模型或演算法等工具時，應注意其安全性與穩定性， 並採取有效措施，包含但不限於資料品質處理、模型驗證與監控等， 以提高訓練品質防止生成不適當資訊，提升人工智慧技術的輸出或 生成內容的準確性與可靠性。 證券商運用人工智慧技術，若涉及金融交易者應理解其如何做出決 策並提高模型的可解釋性，以確保對人工智慧的運作之有效管理。,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施的子項為,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施的子項為第七條（系統穩健性與安全性） 證券商運用人工智慧技術的模型訓練階段中(包括進行預訓練、優化 訓練等)，在選擇模型或演算法等工具時，應注意其安全性與穩定性， 並採取有效措施，包含但不限於資料品質處理、模型驗證與監控等， 以提高訓練品質防止生成不適當資訊，提升人工智慧技術的輸出或 生成內容的準確性與可靠性。 證券商運用人工智慧技術，若涉及金融交易者應理解其如何做出決 策並提高模型的可解釋性，以確保對人工智慧的運作之有效管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,113,189,306,145,212,361,L+L,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,"['中華民國證券商業同業公會證券商運用人工智慧技術自律規範', '中華民國證券商業同業公會證券商運用人工智慧技術自律規範.7']",0.96582,0.88614,0.872913,0.885681,0.852987,-0.019926,-0.112833,False,False
f83ce4d5261be677,tree_parent_child,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：,7. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效考核項目，並留存紀錄， 若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化自行查核品質。,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：的子項為,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：的子項為7. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效考核項目，並留存紀錄， 若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化自行查核品質。,normal_text,normal_text,merged_text,relation_join,child,的子項為,33,87,124,39,97,140,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4,"['1.FCM內控-總則---114.04.20.4', '1.FCM內控-總則---114.04.20.4.7']",0.959142,0.900894,0.848394,0.853513,0.838905,-0.009489,-0.120237,False,False
fbf7602d0570a92c,tree_parent_child,肆、 自攜裝置安全控管,二、應制定自攜裝置管理政策，至少每年檢視一次。,肆、 自攜裝置安全控管的子項為,肆、 自攜裝置安全控管的子項為二、應制定自攜裝置管理政策，至少每年檢視一次。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,18,31,11,23,38,S+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.3,"['保險業辦理資訊安全防護自律規範-3.3', '保險業辦理資訊安全防護自律規範-3.3.2']",0.883933,0.860454,0.849276,0.845656,0.83119,-0.018086,-0.052743,False,False
