row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
901b37d82661f477,tree_parent_child,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：,(2) 安裝電子郵件過濾軟體 (Mail Filtering) ，利用判斷郵件內容的功 能，防止不當郵件收發。針對收發不當電子郵件的人員，應予以適當 的處置。,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下： > ,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下： > (2) 安裝電子郵件過濾軟體 (Mail Filtering) ，利用判斷郵件內容的功 能，防止不當郵件收發。針對收發不當電子郵件的人員，應予以適當 的處置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,53,83,34,79,116,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3.2']",0.975115,0.896111,0.905684,0.92181,0.902198,-0.003486,-0.072917,False,False
915798ea46689435,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812],3、有關監視方法，請參照 【運 60】。,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812] > ,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812] > 3、有關監視方法，請參照 【運 60】。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,192,12,204,549,20,572,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_52,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_52', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_52.3']",0.904272,0.826757,0.957698,0.967066,0.95291,-0.004788,0.048638,False,True
928953311af75d85,tree_parent_child,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十一) 內部稽核人員之職責,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項： > ,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項： > (十一) 內部稽核人員之職責,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,11,39,32,14,49,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.3,"['1.FCM內控-總則---114.04.3', '1.FCM內控-總則---114.04.3.11']",0.928833,0.844654,0.921437,0.920865,0.907718,-0.013719,-0.021115,False,False
96f54b8f19b6ceaf,tree_parent_child,(一)查詢,１、帳務類：餘額查詢、交易明細查詢、額度查詢、歸戶查詢、託 收票據查詢、匯入匯款查詢、信用狀查詢、帳單查詢、借款繳 息清單、繳費單、扣繳憑單、扣費憑單、補充保費等。,(一)查詢 > ,(一)查詢 > １、帳務類：餘額查詢、交易明細查詢、額度查詢、歸戶查詢、託 收票據查詢、匯入匯款查詢、信用狀查詢、帳單查詢、借款繳 息清單、繳費單、扣繳憑單、扣費憑單、補充保費等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,3,64,67,5,82,90,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1.1']",0.91641,0.82699,0.8717,0.848801,0.857579,-0.014121,-0.058831,False,False
97548e5ae749123d,tree_parent_child,第八條 系統與通訊保護,六、 加密機制於伺服器端之金鑰保管宜訂定管理規範及實施應有之 安全防護措施。,第八條 系統與通訊保護 > ,第八條 系統與通訊保護 > 六、 加密機制於伺服器端之金鑰保管宜訂定管理規範及實施應有之 安全防護措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,34,44,11,38,52,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.8,"['發函附件：資通系統安全防護基準自律規範111.12.23.8', '發函附件：資通系統安全防護基準自律規範111.12.23.8.6']",0.919446,0.840638,0.89676,0.906019,0.877123,-0.019637,-0.042323,False,False
9b3d89e7275e1113,tree_parent_child,3、火災 容易發生火災的地區，是指如下地區：,(2) 處理大量易燃物的設施或地區。,3、火災 容易發生火災的地區，是指如下地區： > ,3、火災 容易發生火災的地區，是指如下地區： > (2) 處理大量易燃物的設施或地區。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,14,32,22,18,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.3.2']",0.930686,0.847397,0.842725,0.835648,0.837353,-0.005372,-0.093333,False,False
a148ac5ac988910b,tree_parent_child,第三條 社群媒體控管程序,五、 應制定銀行發言規範，明確定義各角色被授予之發言權 責，並避免非授權之公務言論發表。,第三條 社群媒體控管程序 > ,第三條 社群媒體控管程序 > 五、 應制定銀行發言規範，明確定義各角色被授予之發言權 責，並避免非授權之公務言論發表。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,38,49,12,44,59,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.3,"['附件1_金融機構運用新興科技作業規範1090417.3', '附件1_金融機構運用新興科技作業規範1090417.3.5']",0.925913,0.833953,0.873287,0.910591,0.854654,-0.018633,-0.071259,False,False
a14b658549170e84,tree_parent_child,一、 用詞定義如下：,(三) 基礎設施即服務（IaaS）：雲端服務業者提供基礎運 算資源（如處理能力、儲存空間、網路元件或中介軟 體），承租人能掌控作業系統、儲存空間、已部署的 應用程式及網路元件（如防火牆、負載平衡器等）， 但並不掌控雲端基礎運算資源。,一、 用詞定義如下： > ,一、 用詞定義如下： > (三) 基礎設施即服務（IaaS）：雲端服務業者提供基礎運 算資源（如處理能力、儲存空間、網路元件或中介軟 體），承租人能掌控作業系統、儲存空間、已部署的 應用程式及網路元件（如防火牆、負載平衡器等）， 但並不掌控雲端基礎運算資源。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,91,98,10,116,129,S+L,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2.1,"['附件1_金融機構運用新興科技作業規範1090417.2.1', '附件1_金融機構運用新興科技作業規範1090417.2.1.3']",0.894621,0.814304,0.885689,0.896744,0.868319,-0.01737,-0.026302,False,False
a2123275538e40aa,tree_parent_child,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。,將系統復原所須文件之備份文件，保存在同一建築物內或較近距離的場 所 (對火災、區域性災害等較有效)。,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。 > ,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。 > 將系統復原所須文件之備份文件，保存在同一建築物內或較近距離的場 所 (對火災、區域性災害等較有效)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,67,43,110,85,50,138,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1.1']",0.965189,0.88298,0.91927,0.918708,0.912961,-0.006309,-0.052228,False,False
a3d0cf383d1c09fa,tree_parent_child,2、在有關連接契約中，應明確劃分下列事項：,(7) 無法傳輸時之對應方法。,2、在有關連接契約中，應明確劃分下列事項： > ,2、在有關連接契約中，應明確劃分下列事項： > (7) 無法傳輸時之對應方法。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,11,29,21,15,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.7']",0.935562,0.868709,0.878952,0.884311,0.874474,-0.004478,-0.061088,False,False
a3eb2eafd5d53c4d,tree_parent_child,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：,(９)辦理非約定轉入帳戶之轉帳。,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項： > ,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項： > (９)辦理非約定轉入帳戶之轉帳。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,44,12,56,50,16,69,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2.9']",0.922564,0.83278,0.851325,0.877314,0.849517,-0.001808,-0.073047,False,False
a43521f871d6c846,tree_parent_child,1、對於資訊系統操作的教育訓練，應注意下列事項：,(2) 營業單位之端末系統操作，可指定負責人員，持續在新進員工報到或安 裝新端末系統時，配合其工作性質辦理相關之教育訓練。,1、對於資訊系統操作的教育訓練，應注意下列事項： > ,1、對於資訊系統操作的教育訓練，應注意下列事項： > (2) 營業單位之端末系統操作，可指定負責人員，持續在新進員工報到或安 裝新端末系統時，配合其工作性質辦理相關之教育訓練。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,53,74,24,61,88,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1.2']",0.964586,0.88929,0.948964,0.934568,0.936605,-0.012359,-0.027981,False,False
a4c819789a5306ca,tree_parent_child,第十一條 其他,二、以硬體自然人憑證為例 註：原先採用硬體自然人憑證及工商憑證為最高信賴等級，現依據ISO 29115原則評估後調整為高信賴等級。,第十一條 其他 > ,第十一條 其他 > 二、以硬體自然人憑證為例 註：原先採用硬體自然人憑證及工商憑證為最高信賴等級，現依據ISO 29115原則評估後調整為高信賴等級。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,53,59,7,65,75,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.71']",0.894769,0.812385,0.881534,0.936751,0.852038,-0.029496,-0.042731,False,False
a4f9551a87fb991e,tree_parent_child,(三) 本標準規範中各單位名稱簡稱如下：,5. 中華民國證券商業同業公會：券商公會,(三) 本標準規範中各單位名稱簡稱如下： > ,(三) 本標準規範中各單位名稱簡稱如下： > 5. 中華民國證券商業同業公會：券商公會,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,17,33,20,20,43,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.2.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.2.3', '~內部控制制度總則(114.04.11修)--FOREWORD.2.3.5']",0.936829,0.852867,0.876284,0.906314,0.862134,-0.01415,-0.074695,False,False
a51158f178ba9d7d,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,八、 業務經營原則與方針： 包括經營業務內容及範圍、業務經營原則及發展方針等應予以敘明。,# 1.FCM內控-總則---114.04 總 則 > ,# 1.FCM內控-總則---114.04 總 則 > 八、 業務經營原則與方針： 包括經營業務內容及範圍、業務經營原則及發展方針等應予以敘明。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,38,48,25,44,72,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.8']",0.922553,0.820901,0.842381,0.878809,0.816933,-0.025448,-0.10562,False,False
a7c1935a2a4b94d6,tree_parent_child,3、網路管理人員之職掌如下︰,(2) 網路相關硬體、軟體之安裝設定、管理及維護。,3、網路管理人員之職掌如下︰ > ,3、網路管理人員之職掌如下︰ > (2) 網路相關硬體、軟體之安裝設定、管理及維護。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,19,31,14,25,42,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3.2']",0.927222,0.859375,0.916463,0.934524,0.909679,-0.006784,-0.017543,False,False
b197851f295ea9f4,tree_parent_child,1、此處所稱之資訊系統及其重要檔案，是指金融機構對客戶提供金融服務時， 必要之資料及程式等。為防止被非法使用或篡改，應限定使用者之存取權 限。亦可由下列各點執行︰,(1) 防止非法使用重要原始帳冊。,1、此處所稱之資訊系統及其重要檔案，是指金融機構對客戶提供金融服務時， 必要之資料及程式等。為防止被非法使用或篡改，應限定使用者之存取權 限。亦可由下列各點執行︰ > ,1、此處所稱之資訊系統及其重要檔案，是指金融機構對客戶提供金融服務時， 必要之資料及程式等。為防止被非法使用或篡改，應限定使用者之存取權 限。亦可由下列各點執行︰ > (1) 防止非法使用重要原始帳冊。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,72,13,85,81,17,101,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_16.1,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_16.1', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_16.1.1']",0.936854,0.857116,0.940723,0.937872,0.932315,-0.008408,-0.004539,False,False
b2e690c478d00d06,tree_parent_child,14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）,（2） 配合定期盤點主機共置機房機櫃內主機與網路設備（半年查核 ）。,14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核） > ,14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核） > （2） 配合定期盤點主機共置機房機櫃內主機與網路設備（半年查核 ）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,27,59,57,34,94,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.17,"['建立證券商資通安全檢查機制.17', '建立證券商資通安全檢查機制.17.2']",0.969787,0.88568,0.908992,0.905702,0.897248,-0.011744,-0.072539,False,False
b2e8b2266a7a6bd6,tree_parent_child,4. 高保證等級(Level 4),(4) 若信物作業程序包含更換或展期，依身分登錄進行身分核驗。,4. 高保證等級(Level 4) > ,4. 高保證等級(Level 4) > (4) 若信物作業程序包含更換或展期，依身分登錄進行身分核驗。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,26,34,17,31,51,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4.4']",0.921235,0.832759,0.914797,0.853739,0.882275,-0.032522,-0.03896,False,False
b68d825e81ac2154,tree_parent_child,(1) 防止非法存取的擴大 多數的非法存取行為，係先行侵入一個機器設備或路徑，再經由該機 器或路徑，向其週邊逐漸擴大範圍。當偵測到非法存取時的對應方法， 舉例如下：,b.立即切斷被入侵網路的連結路徑。,(1) 防止非法存取的擴大 多數的非法存取行為，係先行侵入一個機器設備或路徑，再經由該機 器或路徑，向其週邊逐漸擴大範圍。當偵測到非法存取時的對應方法， 舉例如下： > ,(1) 防止非法存取的擴大 多數的非法存取行為，係先行侵入一個機器設備或路徑，再經由該機 器或路徑，向其週邊逐漸擴大範圍。當偵測到非法存取時的對應方法， 舉例如下： > b.立即切斷被入侵網路的連結路徑。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,70,15,85,82,17,102,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.1,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.1', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.1.2']",0.926241,0.838994,0.94352,0.941633,0.93047,-0.01305,0.004229,False,True
b724f591026e85e7,tree_parent_child,二、 用詞定義及說明：,(一) 網路身分驗證：係指於網路應用系統通過特定的身分驗證機制，以確認 是否為客戶本人。,二、 用詞定義及說明： > ,二、 用詞定義及說明： > (一) 網路身分驗證：係指於網路應用系統通過特定的身分驗證機制，以確認 是否為客戶本人。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,35,42,11,44,58,S+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.2,"['保險業辦理資訊安全防護自律規範-5.2', '保險業辦理資訊安全防護自律規範-5.2.1']",0.903761,0.824032,0.895246,0.883583,0.874633,-0.020613,-0.029128,False,False
b799a2cb3cf51a9f,tree_parent_child,1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰,(1) 對進出口門、鐵捲門、旋轉門等，加強防水。,1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰ > ,1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰ > (1) 對進出口門、鐵捲門、旋轉門等，加強防水。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,17,43,29,24,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1.1']",0.946109,0.874545,0.888415,0.897187,0.878271,-0.010144,-0.067838,False,False
b8172c3021ca421b,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。 > ,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。 > [TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,117,175,292,144,506,653,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99']",0.968414,0.884152,0.98202,0.96319,0.975691,-0.006329,0.007277,False,True
b82c4916014fbe56,tree_parent_child,2、電源設備之耐震措施，舉例如下︰,(2) 配管、配線等應固定於天花板、地板下或牆壁上。,2、電源設備之耐震措施，舉例如下︰ > ,2、電源設備之耐震措施，舉例如下︰ > (2) 配管、配線等應固定於天花板、地板下或牆壁上。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,20,34,17,26,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2.2']",0.938833,0.854134,0.879987,0.917781,0.873182,-0.006805,-0.065651,False,False
ba682fd3d326563f,tree_parent_child,第二條 名詞定義,三、 資通系統：係指用以蒐集、控制、傳輸、儲存、流通、刪除資訊 或對資訊為其他處理、使用或分享之系統。,第二條 名詞定義 > ,第二條 名詞定義 > 三、 資通系統：係指用以蒐集、控制、傳輸、儲存、流通、刪除資訊 或對資訊為其他處理、使用或分享之系統。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,40,47,8,51,62,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.3']",0.889067,0.81179,0.942307,0.917905,0.9133,-0.029007,0.024233,False,True
c099c1eb95e009d4,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,九、 應遵循「個人資料保護法」，資料當事人如申請行使其權利，要求停止處理 或利用其資料，應確保其資料皆從雲端刪除或提供相關佐證。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > ,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > 九、 應遵循「個人資料保護法」，資料當事人如申請行使其權利，要求停止處理 或利用其資料，應確保其資料皆從雲端刪除或提供相關佐證。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,87,55,142,97,64,164,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.51']",0.95858,0.867635,0.963965,0.971514,0.959765,-0.0042,0.001185,False,True
