row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
5ca7eb2213e34f71,table_inner,小 項 目／(一) 資料保護,應具有識別、確認對方端末設備的功能,小 項 目／(一) 資料保護：,小 項 目／(一) 資料保護：應具有識別、確認對方端末設備的功能,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,16,24,14,17,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r5.c4,['金融機構資訊系統安全基準.3.8.12.表格_33.r5.c4'],0.925523,0.837633,0.903164,0.9056,0.897619,-0.005545,-0.027904,False,False
5de890dba8038676,tree_parent_child,(1) 地震,d.在鄰近位置，避免設置使用火之餐廳或茶室等。,(1) 地震：,(1) 地震：d.在鄰近位置，避免設置使用火之餐廳或茶室等。,normal_text,normal_text,merged_text,key_value_join,colon,：,3,20,23,6,23,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.1.4']",0.904775,0.835068,0.834877,0.90642,0.835179,0.000302,-0.069596,True,False
5e968a2ad37de22b,tree_parent_child,(二)存款業務,２、約定轉入帳號,(二)存款業務：,(二)存款業務：２、約定轉入帳號,normal_text,normal_text,merged_text,key_value_join,colon,：,5,6,11,7,8,16,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2']",0.915986,0.857165,0.856021,0.926524,0.861689,0.005668,-0.054297,True,False
5ed1f1ce6774ce80,tree_parent_child,一、制定資料備份機制時，宜考量「3-2-1 備份原則」。,(一)至少製作三份備份。,一、制定資料備份機制時，宜考量「3-2-1 備份原則」。、,一、制定資料備份機制時，宜考量「3-2-1 備份原則」。、(一)至少製作三份備份。,normal_text,normal_text,merged_text,cell_join,comma,、,20,9,29,28,12,41,S+S,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5.1,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5.1', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5.1.1']",0.95023,0.861901,0.880155,0.87588,0.874436,-0.005719,-0.075794,False,False
5fa287b0b2bd047b,tree_parent_child,二、 實體卡片銷售端末設備,(六) 應與商家訂立檢核契約。,二、 實體卡片銷售端末設備；,二、 實體卡片銷售端末設備；(六) 應與商家訂立檢核契約。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,11,22,13,15,29,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2.6']",0.937117,0.867526,0.868452,0.926816,0.865581,-0.002871,-0.071536,False,False
60ae12d4487d43fe,tree_parent_child,(2) 開關裝置︰,c.IC 卡、光卡進出管理裝置。,(2) 開關裝置︰、,(2) 開關裝置︰、c.IC 卡、光卡進出管理裝置。,normal_text,normal_text,merged_text,cell_join,comma,、,5,11,16,9,16,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2.3']",0.943857,0.866939,0.858657,0.892269,0.856177,-0.00248,-0.08768,False,False
645501144926e188,tree_parent_child,三、行動應用程式安全管理：,(二)敏感性資料保護：,三、行動應用程式安全管理：、,三、行動應用程式安全管理：、(二)敏感性資料保護：,normal_text,normal_text,merged_text,cell_join,comma,、,11,8,19,13,11,25,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3,"['1110921新興科技資通安全自律規範及修正對照表.6.3', '1110921新興科技資通安全自律規範及修正對照表.6.3.2']",0.889308,0.837855,0.8812,0.934757,0.891685,0.010485,0.002377,True,True
6474f175c44afbde,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,二、 本標準規範之使用：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =的子項為,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =的子項為二、 本標準規範之使用：,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,9,28,53,12,69,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.2']",0.87508,0.87051,0.828157,0.867461,0.845257,0.0171,-0.029823,True,False
64b16706f8ccb841,table_inner,檢測項目,4.1.5.行動應用程 式碼安全,檢測項目：,檢測項目：4.1.5.行動應用程 式碼安全,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,12,16,4,16,21,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r9.c1,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r9.c1'],0.915779,0.829919,0.828624,0.897877,0.828771,0.000147,-0.087008,True,False
693bafe2b79c8b0e,tree_parent_child,第十一條 其他,九、信用卡資訊 ....................................................................................................................... 6,第十一條 其他；,第十一條 其他；九、信用卡資訊 ....................................................................................................................... 6,normal_text,normal_text,merged_text,list_join,semicolon,；,6,7,13,7,129,137,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.50']",0.919462,0.850593,0.86154,0.92685,0.872622,0.011082,-0.04684,True,False
6a57eed89f783aa4,tree_parent_child,5、報廢文件時得採取之措施，列舉如下：,(2) 磁性媒體予以消磁或破壞。,5、報廢文件時得採取之措施，列舉如下：的子項為,5、報廢文件時得採取之措施，列舉如下：的子項為(2) 磁性媒體予以消磁或破壞。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,12,32,19,16,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.5,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.5', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.5.2']",0.917111,0.871548,0.856344,0.920848,0.853717,-0.002627,-0.063394,False,False
6aaa1ecc8a4878b0,tree_parent_child,1、門窗之防犯措施有下列數種︰,(2) 可以開關之鐵製方格窗或鐵捲門。,1、門窗之防犯措施有下列數種︰；,1、門窗之防犯措施有下列數種︰；(2) 可以開關之鐵製方格窗或鐵捲門。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,15,28,15,19,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1.2']",0.940382,0.849201,0.870346,0.891184,0.869315,-0.001031,-0.071067,False,False
6bb6fb922f91b0f6,tree_parent_child,三、計畫作業階段,(一)核心資通系統作業委外可行性分析：,三、計畫作業階段的子項為,三、計畫作業階段的子項為(一)核心資通系統作業委外可行性分析：,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,16,27,8,19,31,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1']",0.9037,0.890125,0.838229,0.928905,0.88009,0.041861,-0.02361,True,False
6d6731d889ec0251,tree_parent_child,(4) 所有物,c.存取符紀 (Access Token)等。,(4) 所有物：,(4) 所有物：c.存取符紀 (Access Token)等。,normal_text,normal_text,merged_text,key_value_join,colon,：,4,8,12,7,23,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.4,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.4', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.4.3']",0.941891,0.879201,0.816884,0.871198,0.82642,0.009536,-0.115471,True,False
6dc8321f4c779ea4,tree_parent_child,(2) 開關裝置︰,b.讀卡裝置。,(2) 開關裝置︰、,(2) 開關裝置︰、b.讀卡裝置。,normal_text,normal_text,merged_text,cell_join,comma,、,5,5,10,9,7,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2.2']",0.941053,0.875722,0.845686,0.892269,0.853151,0.007465,-0.087902,True,False
6dd4e0104604b832,table_inner,各類型行動應用程式必要符合檢測項目／L2,─,各類型行動應用程式必要符合檢測項目／L2：,各類型行動應用程式必要符合檢測項目／L2：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r6.c6,['1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r6.c6'],0.872811,0.786747,0.812545,0.885713,0.829007,0.016462,-0.043804,True,False
6e20d5487b737917,tree_parent_child,1、應設置備援設備之通訊設備，舉例如下:,(1) 通訊控制設備,1、應設置備援設備之通訊設備，舉例如下:的子項為,1、應設置備援設備之通訊設備，舉例如下:的子項為(1) 通訊控制設備,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,7,28,20,10,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.1']",0.909147,0.896874,0.89674,0.957216,0.907503,0.010763,-0.001644,True,False
7022e84b9654cf56,tree_parent_child,3、防止照明器具掉落之措施，舉例如下︰,(3) 具有燈罩的照明器具，應注意其燈罩的掉落。,3、防止照明器具掉落之措施，舉例如下︰、,3、防止照明器具掉落之措施，舉例如下︰、(3) 具有燈罩的照明器具，應注意其燈罩的掉落。,normal_text,normal_text,merged_text,cell_join,comma,、,16,19,35,19,24,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3.3']",0.940571,0.869128,0.86466,0.894846,0.858164,-0.006496,-0.082407,False,False
7353c2910d87748d,tree_parent_child,2、進出管制設施，舉例如下︰,(2) 開關裝置︰,2、進出管制設施，舉例如下︰ > ,2、進出管制設施，舉例如下︰ > (2) 開關裝置︰,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,5,16,14,9,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2']",0.924338,0.871869,0.872099,0.928092,0.887897,0.015798,-0.036441,True,False
74788e90db8991f0,tree_parent_child,(一)基本要求,1. 合約期限。,(一)基本要求的子項為,(一)基本要求的子項為1. 合約期限。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,5,14,7,8,19,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.1']",0.875413,0.875899,0.797711,0.900019,0.840227,0.042516,-0.035186,True,False
74ccbe042fcb190e,tree_parent_child,(2) 輸入資料之製作：,a.原始資料之製作要領。,"(2) 輸入資料之製作：

","(2) 輸入資料之製作：

a.原始資料之製作要領。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,10,18,12,12,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.2.1']",0.914416,0.833369,0.834543,0.909414,0.84454,0.009997,-0.069876,True,False
75f67cb81bc1cec7,table_inner,評等 結果,Level 1,評等 結果：,評等 結果：Level 1,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,5,7,13,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.91.表格_54.r2.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.91.表格_54.r2.c4'],0.861056,0.8214,0.757607,0.869045,0.772053,0.014446,-0.089003,True,False
769467c415ed246d,table_inner_row,各類型行動應用程式必要符合檢測項目／L1：★,各類型行動應用程式必要符合檢測項目／L2：★,各類型行動應用程式必要符合檢測項目／L1：★；,各類型行動應用程式必要符合檢測項目／L1：★；各類型行動應用程式必要符合檢測項目／L2：★,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r6,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r6.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r6.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r6.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r6.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r6.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r6.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r6.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r6.c8']",0.94372,0.877497,0.892883,0.877471,0.886539,-0.006344,-0.057181,False,False
78c3f3b86deb5880,tree_parent_child,(二)存款業務,４、其他業務,(二)存款業務、,(二)存款業務、４、其他業務,normal_text,normal_text,merged_text,cell_join,comma,、,5,4,9,7,6,14,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.4']",0.923454,0.843154,0.831489,0.929057,0.864975,0.033486,-0.058479,True,False
79c600c3e1d4b77a,table_inner,業務信賴等級,中信賴等級以上,業務信賴等級：,業務信賴等級：中信賴等級以上,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,7,13,6,7,14,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r13.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r13.c5'],0.906192,0.869331,0.812877,0.890234,0.820237,0.00736,-0.085955,True,False
7a39f49b2ac2febc,table_inner_row,項 目 編 號：設 111,小 項 目：應安裝直接通話設備,項 目 編 號：設 111；,項 目 編 號：設 111；小 項 目：應安裝直接通話設備,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,12,18,13,15,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r7,"['金融機構資訊系統安全基準.3.4.2.表格_6.r7.c1', '金融機構資訊系統安全基準.3.4.2.表格_6.r7.c4', '金融機構資訊系統安全基準.3.4.2.表格_6.r7.c7', '金融機構資訊系統安全基準.3.4.2.表格_6.r7.c10']",0.926146,0.854432,0.887307,0.920744,0.883807,-0.0035,-0.042339,False,False
7acff61df77e17a6,table_inner,各類型行動應用程式必要符合檢測項目／L2,★,各類型行動應用程式必要符合檢測項目／L2：,各類型行動應用程式必要符合檢測項目／L2：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r8.c6,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r8.c6'],0.874771,0.803221,0.810472,0.885713,0.81841,0.007938,-0.056361,True,False
7b38ec3a5a4b0714,tree_parent_child,2、密碼的安全對策，舉例如下:,(1) 密碼不得使用 Null 或位數很短的文數字。,2、密碼的安全對策，舉例如下: > ,2、密碼的安全對策，舉例如下: > (1) 密碼不得使用 Null 或位數很短的文數字。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,17,29,15,26,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2.1']",0.936067,0.861033,0.881506,0.941735,0.876463,-0.005043,-0.059604,False,False
814dc8f2a59aefaa,tree_parent_child,第3條,3、安全組織,"第3條

","第3條

3、安全組織",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",3,5,8,3,6,11,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.3,"['建立期貨商資通安全檢查機制_所有條文.3', '建立期貨商資通安全檢查機制_所有條文.3.1']",0.931222,0.86209,0.795862,0.8571,0.833542,0.03768,-0.09768,True,False
817ccfe047839dec,table_inner,項 目 編 號,運 21,項 目 編 號：,項 目 編 號：運 21,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r27.c1,['金融機構資訊系統安全基準.3.5.3.表格_9.r27.c1'],0.890696,0.817869,0.722667,0.895484,0.746317,0.02365,-0.144379,True,False
83d9532b0355b103,table_inner,項 目 編 號,設 55,項 目 編 號：,項 目 編 號：設 55,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r12.c1,['金融機構資訊系統安全基準.3.8.1.表格_20.r12.c1'],0.88602,0.826851,0.767172,0.895484,0.809171,0.041999,-0.076849,True,False
83db7c359aec23bb,table_inner,項 目 編 號,運 105,項 目 編 號：,項 目 編 號：運 105,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r16.c1,['金融機構資訊系統安全基準.3.8.3.表格_30.r16.c1'],0.901433,0.830627,0.744769,0.895484,0.762297,0.017528,-0.139136,True,False
86d106cf79579b70,tree_parent_child,2、 門窗之防犯措施有下列數種︰,(6) 防犯攝影機、防犯錄影機。,2、 門窗之防犯措施有下列數種︰；,2、 門窗之防犯措施有下列數種︰；(6) 防犯攝影機、防犯錄影機。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,11,24,16,16,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2.6']",0.923771,0.849617,0.882148,0.895692,0.878633,-0.003515,-0.045138,False,False
8836a10f3ba6bb5a,tree_parent_child,2、進出作業室應採取適當的安全措施，舉例如下︰,(4) 利用鑰匙或密碼等設置門禁安全對策。,"2、進出作業室應採取適當的安全措施，舉例如下︰

","2、進出作業室應採取適當的安全措施，舉例如下︰

(4) 利用鑰匙或密碼等設置門禁安全對策。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,17,37,23,21,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2.4']",0.938125,0.839811,0.909004,0.932454,0.904903,-0.004101,-0.033222,False,False
8853b16a3d179a74,tree_parent_child,(一)基本要求,14. 合約終止規範。,(一)基本要求：,(一)基本要求：14. 合約終止規範。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,7,12,7,11,19,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.14']",0.902238,0.821487,0.786491,0.898195,0.786239,-0.000252,-0.115999,False,False
893c874c61019e81,tree_parent_child,2、容易被猜測之密碼如下列所示︰,(1) 位數短少之密碼。,2、容易被猜測之密碼如下列所示︰；,2、容易被猜測之密碼如下列所示︰；(1) 位數短少之密碼。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,8,22,16,12,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2.1']",0.934203,0.846697,0.861546,0.871366,0.854066,-0.00748,-0.080137,False,False
8972e426eb7aff8b,table_inner,項 目 編 號,技 34,項 目 編 號：,項 目 編 號：技 34,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r12.c1,['金融機構資訊系統安全基準.3.8.12.表格_33.r12.c1'],0.90336,0.831498,0.757205,0.895484,0.792155,0.03495,-0.111205,True,False
898396d6b2d61130,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,頁 次／(三) 電源室、空調室：78,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎；頁 次／(三) 電源室、空調室：78,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,10,26,27,18,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r9,"['金融機構資訊系統安全基準.3.8.1.表格_20.r9.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r9.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r9.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r9.c10']",0.941837,0.876674,0.906781,0.936363,0.899266,-0.007515,-0.042571,False,False
89947c6dfd83be3c,tree_parent_child,(2) 訓練內容,a.防災、防犯設備之操作訓練。,(2) 訓練內容 > ,(2) 訓練內容 > a.防災、防犯設備之操作訓練。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,12,17,8,15,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.2.1']",0.897774,0.849009,0.852674,0.88813,0.847184,-0.00549,-0.05059,False,False
89f511c97315d108,tree_parent_child,8、存取控制（CC–18000，每月查核）,（5）資料輸入管理：,8、存取控制（CC–18000，每月查核）：,8、存取控制（CC–18000，每月查核）：（5）資料輸入管理：,normal_text,normal_text,merged_text,key_value_join,colon,：,11,7,18,21,10,32,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8,"['建立證券商資通安全檢查機制.8', '建立證券商資通安全檢查機制.8.5']",0.930665,0.849254,0.864796,0.869328,0.875088,0.010292,-0.055577,True,False
8b5225a5333959c9,tree_parent_child,(2) 亂碼技術,a.對稱式金鑰。,(2) 亂碼技術 > ,(2) 亂碼技術 > a.對稱式金鑰。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,6,11,8,8,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.2.1']",0.921555,0.876191,0.823366,0.88158,0.825781,0.002415,-0.095774,True,False
8e1dc3fe235dcafd,tree_parent_child,第九條 應用系統安全設計：,一、 提供網際網路應用系統，應遵循下列要求：,第九條 應用系統安全設計：；,第九條 應用系統安全設計：；一、 提供網際網路應用系統，應遵循下列要求：,normal_text,normal_text,merged_text,list_join,semicolon,；,11,18,29,13,22,36,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1']",0.941805,0.854939,0.893682,0.923837,0.89249,-0.001192,-0.049315,False,False
8ed894fe384c9cab,tree_parent_child,第四條 網路設備安全管理,二、網路設備規則管理,第四條 網路設備安全管理 > ,第四條 網路設備安全管理 > 二、網路設備規則管理,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,9,20,12,10,25,S+S,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.4,"['發函附件：網路安全防護自律規範111.12.23.4', '發函附件：網路安全防護自律規範111.12.23.4.2']",0.909913,0.856947,0.862325,0.941864,0.877349,0.015024,-0.032564,True,False
90df099778f27cfb,table_inner_row,中 項 目：4. 因應對策,小 項 目：應備有因應非法存取與復原的對策,中 項 目：4. 因應對策；,中 項 目：4. 因應對策；小 項 目：應備有因應非法存取與復原的對策,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,8,18,26,13,21,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_17.r3,"['金融機構資訊系統安全基準.3.7.2.表格_17.r3.c1', '金融機構資訊系統安全基準.3.7.2.表格_17.r3.c3', '金融機構資訊系統安全基準.3.7.2.表格_17.r3.c4', '金融機構資訊系統安全基準.3.7.2.表格_17.r3.c5', '金融機構資訊系統安全基準.3.7.2.表格_17.r3.c10']",0.933526,0.876722,0.887774,0.907784,0.883715,-0.004059,-0.049811,False,False
928c70bd35d1d10a,table_inner,項 目 編 號,設 135,項 目 編 號：,項 目 編 號：設 135,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_24.r9.c1,['金融機構資訊系統安全基準.3.8.2.表格_24.r9.c1'],0.902113,0.839038,0.772752,0.895484,0.819616,0.046864,-0.082497,True,False
