row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8424d67f93e30667,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(13)維護或故障時之復原作業。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：：,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：：(13)維護或故障時之復原作業。,normal_text,normal_text,merged_text,key_value_join,colon,：,78,12,90,89,16,106,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.13']",0.916414,0.820351,0.906801,0.927265,0.913142,0.006341,-0.003272,True,False
8518d806d57e9e2d,tree_parent_child,第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：,三、事前審慎評估可能潛在之各項風險。,第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：的子項為,第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：的子項為三、事前審慎評估可能潛在之各項風險。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,16,78,65,18,87,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22.3']",0.923645,0.848873,0.888791,0.917548,0.896712,0.007921,-0.026933,True,False
864346861693c1c7,tree_parent_child,2、如端末設備具有可確認對方端末設備之功能，應加設確認對方端末設備身 分的功能，舉例如下:,(1) 利用電話之發話者資訊通知服務之功能。,2、如端末設備具有可確認對方端末設備之功能，應加設確認對方端末設備身 分的功能，舉例如下:的子項為,2、如端末設備具有可確認對方端末設備之功能，應加設確認對方端末設備身 分的功能，舉例如下:的子項為(1) 利用電話之發話者資訊通知服務之功能。,normal_text,normal_text,merged_text,relation_join,child,的子項為,40,18,62,45,22,71,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_27.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_27.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_27.2.1']",0.932163,0.912262,0.887869,0.929257,0.90706,0.019191,-0.025103,True,False
87c7b720c73057e6,tree_parent_child,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：,(2) 交易等必要資訊之保管。,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：的子項為,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：的子項為(2) 交易等必要資訊之保管。,normal_text,normal_text,merged_text,relation_join,child,的子項為,40,11,55,46,15,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3.2']",0.914461,0.871717,0.869957,0.915308,0.88257,0.012613,-0.031891,True,False
89dac1eadd7928ae,tree_parent_child,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。,c.以黏膠膠帶固定。,"(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。

","(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。

c.以黏膠膠帶固定。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",32,8,40,39,10,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4.3']",0.926131,0.830329,0.845568,0.868048,0.84351,-0.002058,-0.082621,False,False
8a395cb434f8fa56,tree_parent_child,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：,4. 應訂定相關資訊安全管理責任。,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含： > ,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含： > 4. 應訂定相關資訊安全管理責任。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,14,44,35,17,55,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5.4']",0.934099,0.855525,0.908881,0.9223,0.909667,0.000786,-0.024432,True,False
8ce7a8f480bcc5d0,tree_parent_child,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：,a.運轉狀況查核紀錄。,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：、,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：、a.運轉狀況查核紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,28,9,37,35,11,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3.1']",0.928014,0.837969,0.879831,0.89389,0.881545,0.001714,-0.046469,True,False
8cf8541172858700,table_inner,頁 次／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務,382,頁 次／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：,頁 次／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：382,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,29,1,30,56,3,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r17.c10,['金融機構資訊系統安全基準.3.8.3.表格_30.r17.c10'],0.880631,0.806133,0.881232,0.919571,0.895566,0.014334,0.014935,True,True
8d419a9993c9cb37,tree_parent_child,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：,(3) 收到訊息時之確認方法。,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：：,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：：(3) 收到訊息時之確認方法。,normal_text,normal_text,merged_text,key_value_join,colon,：,40,11,51,46,15,62,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3.3']",0.931598,0.843063,0.880644,0.879202,0.880826,0.000182,-0.050772,True,False
8dd3634f50f85a84,tree_parent_child,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：,a.設定適當之使用額度，請參照【運 101】。,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：、,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：、a.設定適當之使用額度，請參照【運 101】。,normal_text,normal_text,merged_text,cell_join,comma,、,21,15,36,25,23,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6.1']",0.943423,0.860319,0.847618,0.864035,0.849384,0.001766,-0.094039,True,False
8f8ca44f09a4f4d0,tree_parent_child,2、檔案存取權限控管的方法，一般來說有下列數種方式:,(2) 利用 DBMS 內含的存取權限控管功能。,2、檔案存取權限控管的方法，一般來說有下列數種方式:；,2、檔案存取權限控管的方法，一般來說有下列數種方式:；(2) 利用 DBMS 內含的存取權限控管功能。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,15,38,26,24,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2.2']",0.941273,0.859445,0.885302,0.918798,0.886675,0.001373,-0.054598,True,False
90c72659d146d119,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(2) 向有關人員通報。,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:的子項為,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:的子項為(2) 向有關人員通報。,normal_text,normal_text,merged_text,relation_join,child,的子項為,25,8,37,29,12,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.2']",0.918355,0.891443,0.876579,0.926858,0.892147,0.015568,-0.026208,True,False
91fa21892bb76e85,tree_parent_child,2、檔案存取權限控管的方法，一般來說有下列數種方式:,(1) 利用 OS 內含的存取權限控管功能。,2、檔案存取權限控管的方法，一般來說有下列數種方式:、,2、檔案存取權限控管的方法，一般來說有下列數種方式:、(1) 利用 OS 內含的存取權限控管功能。,normal_text,normal_text,merged_text,cell_join,comma,、,23,15,38,26,22,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2.1']",0.931616,0.850446,0.880691,0.907953,0.877852,-0.002839,-0.053764,False,False
938e251a32a8c45d,table_inner_row,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,基 準 等 級／(十一) 便利超商 ATM：A,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎；,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎；基 準 等 級／(十一) 便利超商 ATM：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,12,35,45,23,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r4,"['金融機構資訊系統安全基準.3.5.3.表格_13.r4.c1', '金融機構資訊系統安全基準.3.5.3.表格_13.r4.c4', '金融機構資訊系統安全基準.3.5.3.表格_13.r4.c8', '金融機構資訊系統安全基準.3.5.3.表格_13.r4.c10']",0.942367,0.864843,0.930434,0.923611,0.92511,-0.005324,-0.017257,False,False
9577d0025a93b9b4,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(五) 不動產及設備循環,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；(五) 不動產及設備循環,normal_text,normal_text,merged_text,list_join,semicolon,；,58,9,67,65,12,78,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.30']",0.926029,0.817612,0.922184,0.93922,0.919135,-0.003049,-0.006894,False,False
979e9f48ed4000b7,tree_parent_child,# 7.FCM內控CI---陸、投資循環---114.04 三、有價證券投資保管、質押作業：CI-23000 四、有價證券投資記錄作業：CI-24000 五、因持有公司股份而出席股東會之內部決策過程及指派人員行使表決權：CI-,陸、投資循環：CI-20000,# 7.FCM內控CI---陸、投資循環---114.04 三、有價證券投資保管、質押作業：CI-23000 四、有價證券投資記錄作業：CI-24000 五、因持有公司股份而出席股東會之內部決策過程及指派人員行使表決權：CI-：,# 7.FCM內控CI---陸、投資循環---114.04 三、有價證券投資保管、質押作業：CI-23000 四、有價證券投資記錄作業：CI-24000 五、因持有公司股份而出席股東會之內部決策過程及指派人員行使表決權：CI-：陸、投資循環：CI-20000,normal_text,normal_text,merged_text,key_value_join,colon,：,72,7,79,113,15,129,M+S,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04,"['7.FCM內控CI---陸、投資循環---114.04', '7.FCM內控CI---陸、投資循環---114.04.2']",0.916178,0.839599,0.861108,0.864406,0.862,0.000892,-0.054178,True,False
9895bf8f4532d056,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,1.指定人員及部門統籌並協調聯繫各有關部門。,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日 > ,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日 > 1.指定人員及部門統籌並協調聯繫各有關部門。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,20,62,58,22,83,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.11']",0.917319,0.828738,0.879039,0.922804,0.887927,0.008888,-0.029392,True,False
9ca46c478bee5407,tree_parent_child,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。,(2) 緊急連絡裝置 請參照【設 38】之說明。,"2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。

","2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。

(2) 緊急連絡裝置 請參照【設 38】之說明。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",63,15,78,71,24,97,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2.2']",0.951917,0.84935,0.908581,0.930082,0.906162,-0.002419,-0.045755,False,False
9d73ce39ab17a190,tree_parent_child,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰,(2) ATM 操作記錄之保存期限。,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰ > ,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰ > (2) ATM 操作記錄之保存期限。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,11,41,35,18,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1.2']",0.940631,0.85003,0.891668,0.917803,0.887651,-0.004017,-0.05298,False,False
a0072b19f611edba,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(3) 作業時間及作業活動場所。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：的子項為,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：的子項為(3) 作業時間及作業活動場所。,normal_text,normal_text,merged_text,relation_join,child,的子項為,78,12,94,89,16,109,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.3']",0.900388,0.838468,0.905378,0.943644,0.917373,0.011995,0.016985,True,True
a1fc284b36ebe0bd,tree_parent_child,(1) 承柱 一般來說，承柱對於垂直方向的負荷能力非常強，但對於水平方向的承 受力則非常弱。要補強承柱對水平方向的支撐強度，應有下列的措施︰,b.承柱與建築物樓板連接處，應以螺絲釘固定。,(1) 承柱 一般來說，承柱對於垂直方向的負荷能力非常強，但對於水平方向的承 受力則非常弱。要補強承柱對水平方向的支撐強度，應有下列的措施︰、,(1) 承柱 一般來說，承柱對於垂直方向的負荷能力非常強，但對於水平方向的承 受力則非常弱。要補強承柱對水平方向的支撐強度，應有下列的措施︰、b.承柱與建築物樓板連接處，應以螺絲釘固定。,normal_text,normal_text,merged_text,cell_join,comma,、,60,19,79,70,22,93,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.1.2']",0.955683,0.865028,0.856663,0.836325,0.84209,-0.014573,-0.113593,False,False
a34ee895519a3033,tree_parent_child,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：,(3) 收到訊息時之確認方法。,"3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：

","3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：

(3) 收到訊息時之確認方法。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,11,51,46,15,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3.3']",0.932387,0.831615,0.881063,0.894496,0.881451,0.000388,-0.050936,True,False
a37db2bb01365cc3,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,(一) 業務及收入循環,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；(一) 業務及收入循環,normal_text,normal_text,merged_text,list_join,semicolon,；,57,8,65,65,11,77,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.27']",0.925648,0.822999,0.924985,0.94876,0.924447,-0.000538,-0.001201,False,False
a4182201412bea81,table_inner_row,小 項 目／(二) 電腦機房、媒體儲存室：於機房進出口設置進出管制與防犯設備,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：○,小 項 目／(二) 電腦機房、媒體儲存室：於機房進出口設置進出管制與防犯設備；,小 項 目／(二) 電腦機房、媒體儲存室：於機房進出口設置進出管制與防犯設備；適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,30,19,49,38,30,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r27,"['金融機構資訊系統安全基準.3.4.1.表格_2.r27.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r27.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r27.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r27.c10']",0.963074,0.8834,0.947483,0.946615,0.944819,-0.002664,-0.018255,False,False
a63dce565d62e7c6,tree_parent_child,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,(3) 設置防水堤，防止漏水流入。,"1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰

","1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰

(3) 設置防水堤，防止漏水流入。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",35,12,47,41,17,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1.3']",0.932132,0.838532,0.875167,0.89387,0.876381,0.001214,-0.055751,True,False
a8c5defb2b04b143,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,8、存取控制（CC–18000，每月查核）,"# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日

","# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日

8、存取控制（CC–18000，每月查核）",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",42,11,53,58,21,81,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.8']",0.933482,0.841028,0.890834,0.926304,0.894333,0.003499,-0.039149,True,False
a9307b9ddd86fde1,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(八) 內部稽核單位之目的、職權及責任,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：：,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：：(八) 內部稽核單位之目的、職權及責任,normal_text,normal_text,merged_text,key_value_join,colon,：,28,15,43,32,19,52,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.8']",0.934459,0.849692,0.892661,0.909131,0.891307,-0.001354,-0.043152,False,False
aa2ae887f9477805,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(11)機器之管理，請參照【運 57 ~ 59】。,"2、有關作業手冊中應訂定之事項，請參考下列基準項目：

","2、有關作業手冊中應訂定之事項，請參考下列基準項目：

(11)機器之管理，請參照【運 57 ~ 59】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,12,35,26,25,53,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.11']",0.950527,0.862484,0.894284,0.910933,0.890849,-0.003435,-0.059678,False,False
aaaf8991f458dc9e,tree_parent_child,(3) 由專人執行磁卡之發行管理及識別代碼等之管理。,b.磁卡遺失時應即通知磁卡管理人予以註銷。,"(3) 由專人執行磁卡之發行管理及識別代碼等之管理。

","(3) 由專人執行磁卡之發行管理及識別代碼等之管理。

b.磁卡遺失時應即通知磁卡管理人予以註銷。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",22,19,41,26,21,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3.2']",0.940157,0.859984,0.903913,0.919549,0.888444,-0.015469,-0.051713,False,False
ab02aa214704605d,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(10)外界連接管理，請參照【運 55、運 56】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：、,2、有關作業手冊中應訂定之事項，請參考下列基準項目：、(10)外界連接管理，請參照【運 55、運 56】。,normal_text,normal_text,merged_text,cell_join,comma,、,23,14,37,26,26,53,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.10']",0.93698,0.851408,0.875024,0.907528,0.870929,-0.004095,-0.066051,False,False
abb81e34410c2f65,tree_parent_child,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下：,二、應定期審核資訊系統帳號之建立、修改及刪除。,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下：：,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下：：二、應定期審核資訊系統帳號之建立、修改及刪除。,normal_text,normal_text,merged_text,key_value_join,colon,：,28,20,48,34,23,58,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16.2']",0.959098,0.871354,0.913288,0.920628,0.905959,-0.007329,-0.053139,False,False
ac1c48c83a456189,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(7) 設備 【設 37 ～ 44】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。、,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。、(7) 設備 【設 37 ～ 44】。,normal_text,normal_text,merged_text,cell_join,comma,、,38,6,44,45,19,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.7']",0.949355,0.857883,0.876623,0.897717,0.881389,0.004766,-0.067966,True,False
