row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
5a2f3a46f38fb838,tree_parent_child,第十四條 系統生命週期管理應符合下列要求：,一、 應訂定資訊系統開發設計規範並落實執行。,第十四條 系統生命週期管理應符合下列要求：：,第十四條 系統生命週期管理應符合下列要求：：一、 應訂定資訊系統開發設計規範並落實執行。,normal_text,normal_text,merged_text,key_value_join,colon,：,19,19,38,21,22,44,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.14,"['金融機構資通安全防護基準.14', '金融機構資通安全防護基準.14.1']",0.940961,0.850887,0.901092,0.942594,0.897458,-0.003634,-0.043503,False,False
5ca5c48a893ad9f7,table_inner,資訊安全技術要求事項,4.1.2.3.敏感性資料儲存,資訊安全技術要求事項：,資訊安全技術要求事項：4.1.2.3.敏感性資料儲存,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,11,21,10,15,26,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r5.c3,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r5.c3'],0.90996,0.841768,0.837252,0.909503,0.831718,-0.005534,-0.078242,False,False
5d2c3b6bb4513395,tree_parent_child,2、人員健康管理應注意事項，列舉如下：,(3) 由於業務壓力，可能造成之生理失調。,2、人員健康管理應注意事項，列舉如下： > ,2、人員健康管理應注意事項，列舉如下： > (3) 由於業務壓力，可能造成之生理失調。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,16,32,19,21,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2,"['金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2', '金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2.3']",0.939595,0.874856,0.852668,0.90095,0.845392,-0.007276,-0.094203,False,False
5d6f4d9a08bfa43e,table_inner_row,項 目 編 號：運 38,小 項 目：明確訂定各類交易之操作權限,項 目 編 號：運 38；,項 目 編 號：運 38；小 項 目：明確訂定各類交易之操作權限,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,16,22,12,19,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r18,"['金融機構資訊系統安全基準.3.5.3.表格_10.r18.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r18.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r18.c6', '金融機構資訊系統安全基準.3.5.3.表格_10.r18.c7', '金融機構資訊系統安全基準.3.5.3.表格_10.r18.c10']",0.939293,0.870438,0.870308,0.869419,0.855341,-0.014967,-0.083952,False,False
5db67dfa9080ca0f,table_inner,依據資料,使用表單： (一)業務單位異常事項處 理報告,依據資料：,依據資料：使用表單： (一)業務單位異常事項處 理報告,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,17,21,4,22,27,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.9.表格_59.r2.c4,['2.FCM內控CA---壹、業務及收入循環 ---114.04.9.表格_59.r2.c4'],0.906776,0.814265,0.809318,0.85794,0.807628,-0.00169,-0.099148,False,False
5e4363a30082c55e,tree_parent_child,12、新興科技應用,(6)深度偽造(Deepfake),12、新興科技應用 > ,12、新興科技應用 > (6)深度偽造(Deepfake),normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,6,13,9,17,29,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1,"['建立期貨商資通安全檢查機制_所有條文.12.1', '建立期貨商資通安全檢查機制_所有條文.12.1.6']",0.919122,0.859626,0.747525,0.838157,0.764967,0.017442,-0.154155,True,False
5e67468bc40abc00,table_inner,項 目 編 號,運 15,項 目 編 號：,項 目 編 號：運 15,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r21.c1,['金融機構資訊系統安全基準.3.8.3.表格_26.r21.c1'],0.894365,0.825136,0.681913,0.870098,0.70422,0.022307,-0.190145,True,False
5ecd03f2c1f7fa7c,table_inner,小 項 目,應明確訂定金鑰使用及管理之辦法,小 項 目：,小 項 目：應明確訂定金鑰使用及管理之辦法,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,15,18,5,15,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r23.c4,['金融機構資訊系統安全基準.3.5.3.表格_10.r23.c4'],0.862377,0.819439,0.801794,0.833555,0.793308,-0.008486,-0.069069,False,False
5f1f127f3c700498,tree_parent_child,貳、基準,(參) 技術基準,"貳、基準

","貳、基準

(參) 技術基準",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",3,5,8,4,8,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.2,"['金融機構資訊系統安全基準.2', '金融機構資訊系統安全基準.2.3']",0.887595,0.80983,0.796412,0.875207,0.802639,0.006227,-0.084956,True,False
605ebc20f4db776f,tree_parent_child,(1) 預防對策：,a.代碼、密碼，請參照【技 35】。,(1) 預防對策： > ,(1) 預防對策： > a.代碼、密碼，請參照【技 35】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,10,15,9,18,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.1']",0.921112,0.859316,0.870397,0.90735,0.866364,-0.004033,-0.054748,False,False
60e3288676aa32f8,tree_parent_child,3、為確保密碼之安全性，可採取之對策如下：,(3) 防止密碼被偷看：,3、為確保密碼之安全性，可採取之對策如下：；,3、為確保密碼之安全性，可採取之對策如下：；(3) 防止密碼被偷看：,normal_text,normal_text,merged_text,list_join,semicolon,；,18,8,26,21,12,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3.3']",0.934395,0.864918,0.918012,0.934162,0.915393,-0.002619,-0.019002,False,False
6181a3b3ae1dce8a,table_inner,階段／身分 登錄,總結,階段／身分 登錄：,階段／身分 登錄：總結,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,2,8,8,2,11,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.89.表格_49.r6.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.89.表格_49.r6.c1'],0.886458,0.832604,0.761548,0.901544,0.774403,0.012855,-0.112055,True,False
6181a3b3ae1dce8a,table_inner,階段／身分 登錄,總結,階段／身分 登錄：,階段／身分 登錄：總結,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,2,8,8,2,11,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.99.表格_69.r5.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.99.表格_69.r5.c1'],0.886458,0.832604,0.761548,0.901544,0.774403,0.012855,-0.112055,True,False
61d805d53a089c20,tree_parent_child,2、偵測的對策，舉例如下:,(4) 利用程式庫的管理偵測,2、偵測的對策，舉例如下:、,2、偵測的對策，舉例如下:、(4) 利用程式庫的管理偵測,normal_text,normal_text,merged_text,cell_join,comma,、,10,11,21,13,14,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2,"['金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2', '金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4']",0.930873,0.855327,0.883668,0.930294,0.880191,-0.003477,-0.050682,False,False
626a65d8cd20ed20,table_inner,資訊安全技術 要求事項,4.1.4.2. 連線管 理機制,資訊安全技術 要求事項：,資訊安全技術 要求事項：4.1.4.2. 連線管 理機制,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,10,20,11,16,28,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r6.c3,['1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r6.c3'],0.898274,0.824299,0.838277,0.901999,0.834899,-0.003378,-0.063375,False,False
6474f175c44afbde,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,二、 本標準規範之使用：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =的子項為,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =的子項為二、 本標準規範之使用：,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,9,28,53,12,69,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.2']",0.87508,0.87051,0.84575,0.917257,0.874824,0.029074,-0.000256,True,False
67048bbbc6fa5553,table_inner_row,編號：CA-21410,作業項目：部位管理作業,編號：CA-21410；,編號：CA-21410；作業項目：部位管理作業,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,10,14,11,11,23,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c4']",0.947531,0.869958,0.8302,0.889924,0.826847,-0.003353,-0.120684,False,False
689677126b4bd079,tree_parent_child,3、網路管理人員之職掌如下︰,(2) 網路相關硬體、軟體之安裝設定、管理及維護。,3、網路管理人員之職掌如下︰的子項為,3、網路管理人員之職掌如下︰的子項為(2) 網路相關硬體、軟體之安裝設定、管理及維護。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,19,35,14,25,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3.2']",0.918262,0.886547,0.878653,0.935103,0.890903,0.01225,-0.027359,True,False
6bb38853b02997b4,tree_parent_child,(1) 電腦病毒的入侵,b.利用網際網路下載的程式。,(1) 電腦病毒的入侵、,(1) 電腦病毒的入侵、b.利用網際網路下載的程式。,normal_text,normal_text,merged_text,cell_join,comma,、,8,12,20,11,14,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1.2']",0.913016,0.835887,0.832487,0.894237,0.828912,-0.003575,-0.084104,False,False
6bf5ceef6e337fa9,table_inner,階段,信物 管理,階段：,階段：信物 管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,4,6,2,5,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.102.表格_75.r3.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.102.表格_75.r3.c1'],0.903047,0.848537,0.781031,0.817885,0.784579,0.003548,-0.118468,True,False
6c1c9d0ff0a950b0,tree_parent_child,第十一條 測試環境管理應符合下列要求：,一、 應評估並辦理第十條第二款至第五款。,第十一條 測試環境管理應符合下列要求： > ,第十一條 測試環境管理應符合下列要求： > 一、 應評估並辦理第十條第二款至第五款。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,17,34,19,20,42,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.11,"['金融機構資通安全防護基準.11', '金融機構資通安全防護基準.11.1']",0.923445,0.843538,0.872737,0.929016,0.877516,0.004779,-0.045929,True,False
6ed52d8075637908,tree_parent_child,(2) 非法存取竄改或程式被篡改,g.利用系統示範或研習用 ID，安裝程式等。,(2) 非法存取竄改或程式被篡改；,(2) 非法存取竄改或程式被篡改；g.利用系統示範或研習用 ID，安裝程式等。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,17,30,16,22,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2.7']",0.938285,0.866834,0.854104,0.891866,0.862914,0.00881,-0.075371,True,False
6f2513a220a7636f,tree_parent_child,(4) 所有物,a.磁卡 (金融卡、櫃員卡、主管卡等) 。,(4) 所有物、,(4) 所有物、a.磁卡 (金融卡、櫃員卡、主管卡等) 。,normal_text,normal_text,merged_text,cell_join,comma,、,4,13,17,7,21,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.4,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.4', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.4.1']",0.933768,0.849749,0.848534,0.851261,0.85665,0.008116,-0.077118,True,False
709cbbfdaf398ac8,table_inner,中 項 目／7. 電源設備,8. 空調設備,中 項 目／7. 電源設備：,中 項 目／7. 電源設備：8. 空調設備,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,5,13,13,7,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r6.c3,['金融機構資訊系統安全基準.3.4.2.表格_6.r6.c3'],0.92051,0.863457,0.857443,0.88752,0.865036,0.007593,-0.055474,True,False
713fce818e3fb833,table_inner,修 正 條 文,12、交易管理,修 正 條 文：,修 正 條 文：12、交易管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,5,9,7,7,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1253.r5.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1253.r5.c1'],0.907838,0.828134,0.753277,0.835227,0.765435,0.012158,-0.142403,True,False
71963ecbf5d308d9,table_inner,頁 次,153,頁 次：,頁 次：153,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r9.c10,['金融機構資訊系統安全基準.3.8.2.表格_23.r9.c10'],0.816905,0.787588,0.610361,0.807595,0.650661,0.0403,-0.166244,True,False
734cf7c3e6c6b8c3,tree_parent_child,第1條,1、風險評鑑與管理,第1條：,第1條：1、風險評鑑與管理,normal_text,normal_text,merged_text,key_value_join,colon,：,3,8,11,3,9,13,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.1,"['建立期貨商資通安全檢查機制_所有條文.1', '建立期貨商資通安全檢查機制_所有條文.1.1']",0.880492,0.797502,0.812944,0.862293,0.812075,-0.000869,-0.068417,False,False
7659db29a08cfe85,tree_parent_child,(3) 水患,b.在鄰室或直接上方樓層，無用水設備的位置。,(3) 水患 > ,(3) 水患 > b.在鄰室或直接上方樓層，無用水設備的位置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,3,19,22,6,22,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3.2']",0.917606,0.85273,0.828243,0.863771,0.812031,-0.016212,-0.105575,False,False
767ce455f757a6de,table_inner_row,小 項 目：明確規定程式檔案之管理方法,適用性分類／全 面 適 用：◎,小 項 目：明確規定程式檔案之管理方法；,小 項 目：明確規定程式檔案之管理方法；適用性分類／全 面 適 用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,9,25,19,15,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r8,"['金融機構資訊系統安全基準.3.8.3.表格_27.r8.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r8.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r8.c5', '金融機構資訊系統安全基準.3.8.3.表格_27.r8.c10']",0.934871,0.858517,0.888371,0.918154,0.892302,0.003931,-0.042569,True,False
77d0844d9b53b7ca,table_inner,基 準 等 級／(一) 確立管理體制,A,基 準 等 級／(一) 確立管理體制：,基 準 等 級／(一) 確立管理體制：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,1,12,18,1,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r12.c10,['金融機構資訊系統安全基準.3.5.3.表格_9.r12.c10'],0.832226,0.779583,0.827217,0.90273,0.830146,0.002929,-0.00208,True,False
79c600c3e1d4b77a,table_inner,業務信賴等級,中信賴等級以上,業務信賴等級：,業務信賴等級：中信賴等級以上,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,7,13,6,7,14,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r11.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r11.c5'],0.906192,0.869331,0.824809,0.891696,0.837788,0.012979,-0.068404,True,False
7a3f925d965e5ebf,table_inner,適用性分類／資 訊 中 心／(一) 建築物,◎,適用性分類／資 訊 中 心／(一) 建築物：,適用性分類／資 訊 中 心／(一) 建築物：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,0,13,21,1,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r15.c6,['金融機構資訊系統安全基準.3.8.1.表格_18.r15.c6'],0.884764,0.820739,0.861,0.915526,0.868992,0.007992,-0.015772,True,False
7acff61df77e17a6,table_inner,各類型行動應用程式必要符合檢測項目／L2,★,各類型行動應用程式必要符合檢測項目／L2：,各類型行動應用程式必要符合檢測項目／L2：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r5.c6,['1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r5.c6'],0.874771,0.803221,0.819608,0.885544,0.827206,0.007598,-0.047565,True,False
7acff61df77e17a6,table_inner,各類型行動應用程式必要符合檢測項目／L2,★,各類型行動應用程式必要符合檢測項目／L2：,各類型行動應用程式必要符合檢測項目／L2：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r5.c6,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r5.c6'],0.874771,0.803221,0.819608,0.885544,0.827206,0.007598,-0.047565,True,False
7b5cdd47e967db6d,tree_parent_child,陸、投資循環：CI-20000,一、有價證券投資決策作業：CI-21000,"陸、投資循環：CI-20000

","陸、投資循環：CI-20000

一、有價證券投資決策作業：CI-21000",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,13,20,15,21,38,S+S,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2,"['7.FCM內控CI---陸、投資循環---114.04.2', '7.FCM內控CI---陸、投資循環---114.04.2.1']",0.922926,0.840355,0.826789,0.763985,0.819616,-0.007173,-0.10331,False,False
7bed21f3fa82cae5,tree_parent_child,第十一條 其他,一、以FXML硬體憑證為例 ..................................................................................................... 1,第十一條 其他、,第十一條 其他、一、以FXML硬體憑證為例 ..................................................................................................... 1,normal_text,normal_text,merged_text,cell_join,comma,、,6,10,16,7,117,125,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.5']",0.921005,0.832004,0.809374,0.921628,0.815665,0.006291,-0.10534,True,False
7c1ca24743d23e63,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,(六)結構型商品交易 ........................................................................................................... 4,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1 > ,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1 > (六)結構型商品交易 ........................................................................................................... 4,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,9,26,90,120,213,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66.6']",0.927584,0.857925,0.858904,0.905777,0.854701,-0.004203,-0.072883,False,False
7cf3e495fd79c24a,tree_parent_child,6、實體與環境安全(CC–26000),(5)應定期審查電腦機房門禁管制權限。,"6、實體與環境安全(CC–26000)

","6、實體與環境安全(CC–26000)

(5)應定期審查電腦機房門禁管制權限。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,16,26,19,19,40,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.6.1,"['建立期貨商資通安全檢查機制_所有條文.6.1', '建立期貨商資通安全檢查機制_所有條文.6.1.5']",0.904316,0.802855,0.857529,0.856829,0.843355,-0.014174,-0.060961,False,False
7d533d9eed635da6,tree_parent_child,3、有關規章內容，請參照下列基準項目︰,(6) 系統開發及變更 【運 66 ~ 75】。,3、有關規章內容，請參照下列基準項目︰；,3、有關規章內容，請參照下列基準項目︰；(6) 系統開發及變更 【運 66 ~ 75】。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,11,27,19,24,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3.6']",0.943466,0.85892,0.869138,0.924319,0.864847,-0.004291,-0.078619,False,False
7e24fc7cadba3a45,tree_parent_child,(1) 預防對策：,k.利用電子簽章，請參照【技 35】。,(1) 預防對策：、,(1) 預防對策：、k.利用電子簽章，請參照【技 35】。,normal_text,normal_text,merged_text,cell_join,comma,、,5,12,17,9,19,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.11']",0.911321,0.836626,0.855961,0.904539,0.848807,-0.007154,-0.062514,False,False
80c4b575aa134a9e,tree_parent_child,6、設置自動灑水滅火裝置時，應注意下列各事項︰,(1) 為避免水害擴大，應在高架地板下設置排水溝。,6、設置自動灑水滅火裝置時，應注意下列各事項︰ > ,6、設置自動灑水滅火裝置時，應注意下列各事項︰ > (1) 為避免水害擴大，應在高架地板下設置排水溝。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,20,20,40,23,25,51,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6.1']",0.944832,0.852788,0.863588,0.893259,0.852857,-0.010731,-0.091975,False,False
8130984d349de6eb,table_inner,頁 次／(一) 提升硬體設備之可靠性,403,頁 次／(一) 提升硬體設備之可靠性：,頁 次／(一) 提升硬體設備之可靠性：403,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,1,14,18,3,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r9.c10,['金融機構資訊系統安全基準.3.8.5.表格_31.r9.c10'],0.897834,0.820081,0.817917,0.919014,0.829394,0.011477,-0.06844,True,False
814f508e56af84b4,tree_parent_child,(1) 預防對策：,d.利用指紋等生物科技之技術，請參照【技 35】。,"(1) 預防對策：

","(1) 預防對策：

d.利用指紋等生物科技之技術，請參照【技 35】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,18,23,9,25,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.4']",0.922812,0.851291,0.850483,0.88729,0.839811,-0.010672,-0.083001,False,False
822930e8c1afbeb5,tree_parent_child,(1) 預防對策：,e.禁止同時簽入(Log-on)系統。,(1) 預防對策：的子項為,(1) 預防對策：的子項為e.禁止同時簽入(Log-on)系統。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,11,20,9,19,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.5']",0.878062,0.868022,0.829971,0.925711,0.842209,0.012238,-0.035853,True,False
8304517c2e3c3ed8,table_inner,項 目 編 號,設 78,項 目 編 號：,項 目 編 號：設 78,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r11.c1,['金融機構資訊系統安全基準.3.4.1.表格_4.r11.c1'],0.898227,0.835037,0.742646,0.870098,0.776242,0.033596,-0.121985,True,False
891baf4161e86c56,tree_parent_child,二、 系統轉換作業：,(四) 驗證各項資料內容，確保資料完整性。,二、 系統轉換作業：：,二、 系統轉換作業：：(四) 驗證各項資料內容，確保資料完整性。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,16,23,10,21,32,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.15.2,"['金融機構資通安全防護基準.15.2', '金融機構資通安全防護基準.15.2.4']",0.909412,0.82576,0.89753,0.932187,0.896922,-0.000608,-0.01249,False,False
89762e919f40906a,tree_parent_child,第十一條 其他,八、存款帳戶資訊,第十一條 其他；,第十一條 其他；八、存款帳戶資訊,normal_text,normal_text,merged_text,list_join,semicolon,；,6,7,13,7,8,16,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.114']",0.936813,0.864797,0.845581,0.922386,0.874598,0.029017,-0.062215,True,False
