row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7a869734d0852568,table_inner,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備,○,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備：,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,33,1,35,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r15.c6,['金融機構資訊系統安全基準.3.8.1.表格_21.r15.c6'],0.852885,0.772716,0.922326,0.951334,0.928095,0.005769,0.07521,True,True
7b4e7154c5b1c676,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(13)維護或故障時之復原作業。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：、,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：、(13)維護或故障時之復原作業。,normal_text,normal_text,merged_text,cell_join,comma,、,78,12,90,89,16,106,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.13']",0.914448,0.820276,0.894025,0.926313,0.902392,0.008367,-0.012056,True,False
7fd11c99ae17a3fa,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十五) 證券商公司治理,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > ,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > (十五) 證券商公司治理,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,9,37,32,12,47,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.15']",0.930397,0.854779,0.907571,0.930574,0.909416,0.001845,-0.020981,True,False
80b203122d1c6db8,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十二）法令遵循制度。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （十二）法令遵循制度。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,8,65,65,11,79,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.12']",0.915507,0.818713,0.903412,0.942905,0.903135,-0.000277,-0.012372,False,False
82bdc662318c10ee,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(14)硬體設備之備份 【技 2 ～ 6】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。 > ,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。 > (14)硬體設備之備份 【技 2 ～ 6】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,11,49,45,22,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.14']",0.967108,0.882936,0.892577,0.883559,0.887988,-0.004589,-0.07912,False,False
82db795790bd36d8,tree_parent_child,3、對於路由器之設定作業，應使用 ID 及密碼等保護功能，防止非法存取設定 值之情形發生。 非法存取之對策，請參照下列基準項目︰,(1) 應設置確認本人之機制。請參照 【技 35】。,"3、對於路由器之設定作業，應使用 ID 及密碼等保護功能，防止非法存取設定 值之情形發生。 非法存取之對策，請參照下列基準項目︰

","3、對於路由器之設定作業，應使用 ID 及密碼等保護功能，防止非法存取設定 值之情形發生。 非法存取之對策，請參照下列基準項目︰

(1) 應設置確認本人之機制。請參照 【技 35】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",53,16,69,64,26,92,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.14.特殊_1_31.3,"['金融機構資訊系統安全基準.3.8.15.14.特殊_1_31.3', '金融機構資訊系統安全基準.3.8.15.14.特殊_1_31.3.1']",0.923711,0.830288,0.84322,0.889421,0.85173,0.00851,-0.071981,True,False
83d8864ce7985142,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(一)應至少6位數。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:；,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:；(一)應至少6位數。,normal_text,normal_text,merged_text,list_join,semicolon,；,44,7,51,63,10,74,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100.1']",0.922662,0.820345,0.871539,0.898533,0.872795,0.001256,-0.049867,True,False
85a8f69e914d84e5,tree_parent_child,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：,c.作業執行狀況表。,"(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：

","(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：

c.作業執行狀況表。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",30,8,38,48,10,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1.3']",0.938121,0.854121,0.8514,0.880961,0.857162,0.005762,-0.080959,True,False
85c86ac38d66bd71,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（九）關係人交易之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （九）關係人交易之管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,9,66,65,12,80,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.9']",0.922972,0.826388,0.905632,0.942905,0.904266,-0.001366,-0.018706,False,False
86f996e267db150f,tree_parent_child,1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰,(3) 準備防水用砂袋。,"1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰

","1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰

(3) 準備防水用砂袋。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,8,34,29,12,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1.3']",0.930613,0.831654,0.880852,0.894275,0.876866,-0.003986,-0.053747,False,False
8704d882f7f449e6,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(二)金融機構核發之金融憑證。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下: > ,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下: > (二)金融機構核發之金融憑證。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,67,10,77,76,15,94,M+S,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.5,"['保險業辦理資訊安全防護自律規範-5.5', '保險業辦理資訊安全防護自律規範-5.5.2']",0.936046,0.845118,0.93009,0.943616,0.926687,-0.003403,-0.009359,False,False
87ec5c04eb229d44,tree_parent_child,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：,(1) 資訊中心、總行、營業單位全部或部分受災。,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：、,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：、(1) 資訊中心、總行、營業單位全部或部分受災。,normal_text,normal_text,merged_text,cell_join,comma,、,44,18,62,52,24,77,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4.1']",0.948883,0.861246,0.901579,0.906543,0.905827,0.004248,-0.043056,True,False
8a18fd8c16a9d76b,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(二)金融機構核發之金融憑證。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:；,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:；(二)金融機構核發之金融憑證。,normal_text,normal_text,merged_text,list_join,semicolon,；,67,10,77,76,15,92,M+S,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.5,"['保險業辦理資訊安全防護自律規範-5.5', '保險業辦理資訊安全防護自律規範-5.5.2']",0.932722,0.84002,0.929687,0.940721,0.927302,-0.002385,-0.00542,False,False
8a771009a1e8d7c3,tree_parent_child,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。,(2) 設定每日可利用之額度：,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。、,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。、(2) 設定每日可利用之額度：,normal_text,normal_text,merged_text,cell_join,comma,、,26,11,37,30,15,46,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2']",0.930674,0.849844,0.899037,0.91264,0.897237,-0.0018,-0.033437,False,False
8a7982d9d8561d60,tree_parent_child,3、對於路由器之設定作業，應使用 ID 及密碼等保護功能，防止非法存取設定 值之情形發生。 非法存取之對策，請參照下列基準項目︰,(2) 應具有密碼不外洩之對策。請參照 【技 26】。,3、對於路由器之設定作業，應使用 ID 及密碼等保護功能，防止非法存取設定 值之情形發生。 非法存取之對策，請參照下列基準項目︰ > ,3、對於路由器之設定作業，應使用 ID 及密碼等保護功能，防止非法存取設定 值之情形發生。 非法存取之對策，請參照下列基準項目︰ > (2) 應具有密碼不外洩之對策。請參照 【技 26】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,53,17,70,64,27,94,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.14.特殊_1_31.3,"['金融機構資訊系統安全基準.3.8.15.14.特殊_1_31.3', '金融機構資訊系統安全基準.3.8.15.14.特殊_1_31.3.2']",0.944389,0.854613,0.874236,0.879345,0.870141,-0.004095,-0.074248,False,False
8adec6e857696795,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,2、資訊安全政策（CC–12000，年度查核）,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日的子項為,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日的子項為2、資訊安全政策（CC–12000，年度查核）,normal_text,normal_text,merged_text,relation_join,child,的子項為,42,13,59,58,23,85,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.2']",0.93033,0.8721,0.89855,0.927908,0.898954,0.000404,-0.031376,True,False
8bc8dc61bc33847d,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(七) 職務授權及代理人制度之執行。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為(七) 職務授權及代理人制度之執行。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,14,76,65,18,87,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.7']",0.917054,0.861997,0.908021,0.952751,0.908827,0.000806,-0.008227,True,False
8bd778db12c3cdc8,tree_parent_child,(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：,a.工作處理狀況。,(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：、,(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：、a.工作處理狀況。,normal_text,normal_text,merged_text,cell_join,comma,、,41,7,48,50,9,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2.1']",0.915894,0.828226,0.855143,0.890498,0.865018,0.009875,-0.050876,True,False
8cb3161aab5ec10a,tree_parent_child,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,四、設備連線控管措施。,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：；,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：；四、設備連線控管措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,67,9,76,78,11,90,M+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.7,"['1110921新興科技資通安全自律規範及修正對照表.7', '1110921新興科技資通安全自律規範及修正對照表.7.4']",0.931825,0.824016,0.876862,0.88833,0.87717,0.000308,-0.054655,True,False
8e6c0e370297e73f,table_inner_row,小 項 目／(一) 建築物：端末設備之通訊線路、電源線等，應有防止被漏水浸 滲的措施,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,小 項 目／(一) 建築物：端末設備之通訊線路、電源線等，應有防止被漏水浸 滲的措施；,小 項 目／(一) 建築物：端末設備之通訊線路、電源線等，應有防止被漏水浸 滲的措施；適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,32,15,47,42,29,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r18,"['金融機構資訊系統安全基準.3.8.2.表格_22.r18.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r18.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r18.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r18.c10']",0.93022,0.851234,0.903078,0.924871,0.903088,1e-05,-0.027132,True,False
929b104009d91172,tree_parent_child,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：,(四)應訂定日誌處理失效之告警及應處機制。,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：：,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：：(四)應訂定日誌處理失效之告警及應處機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,24,18,42,27,21,49,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2.4']",0.943405,0.862612,0.918278,0.938068,0.914523,-0.003755,-0.028882,False,False
935a6f829e0e1bf6,tree_parent_child,4、攝影、錄影等防犯監視設備之運用，及交易記錄紙捲等之使用，應明確訂定， 其項目舉例如下︰,(1) 訂定交易記錄紙捲之保存期限及保存場所。,4、攝影、錄影等防犯監視設備之運用，及交易記錄紙捲等之使用，應明確訂定， 其項目舉例如下︰、,4、攝影、錄影等防犯監視設備之運用，及交易記錄紙捲等之使用，應明確訂定， 其項目舉例如下︰、(1) 訂定交易記錄紙捲之保存期限及保存場所。,normal_text,normal_text,merged_text,cell_join,comma,、,38,19,57,45,23,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.4,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.4', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.4.1']",0.952885,0.874551,0.885534,0.904765,0.883172,-0.002362,-0.069713,False,False
938e251a32a8c45d,table_inner_row,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,基 準 等 級／(十一) 便利超商 ATM：A,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎；,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎；基 準 等 級／(十一) 便利超商 ATM：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,12,35,45,23,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r6,"['金融機構資訊系統安全基準.3.5.3.表格_13.r6.c1', '金融機構資訊系統安全基準.3.5.3.表格_13.r6.c4', '金融機構資訊系統安全基準.3.5.3.表格_13.r6.c8', '金融機構資訊系統安全基準.3.5.3.表格_13.r6.c10']",0.942367,0.864843,0.911143,0.897111,0.904371,-0.006772,-0.037996,False,False
952e4dff3592f118,tree_parent_child,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：,(3) 地下水系統的變化，引起基礎地盤結構的變化。,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下： > ,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下： > (3) 地下水系統的變化，引起基礎地盤結構的變化。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,20,53,38,25,66,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2.3']",0.949574,0.866187,0.914307,0.934823,0.900542,-0.013765,-0.049032,False,False
98879db62aee9784,tree_parent_child,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮詢工作，該等 工作例示如下：,(三)與內部控制有關之工作：,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮詢工作，該等 工作例示如下： > ,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮詢工作，該等 工作例示如下： > (三)與內部控制有關之工作：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,67,11,78,75,14,92,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.12,"['1.FCM內控-總則---114.04.12', '1.FCM內控-總則---114.04.12.3']",0.924143,0.834036,0.887839,0.903144,0.893116,0.005277,-0.031027,True,False
9b76442bbd267081,tree_parent_child,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：,(二)資訊安全要求之服務水準。,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：；,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：；(二)資訊安全要求之服務水準。,normal_text,normal_text,merged_text,list_join,semicolon,；,26,12,38,30,15,46,M+S,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1.2']",0.928871,0.842114,0.903079,0.910273,0.903752,0.000673,-0.025119,True,False
9bb11797952604d1,tree_parent_child,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰,(3) 雨水等引起之漏水。,"3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰

","3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰

(3) 雨水等引起之漏水。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",65,9,74,74,13,89,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3.3']",0.917289,0.819988,0.864117,0.889643,0.86693,0.002813,-0.050359,True,False
9c8c9f8f381e2422,tree_parent_child,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：,(一) 參與人員及職責。,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：的子項為,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：的子項為(一) 參與人員及職責。,normal_text,normal_text,merged_text,relation_join,child,的子項為,68,8,80,78,12,94,M+S,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.9.1,"['金融機構資訊作業韌性規範_20240521.9.1', '金融機構資訊作業韌性規範_20240521.9.1.1']",0.899228,0.852712,0.829319,0.905154,0.850681,0.021362,-0.048547,True,False
9ee8f0cb814ad214,table_inner_row,小 項 目／(一) 建築物：出入口的門，應有足夠之強度，同時應加裝門鎖,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,小 項 目／(一) 建築物：出入口的門，應有足夠之強度，同時應加裝門鎖；,小 項 目／(一) 建築物：出入口的門，應有足夠之強度，同時應加裝門鎖；適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,15,41,35,29,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r11,"['金融機構資訊系統安全基準.3.8.2.表格_22.r11.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r11.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r11.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r11.c10']",0.940618,0.856837,0.916097,0.908891,0.910892,-0.005205,-0.029726,False,False
a15051fae776908f,tree_parent_child,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則,二、 用詞定義及說明：,"# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則

","# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則

二、 用詞定義及說明：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,7,47,46,11,59,M+S,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5,"['保險業辦理資訊安全防護自律規範-5', '保險業辦理資訊安全防護自律規範-5.2']",0.903051,0.804184,0.894366,0.923983,0.894718,0.000352,-0.008333,True,False
a23cd3d129427eb5,tree_parent_child,第六條 機敏資料隱密及金鑰管理，應符合下列要求：,一、 如有下列情形者，應建立訊息隱密性機制：,第六條 機敏資料隱密及金鑰管理，應符合下列要求： > ,第六條 機敏資料隱密及金鑰管理，應符合下列要求： > 一、 如有下列情形者，應建立訊息隱密性機制：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,18,39,24,22,49,M+S,金融機構資通安全防護基準,金融機構資通安全防護基準.6,"['金融機構資通安全防護基準.6', '金融機構資通安全防護基準.6.1']",0.954745,0.877616,0.894435,0.902842,0.888297,-0.006138,-0.066448,False,False
a2bc25ac0b273061,tree_parent_child,(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：,a.工作處理狀況。,(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：：,(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：：a.工作處理狀況。,normal_text,normal_text,merged_text,key_value_join,colon,：,41,7,48,50,9,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2.1']",0.918183,0.836429,0.857322,0.872043,0.865251,0.007929,-0.052932,True,False
