row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
de7aac67b3c0542a,tree_parent_child,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。,[TABLE id=金融機構資訊系統安全基準_table_1129] | 故障之早期發現、早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1129] [TABLE id=金融機構資訊系統安全基準_table_1130] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1130] [TABLE id=金融機構資訊系統安全基準_table_1131 cr=2] | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | --- | --- | --- | --- | | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1131],(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。；,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。；[TABLE id=金融機構資訊系統安全基準_table_1129] | 故障之早期發現、早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1129] [TABLE id=金融機構資訊系統安全基準_table_1130] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1130] [TABLE id=金融機構資訊系統安全基準_table_1131 cr=2] | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | --- | --- | --- | --- | | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1131],normal_text,special_text,merged_text,list_join,semicolon,；,49,182,231,58,543,602,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1,"['金融機構資訊系統安全基準.3.8.21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_24']",0.96114,0.882333,0.93972,0.929769,0.93018,-0.00954,-0.03096,False,False
dea5a1e1afe26e78,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_313] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_313] [TABLE id=金融機構資訊系統安全基準_table_314] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_314] [TABLE id=金融機構資訊系統安全基準_table_315 cr=2] | [@1] 設 69 | [@1] 設 69 | [@2] 資訊系統設備之接地線，應為專用之地線。 | | | --- | --- | --- | --- | | [@1] 設 69 | [@1] 設 69 | [@2] 資訊系統設備之接地線，應為專用之地線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_315],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。；,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。；[TABLE id=金融機構資訊系統安全基準_table_313] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_313] [TABLE id=金融機構資訊系統安全基準_table_314] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_314] [TABLE id=金融機構資訊系統安全基準_table_315 cr=2] | [@1] 設 69 | [@1] 設 69 | [@2] 資訊系統設備之接地線，應為專用之地線。 | | | --- | --- | --- | --- | | [@1] 設 69 | [@1] 設 69 | [@2] 資訊系統設備之接地線，應為專用之地線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_315],normal_text,special_text,merged_text,list_join,semicolon,；,71,176,247,85,508,594,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_69']",0.968612,0.881621,0.934234,0.922378,0.92696,-0.007274,-0.041652,False,False
dece79f6d0215eff,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,4. 總公司稽核部門應就因作業疏失而遭受主管機關或證券相關機構處分（指主管機關糾正以上處分， 或相關機構因查核而函請改善以上處置）之分公司加強輔導與查核，於受處分後每三個月至少執行 一次無預警查核，直至總公司稽核部門評估業已改善為止，並留存相關紀錄；另總公司稽核部門並 應將前開分公司受處分之缺失事項周知所有分公司並留存通知紀錄，請其他分公司自行查核人員亦 對該等缺失事項注意查核。,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：：,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：：4. 總公司稽核部門應就因作業疏失而遭受主管機關或證券相關機構處分（指主管機關糾正以上處分， 或相關機構因查核而函請改善以上處置）之分公司加強輔導與查核，於受處分後每三個月至少執行 一次無預警查核，直至總公司稽核部門評估業已改善為止，並留存相關紀錄；另總公司稽核部門並 應將前開分公司受處分之缺失事項周知所有分公司並留存通知紀錄，請其他分公司自行查核人員亦 對該等缺失事項注意查核。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,176,209,39,191,231,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.4']",0.969902,0.883709,0.884663,0.88857,0.869503,-0.01516,-0.100399,False,False
df84f25404ae997f,tree_parent_child,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。,b.公司為雲端服務提供者時，應訂定雲端運算服務安全控管措 施，應包含法律遵循、權限控管、權責歸屬及資訊安全防護 等項目。如涉及敏感性資料之傳遞，應使用超文字傳輸安全 協定（ HTTPS）、安全檔案傳輸協定（SFTP）等加密之網路 協定。,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。 > ,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。 > b.公司為雲端服務提供者時，應訂定雲端運算服務安全控管措 施，應包含法律遵循、權限控管、權責歸屬及資訊安全防護 等項目。如涉及敏感性資料之傳遞，應使用超文字傳輸安全 協定（ HTTPS）、安全檔案傳輸協定（SFTP）等加密之網路 協定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,58,93,151,69,118,190,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.1,"['建立證券商資通安全檢查機制.15.1', '建立證券商資通安全檢查機制.15.1.2']",0.980573,0.896282,0.892923,0.893175,0.875438,-0.017485,-0.105135,False,False
df88a23d2861cf52,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,三、客戶曾經透過行動裝置投保財產險，且需於最初簽具之確認同意書載明同意授權之 期間，該期間最長為三年，投保之商品範圍依「保險業辦理電子商務應注意事項」 所規定得辦理之財產保險商品為限，以利控管風險。,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：：,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：：三、客戶曾經透過行動裝置投保財產險，且需於最初簽具之確認同意書載明同意授權之 期間，該期間最長為三年，投保之商品範圍依「保險業辦理電子商務應注意事項」 所規定得辦理之財產保險商品為限，以利控管風險。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,89,122,38,99,138,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.22']",0.967173,0.874392,0.887475,0.900406,0.870673,-0.016802,-0.0965,False,False
e07143b66c8f7b51,tree_parent_child,第十一條 應執行營運持續計畫演練，並符合下列事項：,二、 應每年依需求規劃為同地或異地系統備援演練、同地或異地資料備 份回存測試；針對無備援之核心資通系統或重要支援資訊系統，得 考量同地或異地系統重建演練。鼓勵異地備援演練時，納入對外實 際運作驗證。,第十一條 應執行營運持續計畫演練，並符合下列事項： > ,第十一條 應執行營運持續計畫演練，並符合下列事項： > 二、 應每年依需求規劃為同地或異地系統備援演練、同地或異地資料備 份回存測試；針對無備援之核心資通系統或重要支援資訊系統，得 考量同地或異地系統重建演練。鼓勵異地備援演練時，納入對外實 際運作驗證。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,22,88,110,25,99,127,M+L,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.11,"['金融機構資訊作業韌性規範_20240521.11', '金融機構資訊作業韌性規範_20240521.11.2']",0.96554,0.885474,0.911362,0.914828,0.904788,-0.006574,-0.060752,False,False
e0e1e9f8f843e9ae,table_inner,評分原因／應採用於具密碼保護之安全元件(Secure Element)、可信賴執行環境(Trusted Execution Environment) ，以保護機敏資訊，並遵 循下列安全設計, 可信賴執行環境應符合 Global Platform 標準或其他相同安 全強度之認證。 (具硬體安全防護性，但強度依各廠商實作之 硬體架構而有差異。) (Level 4) 信物管理政策及信物交付、啟用、更換與展期等流程，應依實務作業 評估所達保證等級進行評估，此處僅先針對可信賴執行環境應符合之 防竄改硬體裝置規格評估達Level 4中其中一項因素評估。,評分原因／應採用於具密碼保護之安全元件(Secure Element)、可信賴執行環境(Trusted Execution Environment) ，以保護機敏資訊，並遵 循下列安全設計：,評分原因／應採用於具密碼保護之安全元件(Secure Element)、可信賴執行環境(Trusted Execution Environment) ，以保護機敏資訊，並遵 循下列安全設計： 可信賴執行環境應符合 Global Platform 標準或其他相同安 全強度之認證。 (具硬體安全防護性，但強度依各廠商實作之 硬體架構而有差異。) (Level 4) 信物管理政策及信物交付、啟用、更換與展期等流程，應依實務作業 評估所達保證等級進行評估，此處僅先針對可信賴執行環境應符合之 防竄改硬體裝置規格評估達Level 4中其中一項因素評估。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,46,133,179,94,179,274,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.74.表格_15.r5.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.74.表格_15.r5.c2'],0.978091,0.884845,0.901945,0.874139,0.894102,-0.007843,-0.083989,False,False
e245b0f874ca8b8e,tree_parent_child,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：,(三) 控制作業：係指事業依據風險評估結果，採用適當政策與程序之行動，將風險控制在可承受範圍之內。 控制作業之執行應包括事業所有層級、業務流程內之各個階段、所有科技環境等範圍及對子公司之監督 與管理。,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：：,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：：(三) 控制作業：係指事業依據風險評估結果，採用適當政策與程序之行動，將風險控制在可承受範圍之內。 控制作業之執行應包括事業所有層級、業務流程內之各個階段、所有科技環境等範圍及對子公司之監督 與管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,56,88,144,65,100,166,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.5,"['~內部控制制度總則(114.04.11修)--FOREWORD.5', '~內部控制制度總則(114.04.11修)--FOREWORD.5.3']",0.967466,0.870349,0.923376,0.912731,0.913761,-0.009615,-0.053705,False,False
e28abf8615dc6f26,table_inner_row,以確保交易安全及 交易憑證之確實性。<br>- (三) 為合理確保前述管制目的之達成，公司應評估自身之人力、費 用、設備條件及控制環境，訂定相關控管措施,可參酌下列項 目：<br>-- 1. 資訊部門應監控即時通訊、郵件軟體之申請及安裝。<br>-- 2. 筆記型電腦、PDA 應採申請登記制，建立控管機制，未經公司 規定之簽核程序，不得使用。<br>-- 3. 資訊部門應統籌配發IP 位址，並根據作業纇別之需求，區隔不 同網段，設定網路安全政策及存取權限,以確保交易安全及 交易憑證之確實性。<br>- (三) 為合理確保前述管制目的之達成，公司應評估自身之人力、費 用、設備條件及控制環境，訂定相關控管措施；,以確保交易安全及 交易憑證之確實性。<br>- (三) 為合理確保前述管制目的之達成，公司應評估自身之人力、費 用、設備條件及控制環境，訂定相關控管措施；可參酌下列項 目：<br>-- 1. 資訊部門應監控即時通訊、郵件軟體之申請及安裝。<br>-- 2. 筆記型電腦、PDA 應採申請登記制，建立控管機制，未經公司 規定之簽核程序，不得使用。<br>-- 3. 資訊部門應統籌配發IP 位址，並根據作業纇別之需求，區隔不 同網段，設定網路安全政策及存取權限,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,61,109,170,76,152,229,M+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c4']",0.970095,0.88901,0.902273,0.912156,0.894599,-0.007674,-0.075496,False,False
e3e65b68c6f081f3,tree_parent_child,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：,２、應用於法人客戶且未能使用符合我國電子簽章法之數位簽章 者，應採用高信賴等級以上之安全設計進行身分確認，惟排除 VTM視訊會議、自然人憑證及工商憑證等安全設計，並應遵循 下列必要措施：,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：、,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：、２、應用於法人客戶且未能使用符合我國電子簽章法之數位簽章 者，應採用高信賴等級以上之安全設計進行身分確認，惟排除 VTM視訊會議、自然人憑證及工商憑證等安全設計，並應遵循 下列必要措施：,normal_text,normal_text,merged_text,cell_join,comma,、,22,81,103,28,93,122,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1.2']",0.951869,0.863644,0.89422,0.88571,0.884063,-0.010157,-0.067806,False,False
e68e97619fb9dcf9,tree_parent_child,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,(六) 使用本業務之繳費方式：不限定繳費方式，惟保費繳款人若非要保人/被保險人或 受益人，須符合「強化保險業透過信用卡或金融機構轉帳扣款收取保險費之身分 驗證機制」所定之關係，並檢附關係證明。,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：；,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：；(六) 使用本業務之繳費方式：不限定繳費方式，惟保費繳款人若非要保人/被保險人或 受益人，須符合「強化保險業透過信用卡或金融機構轉帳扣款收取保險費之身分 驗證機制」所定之關係，並檢附關係證明。,normal_text,normal_text,merged_text,list_join,semicolon,；,69,83,152,79,96,176,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.6']",0.973263,0.883869,0.912019,0.94828,0.901988,-0.010031,-0.071275,False,False
e6e669b8cdc545f5,tree_parent_child,第三條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：,四、承諾拒絕以不實之攻擊做為廣告內容，同時不利用廣告遂行不公平競爭。 在寄送電子廣告郵件時，為尊重消費者之自主選擇權，應明白向消費者揭示中止方式； 一旦消費者要求停止寄送時，即應立即中止電子廣告郵件之寄發。,第三條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：的子項為,第三條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：的子項為四、承諾拒絕以不實之攻擊做為廣告內容，同時不利用廣告遂行不公平競爭。 在寄送電子廣告郵件時，為尊重消費者之自主選擇權，應明白向消費者揭示中止方式； 一旦消費者要求停止寄送時，即應立即中止電子廣告郵件之寄發。,normal_text,normal_text,merged_text,relation_join,child,的子項為,50,93,147,57,103,164,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1.4']",0.968984,0.899088,0.884089,0.906141,0.872185,-0.011904,-0.096799,False,False
e755fa50247fe9a5,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,２、偵測對策 應能夠偵測電腦病毒或非法軟體的入侵，使用者或系統管理 者能立即採取適當必要的措施。 技 50、應設置偵測電腦病毒等非法軟體的功能。 為確保並維持系統的可靠性，應設置能偵測檢查是否 有被電腦病毒等非法軟體入侵或感染之對策。,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。：,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。：２、偵測對策 應能夠偵測電腦病毒或非法軟體的入侵，使用者或系統管理 者能立即採取適當必要的措施。 技 50、應設置偵測電腦病毒等非法軟體的功能。 為確保並維持系統的可靠性，應設置能偵測檢查是否 有被電腦病毒等非法軟體入侵或感染之對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,47,102,149,54,117,172,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.2']",0.979881,0.901184,0.92292,0.920067,0.913123,-0.009797,-0.066758,False,False
e9039487a600a648,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,六、帳號應採一人一號管理，避免多人共用同一個帳號為原則，如有共用需求， 申請及使用須有其他補強管控方式(如使用後更換密碼、代登入機制、密碼 拆分保管等)，並留存操作紀錄且應能區分人員身分。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項： > ,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項： > 六、帳號應採一人一號管理，避免多人共用同一個帳號為原則，如有共用需求， 申請及使用須有其他補強管控方式(如使用後更換密碼、代登入機制、密碼 拆分保管等)，並留存操作紀錄且應能區分人員身分。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,82,108,31,94,128,M+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.6']",0.957947,0.878031,0.926696,0.928197,0.915188,-0.011508,-0.042759,False,False
e92854c1f59680a4,tree_parent_child,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：,二、投保任意汽車保險： 任意汽車保險之保險費試算系統，應即時連線關貿網路股份有限公司之任意汽車保 險共用平台，查詢承保及理賠紀錄，避免保險費錯誤，並提供要保人於保險費試算 後，仍得修改投保相關內容之服務。,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：：,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：：二、投保任意汽車保險： 任意汽車保險之保險費試算系統，應即時連線關貿網路股份有限公司之任意汽車保 險共用平台，查詢承保及理賠紀錄，避免保險費錯誤，並提供要保人於保險費試算 後，仍得修改投保相關內容之服務。,normal_text,normal_text,merged_text,key_value_join,colon,：,44,91,135,49,102,152,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.2']",0.972463,0.888814,0.886961,0.9048,0.872349,-0.014612,-0.100114,False,False
e95a9b1d31baf97c,tree_parent_child,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：,四、保險業應依各投保險種及投保金額所應遵循之核保規範進行網路投保核保作業。除 現行線上無法直接承保之機制外，如有包含但不限需體檢、財務核保或不符合承保 公司內部訂立之網路投保篩選標準或其他情形者，得自行評估並依保險業核保規範 辦理該件轉人工核保作業，並自同意承保後，依本自律規範第十四條規定完成線上 繳費作業。,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：；,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：；四、保險業應依各投保險種及投保金額所應遵循之核保規範進行網路投保核保作業。除 現行線上無法直接承保之機制外，如有包含但不限需體檢、財務核保或不符合承保 公司內部訂立之網路投保篩選標準或其他情形者，得自行評估並依保險業核保規範 辦理該件轉人工核保作業，並自同意承保後，依本自律規範第十四條規定完成線上 繳費作業。,normal_text,normal_text,merged_text,list_join,semicolon,；,44,143,187,49,155,205,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.7']",0.985913,0.902843,0.914618,0.91247,0.901544,-0.013074,-0.084369,False,False
e95be5f6289e435b,tree_parent_child,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：,7. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效考核項目，並留存紀錄， 若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化自行查核品質。,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：；,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：；7. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效考核項目，並留存紀錄， 若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化自行查核品質。,normal_text,normal_text,merged_text,list_join,semicolon,；,33,87,120,39,97,137,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4,"['1.FCM內控-總則---114.04.20.4', '1.FCM內控-總則---114.04.20.4.7']",0.967902,0.877606,0.888138,0.88712,0.874061,-0.014077,-0.093841,False,False
eba7d3dca119dd66,tree_parent_child,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:,(2) 保留稽核軌跡 對於在邏輯、格式條件的檢查上無法判別的不當資料之處理過程，應 保留稽核軌跡，以供事後追查，這個功能對於連線的業務處理特別重 要。一般而言，在日誌紀錄資料中，加入資料復原所需的資料處理日 期時間、使用之端末機器、資料輸入者的識別碼等重要資料。同時， 對於儲存這些處理過程的稽核軌跡，應有存取保護的機制。 有關保留稽核軌跡的存取保護機制，請參照【技 37】之說明。,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:；,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:；(2) 保留稽核軌跡 對於在邏輯、格式條件的檢查上無法判別的不當資料之處理過程，應 保留稽核軌跡，以供事後追查，這個功能對於連線的業務處理特別重 要。一般而言，在日誌紀錄資料中，加入資料復原所需的資料處理日 期時間、使用之端末機器、資料輸入者的識別碼等重要資料。同時， 對於儲存這些處理過程的稽核軌跡，應有存取保護的機制。 有關保留稽核軌跡的存取保護機制，請參照【技 37】之說明。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,163,186,26,191,218,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.2']",0.939879,0.850284,0.903327,0.905691,0.892735,-0.010592,-0.047144,False,False
