row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
5a1a0b51ffff9ce0,table_inner_row,適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,基 準 等 級／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：A,適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎；,適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎；基 準 等 級／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,22,48,44,38,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r23,"['金融機構資訊系統安全基準.3.5.3.表格_9.r23.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r23.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r23.c5', '金融機構資訊系統安全基準.3.5.3.表格_9.r23.c10']",0.959225,0.885201,0.926727,0.950074,0.921032,-0.005695,-0.038193,False,False
5d285c64813bcc38,tree_parent_child,3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：,(3) 提高自動化服務設備之可用性，應安裝一部以上機器設備，並張貼鄰近 設備所在位置。,"3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：

","3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：

(3) 提高自動化服務設備之可用性，應安裝一部以上機器設備，並張貼鄰近 設備所在位置。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",34,36,70,38,43,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3.3']",0.961856,0.876578,0.871017,0.868702,0.864095,-0.006922,-0.097761,False,False
635b9f90d1013cad,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十四）金融消費者保護之管理。但依金融消費者保護法第三條第二項排除適用之事業，不在此限。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、（十四）金融消費者保護之管理。但依金融消費者保護法第三條第二項排除適用之事業，不在此限。,normal_text,normal_text,merged_text,cell_join,comma,、,57,39,96,65,44,110,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.14']",0.944039,0.853555,0.907838,0.93161,0.903584,-0.004254,-0.040455,False,False
64aa7a95609dbabd,tree_parent_child,一、 為維護所保有個人資料資通系統之安全，應採取下列資料安全 管理措施：,(二)針對所保有之個人資料內容，有加密之需要者，於蒐集、處 理或利用時，採取適當之加密措施。,一、 為維護所保有個人資料資通系統之安全，應採取下列資料安全 管理措施： > ,一、 為維護所保有個人資料資通系統之安全，應採取下列資料安全 管理措施： > (二)針對所保有之個人資料內容，有加密之需要者，於蒐集、處 理或利用時，採取適當之加密措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,31,38,69,36,46,85,M+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.10.1,"['發函附件：資通系統安全防護基準自律規範111.12.23.10.1', '發函附件：資通系統安全防護基準自律規範111.12.23.10.1.2']",0.960632,0.884178,0.905753,0.914231,0.898666,-0.007087,-0.061966,False,False
689f15b06ab48b55,tree_parent_child,9、密碼之變更 提供客戶安全簡單之變更密碼方法，並於交付卡片時，詳細解說變更方法。 密碼變更方法，舉例如下︰,(2) 利用總行、營業單位之 ATM 由客戶本人，直接操作機器設備變更密碼。,9、密碼之變更 提供客戶安全簡單之變更密碼方法，並於交付卡片時，詳細解說變更方法。 密碼變更方法，舉例如下︰；,9、密碼之變更 提供客戶安全簡單之變更密碼方法，並於交付卡片時，詳細解說變更方法。 密碼變更方法，舉例如下︰；(2) 利用總行、營業單位之 ATM 由客戶本人，直接操作機器設備變更密碼。,normal_text,normal_text,merged_text,list_join,semicolon,；,46,28,74,54,38,93,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.9,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.9', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.9.2']",0.969885,0.872989,0.866724,0.828501,0.851805,-0.014919,-0.11808,False,False
696588ba5a1ffb27,tree_parent_child,第四條 (雲端運算服務運作安全) 證券商應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵 性系統、資料或服務者，應訂定雲端運算服務相關運作安全規範，其內 容包含下列項目：,二、證券商為提供者時應訂定雲端運算服務安全控管措施。,第四條 (雲端運算服務運作安全) 證券商應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵 性系統、資料或服務者，應訂定雲端運算服務相關運作安全規範，其內 容包含下列項目：；,第四條 (雲端運算服務運作安全) 證券商應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵 性系統、資料或服務者，應訂定雲端運算服務相關運作安全規範，其內 容包含下列項目：；二、證券商為提供者時應訂定雲端運算服務安全控管措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,78,24,102,89,26,116,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.4,"['1110921新興科技資通安全自律規範及修正對照表.4', '1110921新興科技資通安全自律規範及修正對照表.4.2']",0.964911,0.875253,0.865078,0.847908,0.85203,-0.013048,-0.112881,False,False
6c2880353654a986,tree_parent_child,2、防止非法存取的行為再次發生，應有下列之因應對策:,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:,2、防止非法存取的行為再次發生，應有下列之因應對策:：,2、防止非法存取的行為再次發生，應有下列之因應對策:：(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:,normal_text,normal_text,merged_text,key_value_join,colon,：,23,34,57,26,41,68,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3']",0.945931,0.864864,0.887597,0.894963,0.884573,-0.003024,-0.061358,False,False
6d4bea7ba2026b10,tree_parent_child,2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：,(2) 防止非法使用：包含存取權限確認、應用範圍限制、防止非法偽 造、限制外部網路存取及偵測與因應之對策。,2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：的子項為,2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：的子項為(2) 防止非法使用：包含存取權限確認、應用範圍限制、防止非法偽 造、限制外部網路存取及偵測與因應之對策。,normal_text,normal_text,merged_text,relation_join,child,的子項為,25,44,73,30,53,87,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2.2']",0.942343,0.906069,0.905183,0.920788,0.906866,0.001683,-0.035477,True,False
6faf62b74685f362,tree_parent_child,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。,（9） 公司應辨識風險情境，就各項風險情境當災害發生造成資訊作 業異常或中斷時，擬定各系統之應變、減災或復原措施相關作 業流程。,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。；,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。；（9） 公司應辨識風險情境，就各項風險情境當災害發生造成資訊作 業異常或中斷時，擬定各系統之應變、減災或復原措施相關作 業流程。,normal_text,normal_text,merged_text,list_join,semicolon,；,61,55,116,68,64,133,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.13,"['建立證券商資通安全檢查機制.13', '建立證券商資通安全檢查機制.13.1']",0.968738,0.885824,0.875251,0.826747,0.86485,-0.010401,-0.103888,False,False
702df289dc72f730,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（二十一）防制洗錢及打擊資恐機制及相關法令之遵循管理，包括辨識、衡量、監控洗錢及資恐風險之管理 機制。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （二十一）防制洗錢及打擊資恐機制及相關法令之遵循管理，包括辨識、衡量、監控洗錢及資恐風險之管理 機制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,44,101,65,51,119,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.21']",0.952596,0.871158,0.870123,0.929366,0.857254,-0.012869,-0.095342,False,False
717468f7872d9ba0,tree_parent_child,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：,一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：：,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：：一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。,normal_text,normal_text,merged_text,key_value_join,colon,：,76,36,112,83,40,124,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1']",0.96533,0.878472,0.857299,0.841937,0.853599,-0.0037,-0.111731,False,False
74beeb9d3cf91825,tree_parent_child,八、 得自行委託，或與委託同一雲端服務業者之其他金融機 構聯合委託具資訊專業之獨立第三人查核，並應符合下 列規定：,(二) 應評估第三人之適格性，以及其所出具查核報告內 容之妥適性並符合相關國際資訊安全標準。,八、 得自行委託，或與委託同一雲端服務業者之其他金融機 構聯合委託具資訊專業之獨立第三人查核，並應符合下 列規定：；,八、 得自行委託，或與委託同一雲端服務業者之其他金融機 構聯合委託具資訊專業之獨立第三人查核，並應符合下 列規定：；(二) 應評估第三人之適格性，以及其所出具查核報告內 容之妥適性並符合相關國際資訊安全標準。,normal_text,normal_text,merged_text,list_join,semicolon,；,50,40,90,57,46,104,M+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2.8,"['附件1_金融機構運用新興科技作業規範1090417.2.8', '附件1_金融機構運用新興科技作業規範1090417.2.8.2']",0.95234,0.873415,0.864792,0.862219,0.852977,-0.011815,-0.099363,False,False
75427fae3134ff78,tree_parent_child,(3) 連接之監視 為防止非法存取或資訊外洩，應保存連接的記錄，並進行下列的監視作,b.由內部對外部的連接。 監視的方法，請參照 【技 37、技 45】。,(3) 連接之監視 為防止非法存取或資訊外洩，應保存連接的記錄，並進行下列的監視作；,(3) 連接之監視 為防止非法存取或資訊外洩，應保存連接的記錄，並進行下列的監視作；b.由內部對外部的連接。 監視的方法，請參照 【技 37、技 45】。,normal_text,normal_text,merged_text,list_join,semicolon,；,35,22,57,41,35,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.3,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.3', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.3.2']",0.963379,0.873316,0.875422,0.876144,0.866807,-0.008615,-0.096572,False,False
75e801ece6a4ba1a,tree_parent_child,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。,（11） 證券商資訊委外作業如涉及核心資通系統與資通服務，資訊服務 供應商應定期提供資通系統與資通服務之回復計畫，回復計畫可 以災難復原計畫、備援演練、營運持續計畫等形式呈現。,"3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。

","3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。

（11） 證券商資訊委外作業如涉及核心資通系統與資通服務，資訊服務 供應商應定期提供資通系統與資通服務之回復計畫，回復計畫可 以災難復原計畫、備援演練、營運持續計畫等形式呈現。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",61,77,138,68,88,158,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.13,"['建立證券商資通安全檢查機制.13', '建立證券商資通安全檢查機制.13.3']",0.963551,0.883579,0.881766,0.825485,0.86648,-0.015286,-0.097071,False,False
790163a8b62f4f4f,tree_parent_child,1、無人化服務區設備發生故障時之因應措施舉例如下︰,(3) 發生區域性故障，應引導客戶到其他地區進行交易。,1、無人化服務區設備發生故障時之因應措施舉例如下︰、,1、無人化服務區設備發生故障時之因應措施舉例如下︰、(3) 發生區域性故障，應引導客戶到其他地區進行交易。,normal_text,normal_text,merged_text,cell_join,comma,、,23,22,45,25,27,53,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1.3']",0.943556,0.861139,0.856257,0.877224,0.848844,-0.007413,-0.094712,False,False
7ec4251496fcd637,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,二、登入後於行動裝置上，完成客戶申請保全服務相關資料之輸入。,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：的子項為,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：的子項為二、登入後於行動裝置上，完成客戶申請保全服務相關資料之輸入。,normal_text,normal_text,merged_text,relation_join,child,的子項為,33,27,64,38,30,72,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.7']",0.942994,0.892994,0.860438,0.896056,0.862035,0.001597,-0.080959,True,False
7f2621a07ba735cb,tree_parent_child,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求：,３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求：：,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求：：３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：,normal_text,normal_text,merged_text,key_value_join,colon,：,71,35,106,88,41,130,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.3']",0.966771,0.877844,0.884302,0.852488,0.874278,-0.010024,-0.092493,False,False
81161a8d1496d845,tree_parent_child,第五條 (社群媒體安全控管) 證券商應訂定社群媒體相關資訊安全規範，其內容包含下列項目：,二、就開放員工使用之社群媒體類型評估其風險程度(例如資料外洩、社 交工程、惡意程式攻擊等)，並就高風險部分採適當的安全控管措施。,第五條 (社群媒體安全控管) 證券商應訂定社群媒體相關資訊安全規範，其內容包含下列項目：：,第五條 (社群媒體安全控管) 證券商應訂定社群媒體相關資訊安全規範，其內容包含下列項目：：二、就開放員工使用之社群媒體類型評估其風險程度(例如資料外洩、社 交工程、惡意程式攻擊等)，並就高風險部分採適當的安全控管措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,56,94,44,64,109,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.5,"['1110921新興科技資通安全自律規範及修正對照表.5', '1110921新興科技資通安全自律規範及修正對照表.5.2']",0.965524,0.869772,0.869823,0.864126,0.867802,-0.002021,-0.097722,False,False
84b1b306f630de95,table_inner_row,作 業 項 目：薪資報酬委員會 運作管理(上市、 上櫃及興櫃期貨 商適用),依 據 資 料：一、法令規章： (一)證券暨期貨市場各服務 事業建立內部控制制度 處理準則第8條 (二)股票上市或於證券商營 業處所買賣公司薪資報 酬委員會設置及行使職 權辦法,作 業 項 目：薪資報酬委員會 運作管理(上市、 上櫃及興櫃期貨 商適用)；,作 業 項 目：薪資報酬委員會 運作管理(上市、 上櫃及興櫃期貨 商適用)；依 據 資 料：一、法令規章： (一)證券暨期貨市場各服務 事業建立內部控制制度 處理準則第8條 (二)股票上市或於證券商營 業處所買賣公司薪資報 酬委員會設置及行使職 權辦法,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,27,71,98,37,88,126,M+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2,"['9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c1', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c2', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c4']",0.95492,0.869097,0.855942,0.849168,0.847795,-0.008147,-0.107125,False,False
85b9f2ef8b7475a4,tree_parent_child,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：,d.開發工程中所編製文件或磁性媒體的管理程序。,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：的子項為,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：的子項為d.開發工程中所編製文件或磁性媒體的管理程序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,45,21,70,53,23,80,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2.4']",0.923918,0.862059,0.822903,0.877744,0.831297,0.008394,-0.092621,True,False
874a6e3129bccbca,tree_parent_child,3、多個系統間共用同一檔案的情況 在多個系統間共用同一檔案時，各系統應有能對該檔案啟動排他控制的對 策。其實例如下:,(1) 在各系統之間傳送、確認排他控制用資訊（檔案鎖定資訊）。,3、多個系統間共用同一檔案的情況 在多個系統間共用同一檔案時，各系統應有能對該檔案啟動排他控制的對 策。其實例如下:；,3、多個系統間共用同一檔案的情況 在多個系統間共用同一檔案時，各系統應有能對該檔案啟動排他控制的對 策。其實例如下:；(1) 在各系統之間傳送、確認排他控制用資訊（檔案鎖定資訊）。,normal_text,normal_text,merged_text,list_join,semicolon,；,52,24,76,58,31,90,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.3,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.3', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.3.1']",0.968147,0.884172,0.840917,0.830428,0.835545,-0.005372,-0.132602,False,False
8a839701f16de1d8,tree_parent_child,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：,(二)提升軟體系統之可靠性︰確保開發時之品質、確保維護時之品質等。,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：、,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：、(二)提升軟體系統之可靠性︰確保開發時之品質、確保維護時之品質等。,normal_text,normal_text,merged_text,cell_join,comma,、,62,28,90,70,33,104,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.16,"['金融機構資訊系統安全基準.3.8.16', '金融機構資訊系統安全基準.3.8.16.2']",0.957223,0.869346,0.883892,0.884828,0.877473,-0.006419,-0.07975,False,False
9281c749f91098df,tree_parent_child,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：,三、應使用會員公司配發之裝置或設備，或使用資料不落地之機制，方得辦理遠 端作業。,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：；,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：；三、應使用會員公司配發之裝置或設備，或使用資料不落地之機制，方得辦理遠 端作業。,normal_text,normal_text,merged_text,list_join,semicolon,；,45,35,80,53,40,94,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13.3']",0.968415,0.880318,0.86338,0.842764,0.850377,-0.013003,-0.118038,False,False
93c6fdcc308f78f2,tree_parent_child,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目,(二)資訊服務供應商應符合之資安要求(例如：證券商資安政策、 本公會資通系統安全防護基準自律規範)。,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目：,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目：(二)資訊服務供應商應符合之資安要求(例如：證券商資安政策、 本公會資通系統安全防護基準自律規範)。,normal_text,normal_text,merged_text,key_value_join,colon,：,28,42,70,30,50,81,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3.4,"['發函附件：供應鏈風險管理自律規範111.12.23.3.4', '發函附件：供應鏈風險管理自律規範111.12.23.3.4.2']",0.958534,0.866724,0.902703,0.868852,0.893338,-0.009365,-0.065196,False,False
93fc896dbbb827d0,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,二、 本注意事項所稱核心資通系統，係指核心資訊系統與涉及核心業務持續 運作之重要資訊系統。,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項：,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項：二、 本注意事項所稱核心資通系統，係指核心資訊系統與涉及核心業務持續 運作之重要資訊系統。,normal_text,normal_text,merged_text,key_value_join,colon,：,37,40,77,43,45,89,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.2']",0.966757,0.878277,0.877302,0.879373,0.871356,-0.005946,-0.095401,False,False
95da395a4795e822,tree_parent_child,5、金融機構與委外廠商之間，為能計算委外處理業務之達成程度，可考慮在契 約內納入 SLA (Service Level Agreement) 條文，請參照 【運 90】。 SLA 之應用，舉例如下：,(2) 委託開發業務時︰開發所需要之人員、開發期間及期限之保證。,5、金融機構與委外廠商之間，為能計算委外處理業務之達成程度，可考慮在契 約內納入 SLA (Service Level Agreement) 條文，請參照 【運 90】。 SLA 之應用，舉例如下：：,5、金融機構與委外廠商之間，為能計算委外處理業務之達成程度，可考慮在契 約內納入 SLA (Service Level Agreement) 條文，請參照 【運 90】。 SLA 之應用，舉例如下：：(2) 委託開發業務時︰開發所需要之人員、開發期間及期限之保證。,normal_text,normal_text,merged_text,key_value_join,colon,：,55,26,81,99,32,132,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.5,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.5', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.5.2']",0.920238,0.837237,0.825997,0.818975,0.82249,-0.003507,-0.097748,False,False
990b4661dfd44f3d,tree_parent_child,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：,(３) 本行個人既有數位存款帳戶(數存一高及數存二)，應採 用最低信賴等級以上之安全設計進行身分確認。,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：；,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：；(３) 本行個人既有數位存款帳戶(數存一高及數存二)，應採 用最低信賴等級以上之安全設計進行身分確認。,normal_text,normal_text,merged_text,list_join,semicolon,；,41,42,83,49,51,101,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2.3']",0.962327,0.88848,0.905885,0.885985,0.887931,-0.017954,-0.074396,False,False
