row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8296709eb7b965d5,tree_parent_child,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：,三、應對其他保險同業廣告之創意予以尊重，並承諾不侵害智慧財產權，同時杜絕抄襲 行為。,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：、,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：、三、應對其他保險同業廣告之創意予以尊重，並承諾不侵害智慧財產權，同時杜絕抄襲 行為。,normal_text,normal_text,merged_text,cell_join,comma,、,50,37,87,57,42,100,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2.3']",0.965115,0.882641,0.916151,0.929656,0.90884,-0.007311,-0.056275,False,False
83158c6794df96da,tree_parent_child,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：,一、 依據系統特性與資料回復時點目標(RPO)制定備份頻率及資料備份 機制：,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：、,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：、一、 依據系統特性與資料回復時點目標(RPO)制定備份頻率及資料備份 機制：,normal_text,normal_text,merged_text,cell_join,comma,、,38,30,68,43,38,82,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.7,"['金融機構資訊作業韌性規範_20240521.7', '金融機構資訊作業韌性規範_20240521.7.1']",0.962689,0.883375,0.901739,0.910376,0.893944,-0.007795,-0.068745,False,False
83af24e5cc03f1ec,tree_parent_child,(2)公司應於每年底前檢附下列 B項之相關資料向期交所函報次一年度另以「財務業務作業專案查核」取代一次「查核分支 機構財務業務作業報告表」，並依下列事項辦理：,b.參考近期同業、自身重大違失項目或主管機關之年度檢查重點。,"(2)公司應於每年底前檢附下列 B項之相關資料向期交所函報次一年度另以「財務業務作業專案查核」取代一次「查核分支 機構財務業務作業報告表」，並依下列事項辦理：

","(2)公司應於每年底前檢附下列 B項之相關資料向期交所函報次一年度另以「財務業務作業專案查核」取代一次「查核分支 機構財務業務作業報告表」，並依下列事項辦理：

b.參考近期同業、自身重大違失項目或主管機關之年度檢查重點。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",69,27,96,79,30,111,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4.2.2,"['1.FCM內控-總則---114.04.20.4.2.2', '1.FCM內控-總則---114.04.20.4.2.2.4']",0.933724,0.844896,0.838099,0.849691,0.838981,0.000882,-0.094743,True,False
844d86e43f98df4c,tree_parent_child,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：,(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：的子項為,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：的子項為(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：,normal_text,normal_text,merged_text,relation_join,child,的子項為,67,30,101,75,36,115,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12,"['~內部控制制度總則(114.04.11修)--FOREWORD.12', '~內部控制制度總則(114.04.11修)--FOREWORD.12.1']",0.968216,0.912126,0.934592,0.937673,0.925168,-0.009424,-0.043048,False,False
88c5dc4943ad5262,tree_parent_child,第二十四條（電腦網路設備安全之防護要求） 保險業對於電腦網路設備安全之防護，應符合下列條件：,三、安置網路硬體設備之地點應建立安全維護及人員進出之控管機制。,"第二十四條（電腦網路設備安全之防護要求） 保險業對於電腦網路設備安全之防護，應符合下列條件：

","第二十四條（電腦網路設備安全之防護要求） 保險業對於電腦網路設備安全之防護，應符合下列條件：

三、安置網路硬體設備之地點應建立安全維護及人員進出之控管機制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",41,29,70,46,31,79,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).18,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).18', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).18.3']",0.961621,0.874925,0.923945,0.929595,0.924609,0.000664,-0.037012,True,False
89a1ad9395e88ab4,tree_parent_child,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：,(二)雲端運算服務供應商應具備完善之雲端運算資通安全管理措 施或通過第三方驗證。,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：；,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：；(二)雲端運算服務供應商應具備完善之雲端運算資通安全管理措 施或通過第三方驗證。,normal_text,normal_text,merged_text,list_join,semicolon,；,28,36,64,32,40,73,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2.2']",0.95847,0.875059,0.912711,0.917014,0.903951,-0.00876,-0.054519,False,False
89a54f4a6bd23f33,tree_parent_child,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,(九) 倘客戶請求停止蒐集、處理或利用及刪除相關資料時，應依客戶之請求範圍及相 關法令，進行後續處理作業。,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：；,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：；(九) 倘客戶請求停止蒐集、處理或利用及刪除相關資料時，應依客戶之請求範圍及相 關法令，進行後續處理作業。,normal_text,normal_text,merged_text,list_join,semicolon,；,69,45,114,79,53,133,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.9']",0.951403,0.855573,0.931455,0.94948,0.923636,-0.007819,-0.027767,False,False
8c27e20e41cd4056,tree_parent_child,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰,(5) 使用套管等物引入的高壓或特別電壓的電源纜線，應每隔 2 公尺左右 設置標籤，註明物件名稱、管理者姓名、電壓、埋設日期等資料。,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰；,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰；(5) 使用套管等物引入的高壓或特別電壓的電源纜線，應每隔 2 公尺左右 設置標籤，註明物件名稱、管理者姓名、電壓、埋設日期等資料。,normal_text,normal_text,merged_text,list_join,semicolon,；,26,54,80,30,66,97,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3.5']",0.963414,0.875889,0.846145,0.891124,0.837998,-0.008147,-0.125416,False,False
8df6134df50c5de1,tree_parent_child,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：,c.故障設備之隔離(中央處理機、主記憶體設備、通道裝置、儲存體設 備等) (參照【技 19】) 。,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下： > ,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下： > c.故障設備之隔離(中央處理機、主記憶體設備、通道裝置、儲存體設 備等) (參照【技 19】) 。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,54,33,87,65,49,117,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4.3']",0.939707,0.856073,0.82865,0.863687,0.831531,0.002881,-0.108176,True,False
8f3eafa9939d27dd,tree_parent_child,三、安置電腦網路設備之地點應建立安全維護及人員進出之控管機制。,第 8 條 保險業簽發電子保單及辦理電子化保險契約條款者，應就網路管理之緊急事故 應變與災害復原處理訂 定下列程序：,三、安置電腦網路設備之地點應建立安全維護及人員進出之控管機制。；,三、安置電腦網路設備之地點應建立安全維護及人員進出之控管機制。；第 8 條 保險業簽發電子保單及辦理電子化保險契約條款者，應就網路管理之緊急事故 應變與災害復原處理訂 定下列程序：,normal_text,normal_text,merged_text,list_join,semicolon,；,29,51,80,31,58,90,M+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.19,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.19', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.19.1']",0.959936,0.869569,0.905019,0.927481,0.894336,-0.010683,-0.0656,False,False
9041bbc0f22f1e82,table_inner_row,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：應公開安全政策相關資訊,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：○,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：應公開安全政策相關資訊；,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：應公開安全政策相關資訊；適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,41,43,84,70,84,155,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r16,"['金融機構資訊系統安全基準.3.5.3.表格_13.r16.c1', '金融機構資訊系統安全基準.3.5.3.表格_13.r16.c4', '金融機構資訊系統安全基準.3.5.3.表格_13.r16.c8', '金融機構資訊系統安全基準.3.5.3.表格_13.r16.c10']",0.976088,0.892819,0.910645,0.921605,0.896374,-0.014271,-0.079714,False,False
9041bbc0f22f1e82,table_inner_row,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：應公開安全政策相關資訊,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：○,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：應公開安全政策相關資訊；,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：應公開安全政策相關資訊；適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,41,43,84,70,84,155,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r16,"['金融機構資訊系統安全基準.3.8.3.表格_30.r16.c1', '金融機構資訊系統安全基準.3.8.3.表格_30.r16.c4', '金融機構資訊系統安全基準.3.8.3.表格_30.r16.c8', '金融機構資訊系統安全基準.3.8.3.表格_30.r16.c10']",0.976088,0.892819,0.910645,0.921605,0.896374,-0.014271,-0.079714,False,False
9064ec4b7748c869,tree_parent_child,七、營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：,(三)所有人已採取合理之保密措施者。 第1頁、共9頁,七、營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：：,七、營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：：(三)所有人已採取合理之保密措施者。 第1頁、共9頁,normal_text,normal_text,merged_text,key_value_join,colon,：,43,21,64,54,26,81,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.7,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.7', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.7.3']",0.92647,0.83567,0.835411,0.836562,0.832781,-0.00263,-0.093689,False,False
93fb71827acbf39e,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,6、「合作通路」是針對無法如總行、營業單位等具有設置 ATM 之自動化設備機 房、機械室等設備之便利超商等所訂定加強防犯之措施。,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。的子項為,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。的子項為6、「合作通路」是針對無法如總行、營業單位等具有設置 ATM 之自動化設備機 房、機械室等設備之便利超商等所訂定加強防犯之措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,47,53,104,54,64,122,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.9']",0.953006,0.905493,0.889093,0.950725,0.894264,0.005171,-0.058742,True,False
9592f7c7b07c874f,tree_parent_child,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。,b.在程式設計的階段，即確保軟體的品質。請參照【技 9】之說明。,"(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。

","(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。

b.在程式設計的階段，即確保軟體的品質。請參照【技 9】之說明。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",36,25,61,43,32,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3.2']",0.960354,0.872186,0.895041,0.895063,0.890466,-0.004575,-0.069888,False,False
96f0357d1c12305f,table_inner_row,小 項 目／(三) 電源室、空調室／(四) 電源設備：由配電盤至送至資訊系統設備之電源配線應為專屬 專用電纜線,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,小 項 目／(三) 電源室、空調室／(四) 電源設備：由配電盤至送至資訊系統設備之電源配線應為專屬 專用電纜線；,小 項 目／(三) 電源室、空調室／(四) 電源設備：由配電盤至送至資訊系統設備之電源配線應為專屬 專用電纜線；適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,42,21,63,55,36,92,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r25,"['金融機構資訊系統安全基準.3.8.1.表格_20.r25.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r25.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r25.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r25.c10']",0.966335,0.88735,0.909426,0.907077,0.903134,-0.006292,-0.063201,False,False
97821f72721ce3d3,tree_parent_child,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：、,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：、二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。,normal_text,normal_text,merged_text,cell_join,comma,、,76,32,108,83,36,120,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2']",0.953446,0.867841,0.87623,0.886103,0.87033,-0.0059,-0.083116,False,False
9b654a504f54f9b3,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,7、本設備基準係針對「資訊中心」、「總行、營業單位」及「合作通路」等實施 對象，依其所在環境、建築物、各類空間、設備等整理訂定。因此，若實際 運用上有困難時，可變更實施對象之措施。,"(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。

","(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。

7、本設備基準係針對「資訊中心」、「總行、營業單位」及「合作通路」等實施 對象，依其所在環境、建築物、各類空間、設備等整理訂定。因此，若實際 運用上有困難時，可變更實施對象之措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",47,71,118,54,90,146,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.10']",0.961192,0.873287,0.910272,0.934897,0.903507,-0.006765,-0.057685,False,False
9b667d21e83084d0,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,一、業務員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系統。,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項： > ,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項： > 一、業務員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系統。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,32,65,38,35,76,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.1']",0.970378,0.880935,0.888741,0.891759,0.875597,-0.013144,-0.094781,False,False
9c098700b980513a,tree_parent_child,2、隨著系統規模的擴大，集中監控更加重要。具體的監視實例，舉例如下:,(1) 資訊系統的監視包含中央處理裝置、輸出入通道裝置、各種檔案裝置 等運轉狀況之集中監視。,"2、隨著系統規模的擴大，集中監控更加重要。具體的監視實例，舉例如下:

","2、隨著系統規模的擴大，集中監控更加重要。具體的監視實例，舉例如下:

(1) 資訊系統的監視包含中央處理裝置、輸出入通道裝置、各種檔案裝置 等運轉狀況之集中監視。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",29,39,68,34,46,82,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.2.1']",0.974613,0.886146,0.894884,0.886578,0.88686,-0.008024,-0.087753,False,False
9c2f71db24b962b0,tree_parent_child,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：,(二) 應評估單點故障(Single Point of Failure)風險，必要時 導入高可用性或高可靠度的措施（如Active Active、 Active Standby），避免造成整體服務中斷之情形。,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：、,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：、(二) 應評估單點故障(Single Point of Failure)風險，必要時 導入高可用性或高可靠度的措施（如Active Active、 Active Standby），避免造成整體服務中斷之情形。,normal_text,normal_text,merged_text,cell_join,comma,、,53,49,102,61,104,166,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.17.1,"['金融機構資通安全防護基準.17.1', '金融機構資通安全防護基準.17.1.2']",0.969726,0.879358,0.900826,0.906024,0.895638,-0.005188,-0.074088,False,False
9f56ae58a04e91bc,tree_parent_child,2、為了使電源設備具有充裕的容量，應注意下列事項︰,(5) 配合未來有增加用電負荷之可能性，應保留增加配線的空間，在電源室 內應保留增加設備或提升設備所需之空間。,2、為了使電源設備具有充裕的容量，應注意下列事項︰；,2、為了使電源設備具有充裕的容量，應注意下列事項︰；(5) 配合未來有增加用電負荷之可能性，應保留增加配線的空間，在電源室 內應保留增加設備或提升設備所需之空間。,normal_text,normal_text,merged_text,list_join,semicolon,；,22,48,70,25,55,81,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2.5']",0.962413,0.871002,0.907876,0.918421,0.898828,-0.009048,-0.063585,False,False
9fc3ce8a36c2a8a2,tree_parent_child,三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。,(二) 依最小授權原則進行派版伺服器各項安全控管設定(如派版 功能僅限授權派版專用帳號)。,三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。的子項為,三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。的子項為(二) 依最小授權原則進行派版伺服器各項安全控管設定(如派版 功能僅限授權派版專用帳號)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,66,38,108,85,45,134,M+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.3,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.3', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.3.2']",0.950728,0.893164,0.844401,0.866541,0.835947,-0.008454,-0.114781,False,False
a0827634f2f606b0,table_inner_row,資訊安全技術要求事項：4.1.1.1.行動應用程式發 布,技術要求：4.1.1.1.3 行動應用程式應於顯著位置(如官 網、應用程式下載頁面等)提示使用者於行 動應用裝置上安裝防護軟體。,資訊安全技術要求事項：4.1.1.1.行動應用程式發 布；,資訊安全技術要求事項：4.1.1.1.行動應用程式發 布；技術要求：4.1.1.1.3 行動應用程式應於顯著位置(如官 網、應用程式下載頁面等)提示使用者於行 動應用裝置上安裝防護軟體。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,52,74,28,64,93,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r4,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r4.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r4.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r4.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r4.c4']",0.958981,0.881969,0.923386,0.905117,0.915341,-0.008045,-0.04364,False,False
a1598632f71048e2,tree_parent_child,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：,(4) 確定復原作業所需人員，並賦予必要之作業權限。,"2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：

","2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：

(4) 確定復原作業所需人員，並賦予必要之作業權限。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",31,21,52,34,26,62,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2.4']",0.94584,0.848794,0.92103,0.943581,0.92002,-0.00101,-0.02582,False,False
a195a4d5adfb87c4,tree_parent_child,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：,二、必要時得將歸檔資料移至另一儲存媒體儲存，但應提供適當的保護，且保護等級應 不低於原保護等級。,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：；,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：；二、必要時得將歸檔資料移至另一儲存媒體儲存，但應提供適當的保護，且保護等級應 不低於原保護等級。,normal_text,normal_text,merged_text,list_join,semicolon,；,36,43,79,41,48,90,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17.2']",0.954474,0.865283,0.935903,0.949233,0.928379,-0.007524,-0.026095,False,False
