row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
96cef26a5d8b9c28,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78],3、建築基準法規定之承載負荷為 300 ㎏/㎡ 以上，但依電腦系統廠商所建議之 設備安裝基準，載負荷應為 500 ㎏/㎡ 以上。,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78]、,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78]、3、建築基準法規定之承載負荷為 300 ㎏/㎡ 以上，但依電腦系統廠商所建議之 設備安裝基準，載負荷應為 500 ㎏/㎡ 以上。,special_text,normal_text,merged_text,cell_join,comma,、,157,43,200,482,64,547,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_11,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_11', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_11.3']",0.938646,0.856592,0.928232,0.963306,0.921548,-0.006684,-0.017098,False,False
985834870cdc5b3b,tree_parent_child,一、網路連線安全憑證,(三)證券商如使用網路專線與合作第三方機構網路連線，應架設 防火牆，關閉非約定之埠號以確保內部網域安全。,一、網路連線安全憑證、,一、網路連線安全憑證、(三)證券商如使用網路專線與合作第三方機構網路連線，應架設 防火牆，關閉非約定之埠號以確保內部網域安全。,normal_text,normal_text,merged_text,cell_join,comma,、,9,46,55,10,52,63,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.5.1,"['發函附件：網路安全防護自律規範111.12.23.5.1', '發函附件：網路安全防護自律規範111.12.23.5.1.3']",0.937464,0.851203,0.878075,0.859957,0.855616,-0.022459,-0.081848,False,False
9a20af70ef7f370e,tree_parent_child,(3) 由專人執行磁卡之發行管理及識別代碼等之管理。,d.進出管理用數字鍵，應定期做清除或更換數字鍵保護蓋等，並研擬無 法由外部窺視輸入密碼之措施。,(3) 由專人執行磁卡之發行管理及識別代碼等之管理。、,(3) 由專人執行磁卡之發行管理及識別代碼等之管理。、d.進出管理用數字鍵，應定期做清除或更換數字鍵保護蓋等，並研擬無 法由外部窺視輸入密碼之措施。,normal_text,normal_text,merged_text,cell_join,comma,、,22,42,64,26,47,74,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3.4']",0.963026,0.88085,0.859122,0.853656,0.850898,-0.008224,-0.112128,False,False
a58a49e827be8228,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,八、訂定產品或服務之交付驗收程序和標準。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：、,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：、八、訂定產品或服務之交付驗收程序和標準。,normal_text,normal_text,merged_text,cell_join,comma,、,26,18,44,29,20,50,M+S,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.8']",0.945667,0.853452,0.83785,0.850332,0.830493,-0.007357,-0.115174,False,False
a6963750376f86e2,tree_parent_child,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：,三、網路安全連結。,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：、,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：、三、網路安全連結。,normal_text,normal_text,merged_text,cell_join,comma,、,83,7,90,92,9,102,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20.3']",0.921278,0.821903,0.933711,0.95293,0.926263,-0.007448,0.004985,False,True
b139f5ca49a6088c,tree_parent_child,第十一條 其他,九、 以法人晶片金融卡為例,第十一條 其他、,第十一條 其他、九、 以法人晶片金融卡為例,normal_text,normal_text,merged_text,cell_join,comma,、,6,11,17,7,13,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78']",0.929744,0.855213,0.856588,0.922073,0.862484,0.005896,-0.06726,True,False
b6820bad033c8899,tree_parent_child,10、營運持續管理（CC–20000，半年查核）,（5） 公司應訂定資訊安全訊息通報機制（例如：正式之通報程序及 資安事件通報聯絡人），針對與資訊系統有關之資訊安全或服 務異常事件應依「證券期貨市場資通安全事件通報應變作業注 意事項」及「證券商通報重大資安事件之範圍申報程序及其他 應遵循事項」辦理，並採取適當矯正程序，留存紀錄。,10、營運持續管理（CC–20000，半年查核）、,10、營運持續管理（CC–20000，半年查核）、（5） 公司應訂定資訊安全訊息通報機制（例如：正式之通報程序及 資安事件通報聯絡人），針對與資訊系統有關之資訊安全或服 務異常事件應依「證券期貨市場資通安全事件通報應變作業注 意事項」及「證券商通報重大資安事件之範圍申報程序及其他 應遵循事項」辦理，並採取適當矯正程序，留存紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,13,122,135,24,140,165,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.10,"['建立證券商資通安全檢查機制.10', '建立證券商資通安全檢查機制.10.5']",0.947706,0.851895,0.89437,0.863948,0.874658,-0.019712,-0.073048,False,False
c18289257b0d925a,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,一、應建立人員之註冊、異動及撤銷註冊程序，用以配置適當之存取權限；人員 離調職時應儘速移除權限。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、一、應建立人員之註冊、異動及撤銷註冊程序，用以配置適當之存取權限；人員 離調職時應儘速移除權限。,normal_text,normal_text,merged_text,cell_join,comma,、,26,42,68,31,48,80,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.1']",0.962864,0.875037,0.854183,0.861823,0.849862,-0.004321,-0.113002,False,False
c6167214a4a3c207,tree_parent_child,(1) 硬體資源,c.通訊設備 (通訊控制機等)。,(1) 硬體資源、,(1) 硬體資源、c.通訊設備 (通訊控制機等)。,normal_text,normal_text,merged_text,cell_join,comma,、,5,11,16,8,16,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.1,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.1', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.1.3']",0.931761,0.854058,0.880432,0.903282,0.875697,-0.004735,-0.056064,False,False
c85f740a0a6b0b41,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,２、偵測對策 應能夠偵測電腦病毒或非法軟體的入侵，使用者或系統管理 者能立即採取適當必要的措施。 技 50、應設置偵測電腦病毒等非法軟體的功能。 為確保並維持系統的可靠性，應設置能偵測檢查是否 有被電腦病毒等非法軟體入侵或感染之對策。,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。、,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。、２、偵測對策 應能夠偵測電腦病毒或非法軟體的入侵，使用者或系統管理 者能立即採取適當必要的措施。 技 50、應設置偵測電腦病毒等非法軟體的功能。 為確保並維持系統的可靠性，應設置能偵測檢查是否 有被電腦病毒等非法軟體入侵或感染之對策。,normal_text,normal_text,merged_text,cell_join,comma,、,47,102,149,54,117,172,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.2']",0.979472,0.901425,0.896959,0.884053,0.886302,-0.010657,-0.09317,False,False
c898284f1ad2272b,tree_parent_child,9、系統開發及維護,(9)應用系統異動管理：,9、系統開發及維護、,9、系統開發及維護、(9)應用系統異動管理：,normal_text,normal_text,merged_text,cell_join,comma,、,8,9,17,9,12,22,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.9']",0.920479,0.835709,0.838621,0.893371,0.844902,0.006281,-0.075577,True,False
cbe7a120a81e4fb2,tree_parent_child,(二) 金鑰保護金鑰交換：金鑰保護金鑰乃用來對訊息加密金鑰做加密 (如採 DES、RSA)或依此協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement) ；惟應用於 TLS 時，建議使用 Elliptic Curve Diffie-Hellman Exchange方式進行金鑰交換。,１、 對稱性金鑰保護金鑰之交換應採離線交換(如以碼單或寫入具 安全防護之媒體)，以降低該金鑰洩漏之風險；當採碼單交換 時，應將金鑰拆分成兩個以上，利用秘密分持(如分 A、B 碼) 進行交換；當採媒體交換時，應將媒體及保護機制(如密碼)分 持進行交換。,(二) 金鑰保護金鑰交換：金鑰保護金鑰乃用來對訊息加密金鑰做加密 (如採 DES、RSA)或依此協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement) ；惟應用於 TLS 時，建議使用 Elliptic Curve Diffie-Hellman Exchange方式進行金鑰交換。、,(二) 金鑰保護金鑰交換：金鑰保護金鑰乃用來對訊息加密金鑰做加密 (如採 DES、RSA)或依此協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement) ；惟應用於 TLS 時，建議使用 Elliptic Curve Diffie-Hellman Exchange方式進行金鑰交換。、１、 對稱性金鑰保護金鑰之交換應採離線交換(如以碼單或寫入具 安全防護之媒體)，以降低該金鑰洩漏之風險；當採碼單交換 時，應將金鑰拆分成兩個以上，利用秘密分持(如分 A、B 碼) 進行交換；當採媒體交換時，應將媒體及保護機制(如密碼)分 持進行交換。,normal_text,normal_text,merged_text,cell_join,comma,、,72,102,174,154,125,280,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3.2.1']",0.976352,0.898255,0.787658,0.771266,0.779797,-0.007861,-0.196555,False,False
ce4e77b16a116285,tree_parent_child,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一,第四條 自攜裝置安全控管,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一、,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一、第四條 自攜裝置安全控管,normal_text,normal_text,merged_text,cell_join,comma,、,125,11,136,176,12,189,L+S,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417,"['附件1_金融機構運用新興科技作業規範1090417', '附件1_金融機構運用新興科技作業規範1090417.4']",0.937956,0.849467,0.866136,0.881062,0.869258,0.003122,-0.068698,True,False
ce552b3ec5d5c0a0,tree_parent_child,(一)基本要求,5. 服務變更規範。,(一)基本要求、,(一)基本要求、5. 服務變更規範。,normal_text,normal_text,merged_text,cell_join,comma,、,5,7,12,7,10,18,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.5']",0.898882,0.815382,0.824213,0.830176,0.82159,-0.002623,-0.077292,False,False
cec5133903696845,tree_parent_child,（5）資料輸入管理：,e.使用電子憑證 IC卡或其他類型憑證晶片卡或其他憑證載具等代 表公司簽署之作業（例如：「公開資訊觀測站」、「證券商申 報單一窗口」、「公文電子交換系統」等），該等憑證載具應 由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及 使用程序，並據以執行。,（5）資料輸入管理：、,（5）資料輸入管理：、e.使用電子憑證 IC卡或其他類型憑證晶片卡或其他憑證載具等代 表公司簽署之作業（例如：「公開資訊觀測站」、「證券商申 報單一窗口」、「公文電子交換系統」等），該等憑證載具應 由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及 使用程序，並據以執行。,normal_text,normal_text,merged_text,cell_join,comma,、,7,104,111,10,127,138,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.5']",0.924539,0.843786,0.880061,0.893151,0.875493,-0.004568,-0.049046,False,False
d39ec6dbf859a72a,tree_parent_child,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：,一、不得新增、修改或刪除歸檔資料。,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：、,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：、一、不得新增、修改或刪除歸檔資料。,normal_text,normal_text,merged_text,cell_join,comma,、,36,14,50,41,17,59,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17.1']",0.945805,0.858121,0.911842,0.923764,0.899537,-0.012305,-0.046268,False,False
d7770e9b9e6786a2,tree_parent_child,十二、 訊息防護措施區分如下：,(五) 訊息不可否認性（ Non-repudiation）：指無法否認其傳送或接 收訊息行為。,十二、 訊息防護措施區分如下：、,十二、 訊息防護措施區分如下：、(五) 訊息不可否認性（ Non-repudiation）：指無法否認其傳送或接 收訊息行為。,normal_text,normal_text,merged_text,cell_join,comma,、,12,25,37,15,47,63,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12.5']",0.948557,0.867728,0.821847,0.847012,0.81161,-0.010237,-0.136947,False,False
d8baebeaa631358d,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,(八)授信業務 ....................................................................................................................... 5,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1、,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1、(八)授信業務 ....................................................................................................................... 5,normal_text,normal_text,merged_text,cell_join,comma,、,17,6,23,90,129,220,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66.8']",0.929788,0.849199,0.870382,0.870641,0.859984,-0.010398,-0.069804,False,False
e20ed8dc7d31fb81,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,八、 應於服務合約終止或轉移時，將使用之作業系統映像檔、儲存空間、快取空 間、備份媒體、客戶資料或敏感資料等全數刪除或銷毀，並留存刪除或銷毀 之紀錄，以供事後確認。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、八、 應於服務合約終止或轉移時，將使用之作業系統映像檔、儲存空間、快取空 間、備份媒體、客戶資料或敏感資料等全數刪除或銷毀，並留存刪除或銷毀 之紀錄，以供事後確認。,normal_text,normal_text,merged_text,cell_join,comma,、,87,70,157,97,82,180,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.50']",0.95343,0.8677,0.933931,0.952452,0.925333,-0.008598,-0.028097,False,False
e24d7b5eb149a797,tree_parent_child,第四條（雲端運算服務運作安全） 期貨業應事先評估雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資 料或服務者，應訂定雲端運算服務相關運作安全規範，其內容包含下列項目：,二、 期貨業為提供者時，應訂定雲端運算服務安全控管措施。 第2頁、共13頁,第四條（雲端運算服務運作安全） 期貨業應事先評估雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資 料或服務者，應訂定雲端運算服務相關運作安全規範，其內容包含下列項目：、,第四條（雲端運算服務運作安全） 期貨業應事先評估雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資 料或服務者，應訂定雲端運算服務相關運作安全規範，其內容包含下列項目：、二、 期貨業為提供者時，應訂定雲端運算服務安全控管措施。 第2頁、共13頁,normal_text,normal_text,merged_text,cell_join,comma,、,76,30,106,85,37,123,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.4,"['「新興科技資通安全自律規範」完整條文-114.05.4', '「新興科技資通安全自律規範」完整條文-114.05.4.2']",0.975738,0.892267,0.879269,0.853352,0.865455,-0.013814,-0.110283,False,False
ef527f0adeca2de9,tree_parent_child,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,8、 其他違反法令或經主管機關規定不得為之行為。,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：、,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：、8、 其他違反法令或經主管機關規定不得為之行為。,normal_text,normal_text,merged_text,cell_join,comma,、,96,21,117,109,24,134,L+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.14.1', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1.8']",0.90161,0.814742,0.905726,0.938843,0.897902,-0.007824,-0.003708,False,False
efab3dfe853ddb47,tree_parent_child,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則,貳、 雲端服務安全控管,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則、,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則、貳、 雲端服務安全控管,normal_text,normal_text,merged_text,cell_join,comma,、,32,9,41,37,11,49,M+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3,"['保險業辦理資訊安全防護自律規範-3', '保險業辦理資訊安全防護自律規範-3.2']",0.935957,0.845415,0.857277,0.857376,0.855336,-0.001941,-0.080621,False,False
f04ad90fd4c4a4cc,tree_parent_child,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：,四、歸檔資料之管理應訂定相關作業程序。,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：、,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：、四、歸檔資料之管理應訂定相關作業程序。,normal_text,normal_text,merged_text,cell_join,comma,、,36,17,53,41,19,61,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17.4']",0.945559,0.860727,0.911282,0.923764,0.904434,-0.006848,-0.041125,False,False
f29085e51359f2a0,tree_parent_child,4、確認端末的方式，舉例如下:,(4) 利用認證機構發行的憑證，由連接端伺服器檢核。,4、確認端末的方式，舉例如下:、,4、確認端末的方式，舉例如下:、(4) 利用認證機構發行的憑證，由連接端伺服器檢核。,normal_text,normal_text,merged_text,cell_join,comma,、,12,21,33,15,26,42,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4.4']",0.941451,0.85595,0.87587,0.879309,0.863896,-0.011974,-0.077555,False,False
fd8ba3a3d593a008,tree_parent_child,(1) 預防對策：,j.資料亂碼化，請參照【技 35】。,(1) 預防對策：、,(1) 預防對策：、j.資料亂碼化，請參照【技 35】。,normal_text,normal_text,merged_text,cell_join,comma,、,5,11,16,9,18,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.10']",0.91466,0.839701,0.844558,0.905689,0.828775,-0.015783,-0.085885,False,False
ff275409e76d925f,tree_parent_child,（4）委外廠商管理：,j.委外資訊系統之服務規格書應包括硬體規格、軟體版本、作業 環境變動、作業系統底層架構及系統程式相容性等，並包含維 持委外廠商服務水準之要求與橫向溝通機制。,（4）委外廠商管理：、,（4）委外廠商管理：、j.委外資訊系統之服務規格書應包括硬體規格、軟體版本、作業 環境變動、作業系統底層架構及系統程式相容性等，並包含維 持委外廠商服務水準之要求與橫向溝通機制。,normal_text,normal_text,merged_text,cell_join,comma,、,7,70,77,10,78,89,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.4,"['建立證券商資通安全檢查機制.9.4', '建立證券商資通安全檢查機制.9.4.10']",0.925292,0.843003,0.85685,0.880765,0.840374,-0.016476,-0.084918,False,False
