row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c8160f48156f113d,tree_parent_child,第三條 本規範用詞定義如下：,七、邊際防護：管控銀行與供應商之網路介接以限制未經授權之 網路傳輸存取(如：內外網路架構、存取控制及資料傳輸 等)。,第三條 本規範用詞定義如下： > ,第三條 本規範用詞定義如下： > 七、邊際防護：管控銀行與供應商之網路介接以限制未經授權之 網路傳輸存取(如：內外網路架構、存取控制及資料傳輸 等)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,49,61,14,58,75,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3.7']",0.92553,0.84133,0.927571,0.940081,0.906833,-0.020738,-0.018697,False,False
c9ff62ef519599b2,tree_parent_child,(六)信託業務,８、專業投資人聲明表示已充分審閱而無須適用審閱期之規定應採 用最低信賴等級以上之安全設計進行身分確認。,(六)信託業務 > ,(六)信託業務 > ８、專業投資人聲明表示已充分審閱而無須適用審閱期之規定應採 用最低信賴等級以上之安全設計進行身分確認。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,47,52,7,51,61,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.8']",0.900492,0.809541,0.818777,0.907683,0.802081,-0.016696,-0.098411,False,False
ca7ceb42fe22b8d0,tree_parent_child,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。,(2) 緊急連絡裝置 請參照【設 38】之說明。,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。 > ,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。 > (2) 緊急連絡裝置 請參照【設 38】之說明。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,63,15,78,71,24,98,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2.2']",0.951773,0.87456,0.913194,0.93698,0.908218,-0.004976,-0.043555,False,False
cb2433ef6a9c2bcc,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442],2、配合滅火對象，應設置乾粉滅火器、泡沫滅火器等設備。為避免緊急時誤 用，應在滅火設備之適當位置，貼上對應的「適用火災標示」。 「適用火災標示」有下列三種：,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442] > ,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442] > 2、配合滅火對象，應設置乾粉滅火器、泡沫滅火器等設備。為避免緊急時誤 用，應在滅火設備之適當位置，貼上對應的「適用火災標示」。 「適用火災標示」有下列三種：,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,175,64,239,506,78,587,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.2']",0.938839,0.870306,0.968321,0.97311,0.962988,-0.005333,0.024149,False,True
cbc73e8d342f2c45,tree_parent_child,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下:,(1) 訊息認證碼。,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下: > ,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下: > (1) 訊息認證碼。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,6,36,34,10,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2,"['金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2', '金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2.1']",0.923946,0.836954,0.879422,0.890341,0.875948,-0.003474,-0.047998,False,False
cdd077b9fecabbb7,tree_parent_child,(四) 系統開發、變更,３、文件管理 為使開發、變更作業順利進行，並防止篡改或不當使用等， 應訂定有關系統開發及變更文件之管理方法。 運 70、格式之標準化。 為使開發及變更作業順利，應將在系統開發及變更各 階段所使用之文件格式予以標準化。 運 71、明確規定管理辦法。 為防止篡改及不當使用等，應訂定規格書等設計文件 之保管方法。,(四) 系統開發、變更 > ,(四) 系統開發、變更 > ３、文件管理 為使開發、變更作業順利進行，並防止篡改或不當使用等， 應訂定有關系統開發及變更文件之管理方法。 運 70、格式之標準化。 為使開發及變更作業順利，應將在系統開發及變更各 階段所使用之文件格式予以標準化。 運 71、明確規定管理辦法。 為防止篡改及不當使用等，應訂定規格書等設計文件 之保管方法。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,128,135,11,154,168,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.5,"['金融機構資訊系統安全基準.3.8.3.5', '金融機構資訊系統安全基準.3.8.3.5.3']",0.931561,0.844664,0.929107,0.917722,0.908259,-0.020848,-0.023302,False,False
cdf2435c83d48198,tree_parent_child,三、 訊息顯示：,(一) 個人資料顯示應採取隱碼機制。但如系統已採用最低信賴等級以上 安全設計對客戶進行身分確認者，得不隱碼其帳號及確認交易之必 要資訊；另已採用中信賴等級以上、簡訊OTP或軟體OTP任一安全 設計進行身分確認者，變更個人資料欄位得不予隱碼處理。,三、 訊息顯示： > ,三、 訊息顯示： > (一) 個人資料顯示應採取隱碼機制。但如系統已採用最低信賴等級以上 安全設計對客戶進行身分確認者，得不隱碼其帳號及確認交易之必 要資訊；另已採用中信賴等級以上、簡訊OTP或軟體OTP任一安全 設計進行身分確認者，變更個人資料欄位得不予隱碼處理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,106,111,8,122,133,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.3.1']",0.907896,0.826494,0.90342,0.863764,0.892506,-0.010914,-0.01539,False,False
ce9de6137ed7f236,tree_parent_child,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十) 內部稽核之職能,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項： > ,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項： > (十) 內部稽核之職能,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,8,36,32,11,46,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.3,"['1.FCM內控-總則---114.04.3', '1.FCM內控-總則---114.04.3.10']",0.932426,0.847091,0.931428,0.942183,0.925174,-0.006254,-0.007252,False,False
cea637c22d8caac2,tree_parent_child,(1) 放置式之雜項設備、備用品及資料保管設備等,c.背部相靠之備用設備，上部或下部相互連結 (如圖 6‧例 3)。,(1) 放置式之雜項設備、備用品及資料保管設備等 > ,(1) 放置式之雜項設備、備用品及資料保管設備等 > c.背部相靠之備用設備，上部或下部相互連結 (如圖 6‧例 3)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,20,24,44,24,33,60,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1.3']",0.954803,0.88151,0.899945,0.896349,0.888437,-0.011508,-0.066366,False,False
d3cea65d025a6577,tree_parent_child,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：,５、若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶轉帳交易 者，應遵循下列要求：,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求： > ,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求： > ５、若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶轉帳交易 者，應遵循下列要求：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,90,35,125,107,40,150,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.5']",0.96261,0.886371,0.886665,0.878674,0.876948,-0.009717,-0.085662,False,False
d4b64f41818c8d9d,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十三）金融檢查報告之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （十三）金融檢查報告之管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,11,68,65,14,82,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.13']",0.930867,0.836386,0.958652,0.970397,0.958354,-0.000298,0.027487,False,True
d6b72bfdc2be35dd,tree_parent_child,第二條 名詞定義,九、 專案負責人：係指專案經理或該項業務權責部門主管或其指派之 人員。,第二條 名詞定義 > ,第二條 名詞定義 > 九、 專案負責人：係指專案經理或該項業務權責部門主管或其指派之 人員。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,30,37,8,35,46,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.9']",0.890154,0.797082,0.899488,0.910417,0.863534,-0.035954,-0.02662,False,False
d7b6ef455d0c3ced,tree_parent_child,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範,"第一條 中華民國銀行商業同業公會全國聯合會(以下簡稱本會)為確 保金融機構使用物聯網(Internet of Things, IoT)設備之 安全性，降低相關作業風險，特訂定本規範。",# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範 > ,"# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範 > 第一條 中華民國銀行商業同業公會全國聯合會(以下簡稱本會)為確 保金融機構使用物聯網(Internet of Things, IoT)設備之 安全性，降低相關作業風險，特訂定本規範。",normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,125,62,187,178,91,272,L+M,金融機構使用物聯網設備安全控管規範_1100430,金融機構使用物聯網設備安全控管規範_1100430,"['金融機構使用物聯網設備安全控管規範_1100430', '金融機構使用物聯網設備安全控管規範_1100430.1']",0.969736,0.882107,0.953007,0.955999,0.939706,-0.013301,-0.03003,False,False
d8b21038be1f399f,tree_parent_child,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：,(6) 執行適當之內容過濾防護機制。,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下： > ,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下： > (6) 執行適當之內容過濾防護機制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,40,14,54,46,18,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2.6']",0.932685,0.840976,0.907629,0.931252,0.901006,-0.006623,-0.031679,False,False
da29008846eebaa8,tree_parent_child,（5）資料輸入管理：,e.使用電子憑證 IC卡或其他類型憑證晶片卡或其他憑證載具等代 表公司簽署之作業（例如：「公開資訊觀測站」、「證券商申 報單一窗口」、「公文電子交換系統」等），該等憑證載具應 由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及 使用程序，並據以執行。,（5）資料輸入管理： > ,（5）資料輸入管理： > e.使用電子憑證 IC卡或其他類型憑證晶片卡或其他憑證載具等代 表公司簽署之作業（例如：「公開資訊觀測站」、「證券商申 報單一窗口」、「公文電子交換系統」等），該等憑證載具應 由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及 使用程序，並據以執行。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,104,111,10,127,140,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.5']",0.919771,0.835978,0.935519,0.938216,0.918851,-0.016668,-0.00092,False,False
db184e5ddabd9f38,tree_parent_child,2、自動化服務區之防犯設備，舉例如下︰,(4) 緊急鈴聲 一按按鈕，警鈴大作，不僅將異常情況告知周圍人員，同時具威嚇犯 人的功能。,2、自動化服務區之防犯設備，舉例如下︰ > ,2、自動化服務區之防犯設備，舉例如下︰ > (4) 緊急鈴聲 一按按鈕，警鈴大作，不僅將異常情況告知周圍人員，同時具威嚇犯 人的功能。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,36,52,19,45,67,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.4']",0.946342,0.855421,0.868757,0.928187,0.861738,-0.007019,-0.084604,False,False
dcc7cc74d2debc6c,tree_parent_child,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目：,(三)系統轉換後之事件管理：,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目： > ,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目： > (三)系統轉換後之事件管理：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,44,11,55,48,14,65,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.3']",0.9443,0.872459,0.908744,0.901982,0.909511,0.000767,-0.034789,True,False
e2c9e52295dd4197,tree_parent_child,(1) 承柱 一般來說，承柱對於垂直方向的負荷能力非常強，但對於水平方向的承 受力則非常弱。要補強承柱對水平方向的支撐強度，應有下列的措施︰,b.承柱與建築物樓板連接處，應以螺絲釘固定。,(1) 承柱 一般來說，承柱對於垂直方向的負荷能力非常強，但對於水平方向的承 受力則非常弱。要補強承柱對水平方向的支撐強度，應有下列的措施︰ > ,(1) 承柱 一般來說，承柱對於垂直方向的負荷能力非常強，但對於水平方向的承 受力則非常弱。要補強承柱對水平方向的支撐強度，應有下列的措施︰ > b.承柱與建築物樓板連接處，應以螺絲釘固定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,60,19,79,70,22,95,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.1.2']",0.956651,0.859966,0.854133,0.847688,0.838355,-0.015778,-0.118296,False,False
e3f811b4f8fecb3d,tree_parent_child,(2) 輸入資料之製作：,b.資料輸入之說明。,(2) 輸入資料之製作： > ,(2) 輸入資料之製作： > b.資料輸入之說明。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,8,16,12,10,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.2.2']",0.900527,0.877374,0.868572,0.905381,0.873317,0.004745,-0.02721,True,False
e61209a9fb5bc1e3,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,一、須為現行有效登錄於所屬公司之業務員，如招攬之保險商品屬應通過特別測驗始得 招攬者，並應通過該項測驗合格。,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件： > ,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件： > 一、須為現行有效登錄於所屬公司之業務員，如招攬之保險商品屬應通過特別測驗始得 招攬者，並應通過該項測驗合格。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,43,49,92,48,54,105,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.1']",0.973693,0.886933,0.931977,0.943766,0.922411,-0.009566,-0.051282,False,False
e623b824a5dc7720,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（五）背書保證之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （五）背書保證之管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,8,65,65,11,79,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.5']",0.9292,0.827396,0.954521,0.970397,0.952929,-0.001592,0.023729,False,True
e79c8b538cff3f79,tree_parent_child,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：,二、 簽名作業：,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求： > ,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求： > 二、 簽名作業：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,5,43,45,8,56,M+S,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2']",0.912485,0.832159,0.895481,0.898688,0.896172,0.000691,-0.016313,True,False
e8682e1e0992df8d,tree_parent_child,第十一條 其他,三十、以固定密碼為例 ......................................................................................................... 63,第十一條 其他 > ,第十一條 其他 > 三十、以固定密碼為例 ......................................................................................................... 63,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,10,16,7,119,129,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.34']",0.903362,0.836713,0.915393,0.93283,0.897602,-0.017791,-0.00576,False,False
e9a89efcc9392c65,tree_parent_child,4、 測試,(2) 對未解決之錯誤 (BUG)、問題、待決事項等等是否予以管理並訂定 對策，如使用錯誤 (BUG) 管理表等。,4、 測試 > ,4、 測試 > (2) 對未解決之錯誤 (BUG)、問題、待決事項等等是否予以管理並訂定 對策，如使用錯誤 (BUG) 管理表等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,3,38,41,5,57,65,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.8,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.8', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.8.2']",0.913852,0.83283,0.862991,0.866857,0.842074,-0.020917,-0.071778,False,False
ec334d28f8ae4dad,tree_parent_child,(11)行動應用程式安全管理：(適用網際網路下單期貨商),a.行動應用程式發布： (a)行動應用程式應於可信任來源之行動應用程式商店或網站發布，且應於發布時說明 欲存取之敏感性資料、行動裝置資源及宣告之權限用途。 (b)應於公司網站上提供行動應用程式之名稱、版本與下載位置。 (c)應建立偽冒行動應用程式偵測機制，以維護客戶權益。 (d)應於發布前檢視應用程式所需權限應與提供服務相當，首次發布或權限變動應經資 安單位或人員、法遵單位同意，並留有紀錄，以利綜合評估是否符合個人資料保 護法之告知義務」。,(11)行動應用程式安全管理：(適用網際網路下單期貨商) > ,(11)行動應用程式安全管理：(適用網際網路下單期貨商) > a.行動應用程式發布： (a)行動應用程式應於可信任來源之行動應用程式商店或網站發布，且應於發布時說明 欲存取之敏感性資料、行動裝置資源及宣告之權限用途。 (b)應於公司網站上提供行動應用程式之名稱、版本與下載位置。 (c)應建立偽冒行動應用程式偵測機制，以維護客戶權益。 (d)應於發布前檢視應用程式所需權限應與提供服務相當，首次發布或權限變動應經資 安單位或人員、法遵單位同意，並留有紀錄，以利綜合評估是否符合個人資料保 護法之告知義務」。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,22,192,214,28,222,253,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.11,"['建立期貨商資通安全檢查機制_所有條文.9.1.11', '建立期貨商資通安全檢查機制_所有條文.9.1.11.1']",0.954895,0.864539,0.92503,0.911781,0.913669,-0.011361,-0.041226,False,False
ecc792071600356a,tree_parent_child,六、 資通系統如刪除、停止處理或利用所保有之個人資料後，應留 存下列紀錄：,(一)刪除、停止處理或利用之方法、時間。,六、 資通系統如刪除、停止處理或利用所保有之個人資料後，應留 存下列紀錄： > ,六、 資通系統如刪除、停止處理或利用所保有之個人資料後，應留 存下列紀錄： > (一)刪除、停止處理或利用之方法、時間。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,31,15,46,37,20,60,M+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.10.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.10.6', '發函附件：資通系統安全防護基準自律規範111.12.23.10.6.1']",0.938279,0.856814,0.906237,0.907036,0.896817,-0.00942,-0.041462,False,False
