row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
5b5a23f0331609df,tree_parent_child,第 19 條 辦理網路安全管理時，應注意下列控制措施：,四、保險業網際網路應用系統，須建立防火牆（Firewall）、網站應用程式防火 牆（WAF）防護機制、入侵偵測及防禦機制，並定期檢視其防護規則及參數 設定。,第 19 條 辦理網路安全管理時，應注意下列控制措施：；,第 19 條 辦理網路安全管理時，應注意下列控制措施：；四、保險業網際網路應用系統，須建立防火牆（Firewall）、網站應用程式防火 牆（WAF）防護機制、入侵偵測及防禦機制，並定期檢視其防護規則及參數 設定。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,57,78,27,78,106,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20.4']",0.956952,0.865547,0.853941,0.882045,0.848838,-0.005103,-0.108114,False,False
5c31ca59a6529b99,tree_parent_child,1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:,1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。：,1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。：(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:,normal_text,normal_text,merged_text,key_value_join,colon,：,35,29,64,41,35,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1']",0.979138,0.895112,0.885635,0.86556,0.884841,-0.000794,-0.094297,False,False
5eba442a5bf6605b,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,七、應依據作業流程，識別人員、表單、設備、軟體、系統等資產，建立資產清 冊、網路架構圖、組織架構圖及負責人，並定期清點以維持其正確性。,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：、,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：、七、應依據作業流程，識別人員、表單、設備、軟體、系統等資產，建立資產清 冊、網路架構圖、組織架構圖及負責人，並定期清點以維持其正確性。,normal_text,normal_text,merged_text,cell_join,comma,、,25,55,80,30,67,98,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.7']",0.965613,0.876028,0.873751,0.9004,0.871369,-0.002382,-0.094244,False,False
5fd53a682d697591,tree_parent_child,3、 若萬不得已，機房之空調設備應與其他各室共用時，應考慮並注意下列事 項︰,(2) 如與共用空調設備之房間，有通風導管等相連通時，應有防止電腦機 房受到延燒之措施。同時，對共用之房間，應施以與電腦機房同一水 準之防火措施。,3、 若萬不得已，機房之空調設備應與其他各室共用時，應考慮並注意下列事 項︰ > ,3、 若萬不得已，機房之空調設備應與其他各室共用時，應考慮並注意下列事 項︰ > (2) 如與共用空調設備之房間，有通風導管等相連通時，應有防止電腦機 房受到延燒之措施。同時，對共用之房間，應施以與電腦機房同一水 準之防火措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,62,94,38,73,114,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_74.3,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_74.3', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_74.3.2']",0.975747,0.895562,0.880043,0.866881,0.878052,-0.001991,-0.097695,False,False
61981d1c4d9ade16,tree_parent_child,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,七、明訂業務員或服務人員遺失行動裝置之標準通報流程以及接獲通報後之標準處理作 業流程。,"第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：

","第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：

七、明訂業務員或服務人員遺失行動裝置之標準通報流程以及接獲通報後之標準處理作 業流程。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",36,40,76,41,43,86,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9.7']",0.957517,0.865227,0.890335,0.892373,0.881725,-0.00861,-0.075792,False,False
6216f467884dec0b,tree_parent_child,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：,2. 作業委外廠商進行資訊系統開發或維運時，若涉及客戶、員工個人資 料，需考量具個人資料安全防範措施。,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：的子項為,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：的子項為2. 作業委外廠商進行資訊系統開發或維運時，若涉及客戶、員工個人資 料，需考量具個人資料安全防範措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,30,44,78,35,51,90,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5.2']",0.953218,0.894445,0.898919,0.898481,0.899475,0.000556,-0.053743,True,False
63256bc3945164e6,tree_parent_child,6、為預防可攜式電腦設備發生被竊或遺失，應有保護所儲存資料之措施，舉例 如下︰,(1) 啟動時需輸入識別碼及密碼，或以特殊的方法啟動設備等，以防止非法 使用設備。,6、為預防可攜式電腦設備發生被竊或遺失，應有保護所儲存資料之措施，舉例 如下︰、,6、為預防可攜式電腦設備發生被竊或遺失，應有保護所儲存資料之措施，舉例 如下︰、(1) 啟動時需輸入識別碼及密碼，或以特殊的方法啟動設備等，以防止非法 使用設備。,normal_text,normal_text,merged_text,cell_join,comma,、,34,34,68,39,41,81,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.6,"['金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.6', '金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.6.1']",0.962233,0.878035,0.881432,0.885159,0.877014,-0.004418,-0.085219,False,False
63c36ed7e84ab737,tree_parent_child,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：,(五)系統內部時間應定期進行基準時間源進行同步。,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：的子項為,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：的子項為(五)系統內部時間應定期進行基準時間源進行同步。,normal_text,normal_text,merged_text,relation_join,child,的子項為,24,21,49,27,24,55,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2.5']",0.942227,0.906678,0.84692,0.899248,0.857145,0.010225,-0.085082,True,False
66d4326c7fde1a51,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十九）公司已依證券交易法規定設置審計委員會者，其內部控制制度，應包括審計委員會議事運作之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （十九）公司已依證券交易法規定設置審計委員會者，其內部控制制度，應包括審計委員會議事運作之管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,43,100,65,48,116,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.19']",0.967986,0.882802,0.926397,0.965191,0.918859,-0.007538,-0.049127,False,False
68f6d4e471eb0f65,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,8. 分公司自行查核結果除應依規報總公司稽核部門彙陳外，總公司稽核部門應視自行查核結果中所列 缺失事項之輕重程度，即時陳報董事會，於必要時應加強輔導與查核。,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：；,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：；8. 分公司自行查核結果除應依規報總公司稽核部門彙陳外，總公司稽核部門應視自行查核結果中所列 缺失事項之輕重程度，即時陳報董事會，於必要時應加強輔導與查核。,normal_text,normal_text,merged_text,list_join,semicolon,；,33,71,104,39,78,118,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.8']",0.973581,0.887916,0.875595,0.903838,0.861739,-0.013856,-0.111842,False,False
691e570f305d3429,tree_parent_child,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項：,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項：、,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項：、二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：,normal_text,normal_text,merged_text,cell_join,comma,、,28,24,52,34,27,62,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2']",0.964871,0.894383,0.856874,0.844181,0.856335,-0.000539,-0.108536,False,False
6b3e66c1889b6e82,tree_parent_child,一、 為維護所保有個人資料之安全，應採取下列資料安全管理措施：,(一) 訂定各類設備或儲存媒體之使用規範，及報廢或轉作他用時， 應採取防範資料洩漏之適當措施。,一、 為維護所保有個人資料之安全，應採取下列資料安全管理措施：的子項為,一、 為維護所保有個人資料之安全，應採取下列資料安全管理措施：的子項為(一) 訂定各類設備或儲存媒體之使用規範，及報廢或轉作他用時， 應採取防範資料洩漏之適當措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,27,40,71,31,47,82,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5.1,"['金融機構資通安全防護基準.5.1', '金融機構資通安全防護基準.5.1.1']",0.934151,0.903315,0.891957,0.927837,0.902009,0.010052,-0.032142,True,False
6c44031ea68aada3,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第十條 應每年審查核心資通系統供應商與金融機構核心資通系統相關之營運 持續計畫內容，並確保下列事項：,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範：,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範：第十條 應每年審查核心資通系統供應商與金融機構核心資通系統相關之營運 持續計畫內容，並確保下列事項：,normal_text,normal_text,merged_text,key_value_join,colon,：,73,46,119,104,50,155,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.10']",0.965727,0.87597,0.896371,0.883698,0.88336,-0.013011,-0.082367,False,False
717793086bf782e0,tree_parent_child,3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰,(4) 經由政府認可而與上述規格具有同等防火性能之產品。,"3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰

","3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰

(4) 經由政府認可而與上述規格具有同等防火性能之產品。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",34,24,58,39,28,69,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3.4']",0.92025,0.820499,0.772677,0.785065,0.769437,-0.00324,-0.150813,False,False
71d85ddf8b767843,tree_parent_child,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：,(一)紀錄至少需保留 180天。如涉及個人資料之日誌紀錄者，保留期限應依 個人資料保護法等相關規定辦理。,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：的子項為,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：的子項為(一)紀錄至少需保留 180天。如涉及個人資料之日誌紀錄者，保留期限應依 個人資料保護法等相關規定辦理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,24,43,71,27,52,83,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2.1']",0.957012,0.904052,0.855899,0.899248,0.851969,-0.00393,-0.105043,False,False
740a631204a79b56,tree_parent_child,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：,(四) 應建立監控機制，留存操作紀錄，並由主管或獨立單位定期 覆核,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施： > ,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施： > (四) 應建立監控機制，留存操作紀錄，並由主管或獨立單位定期 覆核,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,34,27,61,39,33,75,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.13.5,"['金融機構資通安全防護基準.13.5', '金融機構資通安全防護基準.13.5.4']",0.944509,0.857466,0.87749,0.88996,0.874225,-0.003265,-0.070284,False,False
76ab9de7db3af49b,table_inner_row,身分登錄/信物管理：身分登錄 Level 3、Level 2(數存三 ②)、Level 1(數存三①) 信物管理Level 3,信賴等級／最高 LoA5／高 LoA4：最低LoA1(數存 三①)、 低LoA2(數存三 ②)、 中LoA3,身分登錄/信物管理：身分登錄 Level 3、Level 2(數存三 ②)、Level 1(數存三①) 信物管理Level 3；,身分登錄/信物管理：身分登錄 Level 3、Level 2(數存三 ②)、Level 1(數存三①) 信物管理Level 3；信賴等級／最高 LoA5／高 LoA4：最低LoA1(數存 三①)、 低LoA2(數存三 ②)、 中LoA3,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,30,22,52,63,54,118,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r16,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r16.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r16.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r16.c4']",0.959464,0.877187,0.86566,0.863044,0.852712,-0.012948,-0.106752,False,False
7c00c561a50d4ac5,tree_parent_child,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：,(５)辦理客戶直接向金融機構或間接透過金融資訊服務事業、 票據交換所平台，進行概括約定繳稅費及限定性繳稅費之 扣款約定及扣款服務。,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：；,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：；(５)辦理客戶直接向金融機構或間接透過金融資訊服務事業、 票據交換所平台，進行概括約定繳稅費及限定性繳稅費之 扣款約定及扣款服務。,normal_text,normal_text,merged_text,list_join,semicolon,；,44,57,101,50,65,116,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2.5']",0.949191,0.845771,0.792771,0.784409,0.781841,-0.01093,-0.16735,False,False
862296282e30a778,tree_parent_child,七、驗收作業階段 委外作業於驗收程序，注意事項如下：,(一) 顧問訓練類：確認使用檢測工具的安全性和教育訓練時安裝軟體的安全 性。,七、驗收作業階段 委外作業於驗收程序，注意事項如下：的子項為,七、驗收作業階段 委外作業於驗收程序，注意事項如下：的子項為(一) 顧問訓練類：確認使用檢測工具的安全性和教育訓練時安裝軟體的安全 性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,22,32,58,26,38,68,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112.1']",0.941803,0.891846,0.844379,0.899035,0.853698,0.009319,-0.088105,True,False
86cca992a771616b,tree_parent_child,1、緊急照明設備應具有必要的構造及性能，舉例如下︰,(1) 照明應為直接照明，地板表面的亮度要在１勒克司以上。,1、緊急照明設備應具有必要的構造及性能，舉例如下︰：,1、緊急照明設備應具有必要的構造及性能，舉例如下︰：(1) 照明應為直接照明，地板表面的亮度要在１勒克司以上。,normal_text,normal_text,merged_text,key_value_join,colon,：,22,23,45,25,29,55,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1.1']",0.953305,0.863403,0.839513,0.88643,0.829792,-0.009721,-0.123513,False,False
88e53b5374f98880,tree_parent_child,二、 委外開發項目如有下列情形者，其專案成員應有資訊安全人 員參與，以協助管理資訊安全風險：,(二)屬第二或第三類電腦系統，且供應商於合約期間得存取 銀行機敏資料。,二、 委外開發項目如有下列情形者，其專案成員應有資訊安全人 員參與，以協助管理資訊安全風險：：,二、 委外開發項目如有下列情形者，其專案成員應有資訊安全人 員參與，以協助管理資訊安全風險：：(二)屬第二或第三類電腦系統，且供應商於合約期間得存取 銀行機敏資料。,normal_text,normal_text,merged_text,key_value_join,colon,：,40,30,70,46,35,82,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.2,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.2', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.2.2']",0.957877,0.862933,0.883168,0.886751,0.878151,-0.005017,-0.079726,False,False
89cf707174f71cdd,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（二十）重大事件（如：重大違規、遭受重大損失之虞等）處理及通報機制之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （二十）重大事件（如：重大違規、遭受重大損失之虞等）處理及通報機制之管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,30,87,65,37,105,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.20']",0.944028,0.855443,0.929415,0.965191,0.925416,-0.003999,-0.018612,False,False
8b5878668365119a,tree_parent_child,3、IC 卡具有防止資料外洩的耐破壞（Tamper Resistant）強化特性，其他儲 存媒體可採型資料亂碼化之類的防止外洩對策。儲存媒體的資料亂碼化程 度如下列所示︰,(1) 將檔案中重要項目資料予以亂碼化 例︰密碼及電子有價資訊等。,3、IC 卡具有防止資料外洩的耐破壞（Tamper Resistant）強化特性，其他儲 存媒體可採型資料亂碼化之類的防止外洩對策。儲存媒體的資料亂碼化程 度如下列所示︰、,3、IC 卡具有防止資料外洩的耐破壞（Tamper Resistant）強化特性，其他儲 存媒體可採型資料亂碼化之類的防止外洩對策。儲存媒體的資料亂碼化程 度如下列所示︰、(1) 將檔案中重要項目資料予以亂碼化 例︰密碼及電子有價資訊等。,normal_text,normal_text,merged_text,cell_join,comma,、,61,27,88,85,33,119,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_28.3,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_28.3', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_28.3.1']",0.940778,0.862237,0.839548,0.829524,0.828653,-0.010895,-0.112125,False,False
8ff16b786e8029d1,table_inner,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽,事項，包括但不限於同意網路保險服務聲明事項、履行個人資料保護法告知義務內,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：事項，包括但不限於同意網路保險服務聲明事項、履行個人資料保護法告知義務內,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,34,69,37,36,74,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r22.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r22.c2'],0.95352,0.868168,0.822392,0.812502,0.817855,-0.004537,-0.135665,False,False
9486a3d0d9b4aff4,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,九、 明確約定供應商應確保交付之產品及其服務組件來源為合法 取得或經合法授權使用，且產品或服務提供地、實質受益人 或控制權來源國符合國內相關規範要求。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：：,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：：九、 明確約定供應商應確保交付之產品及其服務組件來源為合法 取得或經合法授權使用，且產品或服務提供地、實質受益人 或控制權來源國符合國內相關規範要求。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,68,94,29,75,105,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.9']",0.970467,0.882384,0.848044,0.856333,0.835536,-0.012508,-0.134931,False,False
99e18e26f98eed4c,tree_parent_child,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：,b.物聯網設備應具備安全性更新機制且定期（每年一次）更新 ，如存在已知弱點無法更新時，應建立補償性管控機制。,"（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：

","（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：

b.物聯網設備應具備安全性更新機制且定期（每年一次）更新 ，如存在已知弱點無法更新時，應建立補償性管控機制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",30,47,77,38,54,94,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.4,"['建立證券商資通安全檢查機制.15.4', '建立證券商資通安全檢查機制.15.4.2']",0.973464,0.879567,0.883136,0.892428,0.875881,-0.007255,-0.097583,False,False
9c756c76a8891289,tree_parent_child,(三)網路設備、伺服器、終端設備及物聯網設備等設備檢測,"3. 檢測系統帳號登入密碼複雜度；檢視外部連接密碼（如檔案傳輸（File Transfer Protocol, FTP）連線、資料庫連線等）之儲存保護機制與 存取控制。",(三)網路設備、伺服器、終端設備及物聯網設備等設備檢測：,"(三)網路設備、伺服器、終端設備及物聯網設備等設備檢測：3. 檢測系統帳號登入密碼複雜度；檢視外部連接密碼（如檔案傳輸（File Transfer Protocol, FTP）連線、資料庫連線等）之儲存保護機制與 存取控制。",normal_text,normal_text,merged_text,key_value_join,colon,：,23,51,74,27,84,112,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.3.3']",0.956028,0.870403,0.879073,0.874012,0.872467,-0.006606,-0.083561,False,False
9c8f4cd0440455a0,tree_parent_child,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,五、已簽署之申請資料傳輸至主機系統時，系統應即同步刪除行動裝置留存之申請資料。,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：的子項為,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：的子項為五、已簽署之申請資料傳輸至主機系統時，系統應即同步刪除行動裝置留存之申請資料。,normal_text,normal_text,merged_text,relation_join,child,的子項為,36,36,76,41,39,84,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9.5']",0.956776,0.892109,0.890198,0.912101,0.888163,-0.002035,-0.068613,False,False
