row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a79243dc77de45dc,tree_parent_child,5. 最高保證等級(Level 5),(2) 必須採用防竄改之硬體裝置保存信物，以防被非法匯出或複製 且具竄改檢測機制及自動銷毀刪除機制，如符合 FIPS 140-2 Level 3或其他相同安全強度之認證。,5. 最高保證等級(Level 5) > ,5. 最高保證等級(Level 5) > (2) 必須採用防竄改之硬體裝置保存信物，以防被非法匯出或複製 且具竄改檢測機制及自動銷毀刪除機制，如符合 FIPS 140-2 Level 3或其他相同安全強度之認證。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,64,73,18,85,106,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5.2']",0.931771,0.841415,0.858519,0.876945,0.841624,-0.016895,-0.090147,False,False
acd97b308376c017,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_774] | 營運管理 | | --- | | 金鑰之管理 | [/TABLE id=金融機構資訊系統安全基準_table_774] [TABLE id=金融機構資訊系統安全基準_table_775] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_775] [TABLE id=金融機構資訊系統安全基準_table_776 cr=2] | [@1] 運 43 | [@1] 運 43 | [@2] 應明確訂定金鑰使用及管理之辦法。 | | | --- | --- | --- | --- | | [@1] 運 43 | [@1] 運 43 | [@2] 應明確訂定金鑰使用及管理之辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_776],1、金融機構對於金鑰之遞送、遺失、損壞回復、回收及有效期限等相關之作業 程序，應事先明確訂定。,[TABLE id=金融機構資訊系統安全基準_table_774] | 營運管理 | | --- | | 金鑰之管理 | [/TABLE id=金融機構資訊系統安全基準_table_774] [TABLE id=金融機構資訊系統安全基準_table_775] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_775] [TABLE id=金融機構資訊系統安全基準_table_776 cr=2] | [@1] 運 43 | [@1] 運 43 | [@2] 應明確訂定金鑰使用及管理之辦法。 | | | --- | --- | --- | --- | | [@1] 運 43 | [@1] 運 43 | [@2] 應明確訂定金鑰使用及管理之辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_776] > ,[TABLE id=金融機構資訊系統安全基準_table_774] | 營運管理 | | --- | | 金鑰之管理 | [/TABLE id=金融機構資訊系統安全基準_table_774] [TABLE id=金融機構資訊系統安全基準_table_775] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_775] [TABLE id=金融機構資訊系統安全基準_table_776 cr=2] | [@1] 運 43 | [@1] 運 43 | [@2] 應明確訂定金鑰使用及管理之辦法。 | | | --- | --- | --- | --- | | [@1] 運 43 | [@1] 運 43 | [@2] 應明確訂定金鑰使用及管理之辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_776] > 1、金融機構對於金鑰之遞送、遺失、損壞回復、回收及有效期限等相關之作業 程序，應事先明確訂定。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,185,40,225,538,47,588,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.19.特殊_1_43,"['金融機構資訊系統安全基準.3.8.15.19.特殊_1_43', '金融機構資訊系統安全基準.3.8.15.19.特殊_1_43.1']",0.956039,0.885884,0.948319,0.952658,0.940872,-0.007447,-0.015167,False,False
ae34515d8d683c86,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_942] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_942] [TABLE id=金融機構資訊系統安全基準_table_943] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_943] [TABLE id=金融機構資訊系統安全基準_table_944 cr=2] | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | --- | --- | --- | --- | | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_944],3、為確保各組織資訊系統之敏感性與機密性，各資訊單位人員錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外洩之風 險。,[TABLE id=金融機構資訊系統安全基準_table_942] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_942] [TABLE id=金融機構資訊系統安全基準_table_943] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_943] [TABLE id=金融機構資訊系統安全基準_table_944 cr=2] | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | --- | --- | --- | --- | | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_944] > ,[TABLE id=金融機構資訊系統安全基準_table_942] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_942] [TABLE id=金融機構資訊系統安全基準_table_943] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_943] [TABLE id=金融機構資訊系統安全基準_table_944 cr=2] | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | --- | --- | --- | --- | | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_944] > 3、為確保各組織資訊系統之敏感性與機密性，各資訊單位人員錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外洩之風 險。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,170,63,233,523,72,598,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41.特殊_1_85,"['金融機構資訊系統安全基準.3.8.15.41.特殊_1_85', '金融機構資訊系統安全基準.3.8.15.41.特殊_1_85.3']",0.938066,0.87281,0.96468,0.966524,0.959094,-0.005586,0.021028,False,True
afe692da1a25087e,tree_parent_child,(2) 針對非法存取損害的復原作業,a.針對非法存取損害的復原作業，應事先明確訂定作業程序。 舉 例如下: (a)阻斷服務攻擊 (Dos 攻擊) 等，造成通訊網路無法營運。 (b)伺服器的特殊存取權限 (如 Root 權限) 被竊取。 (c)發現伺服器開始出現不正常的處理。 (d)發現伺服器有被入侵的跡象。 (e)伺服器無法通訊。 (f)發現網頁之內容被篡改。 對於事先無法完成對應復原程序的事件情況，應召集相關人員共同 檢討復原對策。,(2) 針對非法存取損害的復原作業 > ,(2) 針對非法存取損害的復原作業 > a.針對非法存取損害的復原作業，應事先明確訂定作業程序。 舉 例如下: (a)阻斷服務攻擊 (Dos 攻擊) 等，造成通訊網路無法營運。 (b)伺服器的特殊存取權限 (如 Root 權限) 被竊取。 (c)發現伺服器開始出現不正常的處理。 (d)發現伺服器有被入侵的跡象。 (e)伺服器無法通訊。 (f)發現網頁之內容被篡改。 對於事先無法完成對應復原程序的事件情況，應召集相關人員共同 檢討復原對策。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,150,164,17,201,221,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2.1']",0.934559,0.848282,0.86378,0.834956,0.845288,-0.018492,-0.089271,False,False
b5529bd6feaed371,tree_parent_child,3、管理方法內容，舉例如下：,(3) 規定事故發生時，系統維護相關人員之緊急召集體制。,3、管理方法內容，舉例如下： > ,3、管理方法內容，舉例如下： > (3) 規定事故發生時，系統維護相關人員之緊急召集體制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,23,34,14,28,45,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3.3']",0.943525,0.879412,0.874926,0.898312,0.869346,-0.00558,-0.074179,False,False
b74c172e0a2893fa,tree_parent_child,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉,第七條 監控警示,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉 > ,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉 > 第七條 監控警示,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,175,7,182,242,8,253,L+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7']",0.92368,0.816516,0.897727,0.926155,0.891122,-0.006605,-0.032558,False,False
bdcbb63b166de1c5,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808],1、為防止非法行為，同時對非法行為產生嚇阻之效果，有關卡片的發卡 (包含 再發卡)、保管、遞送、回收以及作廢，應按規定辦理。,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808] > ,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808] > 1、為防止非法行為，同時對非法行為產生嚇阻之效果，有關卡片的發卡 (包含 再發卡)、保管、遞送、回收以及作廢，應按規定辦理。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,176,50,226,533,62,598,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.1']",0.943536,0.871958,0.955348,0.959856,0.947963,-0.007385,0.004427,False,True
bf6aeb97aa09c0af,tree_parent_child,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰,(二) 「當該 ……… 發生被破壞或篡改時，對資訊系統的運轉有極大的影響」,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰ > ,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰ > (二) 「當該 ……… 發生被破壞或篡改時，對資訊系統的運轉有極大的影響」,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,26,83,79,37,119,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1,"['金融機構資訊系統安全基準.3.7.1', '金融機構資訊系統安全基準.3.7.1.2']",0.958196,0.855318,0.839092,0.807295,0.816467,-0.022625,-0.141729,False,False
c114d5afe79d81ce,tree_parent_child,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：,四、 應每年檢視核心資通系統之同地及異地系統備援機制與同地及異 地資料備份機制是否符合需求。,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項： > ,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項： > 四、 應每年檢視核心資通系統之同地及異地系統備援機制與同地及異 地資料備份機制是否符合需求。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,42,80,43,46,92,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.7,"['金融機構資訊作業韌性規範_20240521.7', '金融機構資訊作業韌性規範_20240521.7.4']",0.972245,0.892913,0.880723,0.873104,0.872735,-0.007988,-0.09951,False,False
c28c950944587941,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,1、設備基準是針對「資訊中心」、「總行、營業單位」及「合作通路」等之建築 物、設備、相關週邊設備，為防範各種災害、入侵破壞等不法行為、機器設 備故障等事件，所訂定的具體預防及緊急應變措施。,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。 > ,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。 > 1、設備基準是針對「資訊中心」、「總行、營業單位」及「合作通路」等之建築 物、設備、相關週邊設備，為防範各種災害、入侵破壞等不法行為、機器設 備故障等事件，所訂定的具體預防及緊急應變措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,47,76,123,54,94,151,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.4']",0.966828,0.888333,0.918356,0.940693,0.90889,-0.009466,-0.057938,False,False
c8c08b1afda9b35b,tree_parent_child,8、水災 容易發生水災的地區，是指下列地區：,(2) 地層下陷地區、海拔零公尺地區、填土開墾地。,8、水災 容易發生水災的地區，是指下列地區： > ,8、水災 容易發生水災的地區，是指下列地區： > (2) 地層下陷地區、海拔零公尺地區、填土開墾地。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,19,37,22,25,50,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.8,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.8', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.8.2']",0.932747,0.850849,0.810024,0.835622,0.792075,-0.017949,-0.140672,False,False
c93e2098ca2c2383,tree_parent_child,第三條 資通系統存取控制,一、 應建立資通系統帳號管理機制，包含帳號之申請、建立、修改、 啟用、停用及刪除之程序。,第三條 資通系統存取控制 > ,第三條 資通系統存取控制 > 一、 應建立資通系統帳號管理機制，包含帳號之申請、建立、修改、 啟用、停用及刪除之程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,35,46,12,44,59,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.1']",0.942683,0.859375,0.878352,0.856034,0.866767,-0.011585,-0.075916,False,False
cbc73e8d342f2c45,tree_parent_child,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下:,(1) 訊息認證碼。,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下: > ,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下: > (1) 訊息認證碼。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,6,36,34,10,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2,"['金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2', '金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2.1']",0.923946,0.836954,0.859347,0.860374,0.846479,-0.012868,-0.077467,False,False
d031dcdc384290f0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800],6、與保全公司、治安機關之連絡手冊。,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800] > ,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800] > 6、與保全公司、治安機關之連絡手冊。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,171,15,186,524,18,545,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_49,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_49', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_49.6']",0.893193,0.826843,0.950198,0.964772,0.952925,0.002727,0.059732,True,True
d12f7cf6fe244b8f,tree_parent_child,(2) 高架地板面 高架地板之板面，由鄰接之地板相互支撐，故若有部分板面鬆脫或掉落 時，則可能會引起整個高架地板崩潰。固定高架地板的方式，有下列之 措施，但這些措施可不必對每一塊地板實施，僅對機器設備底下及其附 近、通道附近等，作重點性之實施即可。,b.利用金屬卡榫固定。,(2) 高架地板面 高架地板之板面，由鄰接之地板相互支撐，故若有部分板面鬆脫或掉落 時，則可能會引起整個高架地板崩潰。固定高架地板的方式，有下列之 措施，但這些措施可不必對每一塊地板實施，僅對機器設備底下及其附 近、通道附近等，作重點性之實施即可。 > ,(2) 高架地板面 高架地板之板面，由鄰接之地板相互支撐，故若有部分板面鬆脫或掉落 時，則可能會引起整個高架地板崩潰。固定高架地板的方式，有下列之 措施，但這些措施可不必對每一塊地板實施，僅對機器設備底下及其附 近、通道附近等，作重點性之實施即可。 > b.利用金屬卡榫固定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,107,9,116,124,11,138,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.2.2']",0.900513,0.792879,0.868984,0.906687,0.845818,-0.023166,-0.054695,False,False
da29008846eebaa8,tree_parent_child,（5）資料輸入管理：,e.使用電子憑證 IC卡或其他類型憑證晶片卡或其他憑證載具等代 表公司簽署之作業（例如：「公開資訊觀測站」、「證券商申 報單一窗口」、「公文電子交換系統」等），該等憑證載具應 由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及 使用程序，並據以執行。,（5）資料輸入管理： > ,（5）資料輸入管理： > e.使用電子憑證 IC卡或其他類型憑證晶片卡或其他憑證載具等代 表公司簽署之作業（例如：「公開資訊觀測站」、「證券商申 報單一窗口」、「公文電子交換系統」等），該等憑證載具應 由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及 使用程序，並據以執行。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,104,111,10,127,140,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.5']",0.919771,0.835978,0.873945,0.893517,0.865507,-0.008438,-0.054264,False,False
ddfe0bc18048b876,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,６、 應確保自動櫃員機之合法性。自動櫃員機應有唯一之ID(端末 設備代號)，且針對晶片卡交易應依每筆交易動態產製不可預 知之端末設備查核碼，並檢核資料之正確性與有效性。,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範： > ,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範： > ６、 應確保自動櫃員機之合法性。自動櫃員機應有唯一之ID(端末 設備代號)，且針對晶片卡交易應依每筆交易動態產製不可預 知之端末設備查核碼，並檢核資料之正確性與有效性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,24,72,96,35,84,122,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.6']",0.973202,0.889225,0.878077,0.883915,0.86661,-0.011467,-0.106592,False,False
e11b514a4f07659d,tree_parent_child,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：,(二) 應評估單點故障(Single Point of Failure)風險，必要時 導入高可用性或高可靠度的措施（如Active Active、 Active Standby），避免造成整體服務中斷之情形。,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制： > ,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制： > (二) 應評估單點故障(Single Point of Failure)風險，必要時 導入高可用性或高可靠度的措施（如Active Active、 Active Standby），避免造成整體服務中斷之情形。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,53,49,102,61,104,168,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.17.1,"['金融機構資通安全防護基準.17.1', '金融機構資通安全防護基準.17.1.2']",0.97129,0.887096,0.900533,0.913145,0.891772,-0.008761,-0.079518,False,False
