row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
63e8031307e00dcb,table_inner_row,小 項 目／(五) 各項設備管理：明定維護管理辦法,適用性分類／資 訊 中 心／(五) 各項設備管理：◎,小 項 目／(五) 各項設備管理：明定維護管理辦法；,小 項 目／(五) 各項設備管理：明定維護管理辦法；適用性分類／資 訊 中 心／(五) 各項設備管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,16,34,25,26,52,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r7,"['金融機構資訊系統安全基準.3.8.3.表格_29.r7.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r7.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r7.c6', '金融機構資訊系統安全基準.3.8.3.表格_29.r7.c7', '金融機構資訊系統安全基準.3.8.3.表格_29.r7.c10']",0.954224,0.881803,0.946493,0.941183,0.940308,-0.006185,-0.013916,False,False
6444fcd9cec81445,table_inner_row,項 目 編 號：運 7,小 項 目／(一) 確立管理體制：設置防災小組,項 目 編 號：運 7；,項 目 編 號：運 7；小 項 目／(一) 確立管理體制：設置防災小組,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,16,22,11,23,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r10,"['金融機構資訊系統安全基準.3.5.3.表格_9.r10.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r10.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r10.c6', '金融機構資訊系統安全基準.3.5.3.表格_9.r10.c7', '金融機構資訊系統安全基準.3.5.3.表格_9.r10.c10']",0.940827,0.865458,0.872289,0.920922,0.865492,-0.006797,-0.075335,False,False
645e4e3ff23013cc,tree_parent_child,3、有關規章內容，請參照下列基準項目︰,(5) 表單及磁卡管理 【運 51、運 52】。,3、有關規章內容，請參照下列基準項目︰：,3、有關規章內容，請參照下列基準項目︰：(5) 表單及磁卡管理 【運 51、運 52】。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,12,28,19,24,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3.5']",0.93964,0.848412,0.885443,0.926188,0.880621,-0.004822,-0.059019,False,False
649c7772b52967ff,table_inner_row,適用性分類／總 行 、 營 業 單 位：◎,頁 次：278,適用性分類／總 行 、 營 業 單 位：◎；,適用性分類／總 行 、 營 業 單 位：◎；頁 次：278,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,3,14,21,7,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r3,"['金融機構資訊系統安全基準.3.8.3.表格_28.r3.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r3.c3', '金融機構資訊系統安全基準.3.8.3.表格_28.r3.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r3.c7', '金融機構資訊系統安全基準.3.8.3.表格_28.r3.c10']",0.924838,0.849689,0.842894,0.896771,0.835593,-0.007301,-0.089245,False,False
65114c3e5d0e5a96,tree_parent_child,2、檔案間內容不一致的原因，舉例如下:,(3) 系統發生故障，復原作業不完整。,2、檔案間內容不一致的原因，舉例如下:；,2、檔案間內容不一致的原因，舉例如下:；(3) 系統發生故障，復原作業不完整。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,14,30,19,19,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.25.1.特殊_1_34.2,"['金融機構資訊系統安全基準.3.8.25.1.特殊_1_34.2', '金融機構資訊系統安全基準.3.8.25.1.特殊_1_34.2.3']",0.929593,0.84626,0.853157,0.886897,0.852273,-0.000884,-0.07732,False,False
651f1c577824fcca,table_inner_row,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,基 準 等 級／(一) 建築物：A,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎；,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎；基 準 等 級／(一) 建築物：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,15,9,24,29,17,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r23,"['金融機構資訊系統安全基準.3.4.2.表格_5.r23.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r23.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r23.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r23.c10']",0.925342,0.862856,0.894553,0.909584,0.88462,-0.009933,-0.040722,False,False
65b0e68ae5ddf012,table_inner,適用性分類／全 面 適 用／(四) 系統開發、變更,◎,適用性分類／全 面 適 用／(四) 系統開發、變更：,適用性分類／全 面 適 用／(四) 系統開發、變更：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,0,16,25,1,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r22.c5,['金融機構資訊系統安全基準.3.5.3.表格_11.r22.c5'],0.863052,0.798995,0.899734,0.935734,0.906977,0.007243,0.043925,True,True
65b0e68ae5ddf012,table_inner,適用性分類／全 面 適 用／(四) 系統開發、變更,◎,適用性分類／全 面 適 用／(四) 系統開發、變更：,適用性分類／全 面 適 用／(四) 系統開發、變更：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,0,16,25,1,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r20.c5,['金融機構資訊系統安全基準.3.8.3.表格_28.r20.c5'],0.863052,0.798995,0.899734,0.935734,0.906977,0.007243,0.043925,True,True
65c89779a248e5f6,table_inner,業務信賴等級,最低信賴等級以上,業務信賴等級：,業務信賴等級：最低信賴等級以上,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,8,14,6,8,15,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r55.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r55.c5'],0.908053,0.863275,0.799464,0.889085,0.813297,0.013833,-0.094756,True,False
665f1b0358ec384c,tree_parent_child,2、委外處理時，應明確訂定的事項，舉例如下：,(5) 費用分析。,2、委外處理時，應明確訂定的事項，舉例如下：：,2、委外處理時，應明確訂定的事項，舉例如下：：(5) 費用分析。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,5,23,22,9,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2.5']",0.942812,0.852446,0.880346,0.938614,0.892568,0.012222,-0.050244,True,False
66988d61d2491144,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,(四)約定轉入帳戶轉帳交易(又稱約轉交易) ................................................................... 3,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1、,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1、(四)約定轉入帳戶轉帳交易(又稱約轉交易) ................................................................... 3,normal_text,normal_text,merged_text,cell_join,comma,、,17,18,35,90,91,182,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66.4']",0.923677,0.846121,0.886992,0.90347,0.878719,-0.008273,-0.044958,False,False
68311c2a2d04c42c,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,十四、 稽核人員應注意事項：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = = > ,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = = > 十四、 稽核人員應注意事項：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,11,26,53,14,70,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.14']",0.94864,0.862016,0.901204,0.932205,0.897913,-0.003291,-0.050727,False,False
69a12ac0e470619d,tree_parent_child,(3) 水患,a.二樓以上無水患之虞的位置。,(3) 水患；,(3) 水患；a.二樓以上無水患之虞的位置。,normal_text,normal_text,merged_text,list_join,semicolon,；,3,13,16,6,15,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3.1']",0.924492,0.861344,0.794468,0.858481,0.806816,0.012348,-0.117676,True,False
6a02cfaa736f8327,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,(二)繳稅費及消費扣款業務 ............................................................................................... 1,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1：,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1：(二)繳稅費及消費扣款業務 ............................................................................................... 1,normal_text,normal_text,merged_text,key_value_join,colon,：,17,12,29,90,111,202,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66.2']",0.91861,0.844896,0.881168,0.914884,0.879066,-0.002102,-0.039544,False,False
6a1f4c427a160f29,tree_parent_child,(一)基本要求,17.權利及責任。,"(一)基本要求

","(一)基本要求

17.權利及責任。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,6,11,7,9,18,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.17']",0.900872,0.813117,0.773599,0.853581,0.782627,0.009028,-0.118245,True,False
6ba528bb2073a3c1,tree_parent_child,第五條 存取限制,二、 應禁止 ATM 之作業系統啟用 AutoPlay 功能。,"第五條 存取限制

","第五條 存取限制

二、 應禁止 ATM 之作業系統啟用 AutoPlay 功能。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,15,22,8,31,41,S+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5.2']",0.897363,0.804957,0.823887,0.886559,0.809228,-0.014659,-0.088135,False,False
6d0d57c136180419,table_inner,頁 次,159,頁 次：,頁 次：159,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r13.c10,['金融機構資訊系統安全基準.3.8.2.表格_23.r13.c10'],0.824264,0.773339,0.585744,0.811082,0.61646,0.030716,-0.207804,True,False
6ef8ee3c9bfad9e7,tree_parent_child,(2) 軟體資源,b.各種資料檔。,(2) 軟體資源 > ,(2) 軟體資源 > b.各種資料檔。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,6,11,8,8,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2.2']",0.926522,0.895851,0.828002,0.884148,0.845432,0.01743,-0.08109,True,False
7028ab520a67bc15,tree_parent_child,第六條 網路攻擊防護機制 第4頁、共5頁,三、安全性檢測,"第六條 網路攻擊防護機制 第4頁、共5頁

","第六條 網路攻擊防護機制 第4頁、共5頁

三、安全性檢測",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,6,23,20,7,29,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.6,"['「網路安全防護自律規範」完整條文.6', '「網路安全防護自律規範」完整條文.6.3']",0.922595,0.81751,0.86078,0.857577,0.856551,-0.004229,-0.066044,False,False
75a2570959799d5d,table_inner_row,適用性分類／資 訊 中 心：○,適用性分類／總 行 、 營 業 單 位：○,適用性分類／資 訊 中 心：○；,適用性分類／資 訊 中 心：○；適用性分類／總 行 、 營 業 單 位：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,11,20,15,21,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r3,"['金融機構資訊系統安全基準.3.5.3.表格_10.r3.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r3.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r3.c6', '金融機構資訊系統安全基準.3.5.3.表格_10.r3.c7', '金融機構資訊系統安全基準.3.5.3.表格_10.r3.c10']",0.917461,0.870985,0.883442,0.904931,0.878366,-0.005076,-0.039095,False,False
764227348d77605a,table_inner,頁 次,158,頁 次：,頁 次：158,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r12.c10,['金融機構資訊系統安全基準.3.8.2.表格_23.r12.c10'],0.802581,0.758126,0.58872,0.811082,0.622175,0.033455,-0.180406,True,False
76eab5a556153119,tree_parent_child,貳、 雲端服務安全控管,三、應制定社群媒體管理政策，至少每年檢視一次。,貳、 雲端服務安全控管；,貳、 雲端服務安全控管；三、應制定社群媒體管理政策，至少每年檢視一次。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,18,27,11,23,35,S+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2,"['保險業辦理資訊安全防護自律規範-3.2', '保險業辦理資訊安全防護自律規範-3.2.12']",0.920323,0.838947,0.874585,0.951629,0.869792,-0.004793,-0.050531,False,False
781059d81ede3cc6,tree_parent_child,3、資料管制人員之職掌如下︰,(4) 決定使用者對資料之存取權限。,3、資料管制人員之職掌如下︰的子項為,3、資料管制人員之職掌如下︰的子項為(4) 決定使用者對資料之存取權限。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,14,30,14,18,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3.4']",0.91464,0.887073,0.879027,0.937147,0.896901,0.017874,-0.017739,True,False
782c8fbe1369e682,tree_parent_child,(1) 設置於地板上的機器設備,b.固定於建築物的地板 (如圖 4)。,(1) 設置於地板上的機器設備；,(1) 設置於地板上的機器設備；b.固定於建築物的地板 (如圖 4)。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,13,25,15,19,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.1.2']",0.911335,0.842993,0.87036,0.894456,0.867216,-0.003144,-0.044119,False,False
7933b839fcd06060,table_inner_row,項 目 編 號：設 56,小 項 目／(三) 電源室、空調室：應採用耐火結構,項 目 編 號：設 56；,項 目 編 號：設 56；小 項 目／(三) 電源室、空調室：應採用耐火結構,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,17,23,12,25,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r13,"['金融機構資訊系統安全基準.3.4.1.表格_3.r13.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r13.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r13.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r13.c10']",0.922326,0.843878,0.906467,0.889134,0.873925,-0.032542,-0.048401,False,False
7970096fc2596ed7,table_inner,排除安全設計／-,自然人憑證、 工商憑證、軟 體憑證、軟體 OTP及簡訊OTP,排除安全設計／-：,排除安全設計／-：自然人憑證、 工商憑證、軟 體憑證、軟體 OTP及簡訊OTP,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,20,26,8,30,39,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c8,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c8'],0.919923,0.835589,0.82556,0.856237,0.810961,-0.014599,-0.108962,False,False
79dff0673383ed62,tree_parent_child,三、與流通業、零售店合作之合作通路,(八) 委外管理,三、與流通業、零售店合作之合作通路 > ,三、與流通業、零售店合作之合作通路 > (八) 委外管理,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,5,20,17,8,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.9']",0.9216,0.846671,0.818226,0.88496,0.815843,-0.002383,-0.105757,False,False
7a3f925d965e5ebf,table_inner,適用性分類／資 訊 中 心／(一) 建築物,◎,適用性分類／資 訊 中 心／(一) 建築物：,適用性分類／資 訊 中 心／(一) 建築物：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,0,13,21,1,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r23.c6,['金融機構資訊系統安全基準.3.8.1.表格_18.r23.c6'],0.884764,0.820739,0.865523,0.919208,0.876388,0.010865,-0.008376,True,False
7a79d978c734bbe9,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,二、 本標準規範之使用：,# 1.FCM內控-總則---114.04 總 則、,# 1.FCM內控-總則---114.04 總 則、二、 本標準規範之使用：,normal_text,normal_text,merged_text,cell_join,comma,、,10,9,19,25,12,38,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.2']",0.919599,0.829025,0.802729,0.84992,0.806522,0.003793,-0.113077,True,False
7a94965a10db7d08,tree_parent_child,2、委外業務，舉例如下：,(5) 資料輸入(包含端末系統的操作) 。,2、委外業務，舉例如下：；,2、委外業務，舉例如下：；(5) 資料輸入(包含端末系統的操作) 。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,14,23,12,21,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2.5']",0.947466,0.871606,0.886949,0.938659,0.897453,0.010504,-0.050013,True,False
7dc9cac7c25291ad,table_inner_row,適用性分類／資 訊 中 心／(五) 空調設備：◎,頁 次／(五) 空調設備：111,適用性分類／資 訊 中 心／(五) 空調設備：◎；,適用性分類／資 訊 中 心／(五) 空調設備：◎；頁 次／(五) 空調設備：111,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,14,8,22,24,16,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r11,"['金融機構資訊系統安全基準.3.8.1.表格_21.r11.c1', '金融機構資訊系統安全基準.3.8.1.表格_21.r11.c4', '金融機構資訊系統安全基準.3.8.1.表格_21.r11.c6', '金融機構資訊系統安全基準.3.8.1.表格_21.r11.c10']",0.95017,0.883256,0.907627,0.939825,0.900324,-0.007303,-0.049846,False,False
7dd735e57e79a240,tree_parent_child,第五條 網路連線安全,一、網路連線安全憑證,第五條 網路連線安全；,第五條 網路連線安全；一、網路連線安全憑證,normal_text,normal_text,merged_text,list_join,semicolon,；,9,9,18,10,10,21,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5,"['「網路安全防護自律規範」完整條文.5', '「網路安全防護自律規範」完整條文.5.1']",0.912307,0.856691,0.852483,0.922053,0.852667,0.000184,-0.05964,True,False
813444ba5f76e925,tree_parent_child,2、明確之選擇基準，舉例如下：,(1) 便利超商之經營體質、警備保全方針。,2、明確之選擇基準，舉例如下：：,2、明確之選擇基準，舉例如下：：(1) 便利超商之經營體質、警備保全方針。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,16,28,15,21,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.45.特殊_1_93.2,"['金融機構資訊系統安全基準.3.8.15.45.特殊_1_93.2', '金融機構資訊系統安全基準.3.8.15.45.特殊_1_93.2.1']",0.943537,0.860365,0.851133,0.915851,0.848363,-0.00277,-0.095174,False,False
837e738262e738cf,tree_parent_child,第十一條 其他,二十九、 以知識詢問為例,第十一條 其他：,第十一條 其他：二十九、 以知識詢問為例,normal_text,normal_text,merged_text,key_value_join,colon,：,6,10,16,7,12,20,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.98']",0.895641,0.828894,0.765665,0.930848,0.791331,0.025666,-0.10431,True,False
83d9532b0355b103,table_inner,項 目 編 號,設 55,項 目 編 號：,項 目 編 號：設 55,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r12.c1,['金融機構資訊系統安全基準.3.8.1.表格_20.r12.c1'],0.88602,0.826851,0.750917,0.875432,0.786307,0.03539,-0.099713,True,False
842767511cf2edc4,table_inner,頁 次／(一) 建築物,129,頁 次／(一) 建築物：,頁 次／(一) 建築物：129,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,3,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r12.c10,['金融機構資訊系統安全基準.3.8.2.表格_22.r12.c10'],0.87152,0.792446,0.712818,0.888162,0.733501,0.020683,-0.138019,True,False
8584523b5ad34c74,tree_parent_child,(1) 硬體設備：,g.最初安裝地點。,(1) 硬體設備： > ,(1) 硬體設備： > g.最初安裝地點。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,7,12,9,9,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.7']",0.929214,0.880386,0.824803,0.911437,0.829091,0.004288,-0.100123,True,False
873b1ab8fbecfcb5,tree_parent_child,(1) 廣義的通行碼,a.密碼 (Password)。,"(1) 廣義的通行碼

","(1) 廣義的通行碼

a.密碼 (Password)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,4,11,10,16,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1.1']",0.93714,0.843985,0.818277,0.833284,0.818242,-3.5e-05,-0.118898,False,False
87a25bbb2638c898,tree_parent_child,4、教育的主題，舉例如下：,(11)收發電子郵件、網際網路等之注意事項。,4、教育的主題，舉例如下：、,4、教育的主題，舉例如下：、(11)收發電子郵件、網際網路等之注意事項。,normal_text,normal_text,merged_text,cell_join,comma,、,10,17,27,13,22,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.11']",0.938223,0.857444,0.830634,0.874025,0.823792,-0.006842,-0.114431,False,False
8894185eff9799e4,tree_parent_child,一、制定資料備份機制時，宜考量「3-2-1 備份原則」。,(二)將備份分別存放在兩種不同儲存媒體。,一、制定資料備份機制時，宜考量「3-2-1 備份原則」。：,一、制定資料備份機制時，宜考量「3-2-1 備份原則」。：(二)將備份分別存放在兩種不同儲存媒體。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,17,37,28,20,49,S+S,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5.1,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5.1', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5.1.2']",0.943942,0.857117,0.905157,0.897217,0.896714,-0.008443,-0.047228,False,False
8ad94d94eb399227,table_inner,項 目 編 號,運 46,項 目 編 號：,項 目 編 號：運 46,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r26.c1,['金融機構資訊系統安全基準.3.8.3.表格_27.r26.c1'],0.897583,0.827724,0.73149,0.875432,0.755661,0.024171,-0.141922,True,False
8c038fe33323fc3a,table_inner,小 項 目／(三) 電源室、空調室／(四) 電源設備,應避免與負載變動激烈的機器設備共用電纜線,小 項 目／(三) 電源室、空調室／(四) 電源設備：,小 項 目／(三) 電源室、空調室／(四) 電源設備：應避免與負載變動激烈的機器設備共用電纜線,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,20,35,26,20,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r26.c4,['金融機構資訊系統安全基準.3.4.1.表格_3.r26.c4'],0.948745,0.864984,0.896382,0.928589,0.886759,-0.009623,-0.061986,False,False
8c315e1268112383,tree_parent_child,第十一條 其他,十、電信認證,"第十一條 其他

","第十一條 其他

十、電信認證",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,5,11,7,6,15,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.116']",0.920297,0.822172,0.860608,0.919255,0.866956,0.006348,-0.053341,True,False
8c444b5645dcc574,tree_parent_child,(1) 電腦病毒的入侵,a.利用電子郵件的附加檔案。,(1) 電腦病毒的入侵 > ,(1) 電腦病毒的入侵 > a.利用電子郵件的附加檔案。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,12,20,11,14,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1.1']",0.91533,0.857598,0.8217,0.87743,0.81901,-0.00269,-0.09632,False,False
