row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
73af07ced88d9582,table_inner_row,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理／24. 故障災變之因應 對策／(四) 系統開發、變更：1. 硬體、軟體之管理,小 項 目／(四) 系統開發、變更：應實施硬體、軟體之管理,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理／24. 故障災變之因應 對策／(四) 系統開發、變更：1. 硬體、軟體之管理；,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理／24. 故障災變之因應 對策／(四) 系統開發、變更：1. 硬體、軟體之管理；小 項 目／(四) 系統開發、變更：應實施硬體、軟體之管理,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,50,20,70,78,29,108,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r20,"['金融機構資訊系統安全基準.3.5.3.表格_11.r20.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r20.c3', '金融機構資訊系統安全基準.3.5.3.表格_11.r20.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r20.c5', '金融機構資訊系統安全基準.3.5.3.表格_11.r20.c10']",0.956804,0.880708,0.887021,0.884194,0.881241,-0.00578,-0.075563,False,False
860d14c9c17e8e83,tree_parent_child,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：,4. 檢測方式、環境與使用之工具。,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：、,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：、4. 檢測方式、環境與使用之工具。,normal_text,normal_text,merged_text,cell_join,comma,、,29,13,42,39,17,57,M+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.6,"['保險業辦理資訊安全防護自律規範-2.5.6', '保險業辦理資訊安全防護自律規範-2.5.6.4']",0.934263,0.846241,0.852013,0.871811,0.850453,-0.00156,-0.08381,False,False
86165fdcfe8b8084,tree_parent_child,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：,(五) 檢舉人保護措施。,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：的子項為,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：的子項為(五) 檢舉人保護措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,62,8,74,70,12,86,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.21,"['~內部控制制度總則(114.04.11修)--FOREWORD.21', '~內部控制制度總則(114.04.11修)--FOREWORD.21.7']",0.940193,0.88904,0.804611,0.847196,0.80757,0.002959,-0.132623,True,False
874b61bc06ca63b2,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(15)故障之即時復原 【技 22 ～ 24】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。 > ,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。 > (15)故障之即時復原 【技 22 ～ 24】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,11,49,45,24,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.15']",0.960795,0.875835,0.840594,0.865332,0.828781,-0.011813,-0.132014,False,False
898c8e354639616c,tree_parent_child,1、為預防路由器等通訊網路設備之設定值被非法篡改，或因故障而遭毀損，網 路架構等資訊應明確落實資料備份作業。 設定值備份方法，請參照下列之基準項目︰,(1) 訂定交接、保管管理之辦法。請參照 【運 25】。,1、為預防路由器等通訊網路設備之設定值被非法篡改，或因故障而遭毀損，網 路架構等資訊應明確落實資料備份作業。 設定值備份方法，請參照下列之基準項目︰：,1、為預防路由器等通訊網路設備之設定值被非法篡改，或因故障而遭毀損，網 路架構等資訊應明確落實資料備份作業。 設定值備份方法，請參照下列之基準項目︰：(1) 訂定交接、保管管理之辦法。請參照 【運 25】。,normal_text,normal_text,merged_text,key_value_join,colon,：,66,17,83,74,28,103,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.14.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.15.14.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.15.14.特殊_1_32.1.1']",0.917681,0.838956,0.808172,0.841108,0.815106,0.006934,-0.102575,True,False
8a05394266973778,tree_parent_child,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰,(2) 對既有舊系統或服務項目，定期或不定期實施。,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰：,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰：(2) 對既有舊系統或服務項目，定期或不定期實施。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,20,46,28,25,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2,"['金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2', '金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2.2']",0.931406,0.858028,0.846593,0.845495,0.845899,-0.000694,-0.085507,False,False
8b2c7580d526073b,tree_parent_child,六、 資通系統如刪除、停止處理或利用所保有之個人資料後，應留 存下列紀錄：,(一)刪除、停止處理或利用之方法、時間。,六、 資通系統如刪除、停止處理或利用所保有之個人資料後，應留 存下列紀錄：的子項為,六、 資通系統如刪除、停止處理或利用所保有之個人資料後，應留 存下列紀錄：的子項為(一)刪除、停止處理或利用之方法、時間。,normal_text,normal_text,merged_text,relation_join,child,的子項為,31,15,50,37,20,61,M+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.10.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.10.6', '發函附件：資通系統安全防護基準自律規範111.12.23.10.6.1']",0.922238,0.889735,0.848787,0.890417,0.856523,0.007736,-0.065715,True,False
8c7e57050a62eab2,tree_parent_child,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：,b.在加盟店設置防犯攝影機。,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：的子項為,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：的子項為b.在加盟店設置防犯攝影機。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,12,37,25,14,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6.2']",0.926586,0.90313,0.818751,0.871479,0.828974,0.010223,-0.097612,True,False
8cad4b1684a4ca0a,tree_parent_child,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：,(三) 與內部控制有關之工作：,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：：,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：：(三) 與內部控制有關之工作：,normal_text,normal_text,merged_text,key_value_join,colon,：,67,11,78,75,15,91,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12,"['~內部控制制度總則(114.04.11修)--FOREWORD.12', '~內部控制制度總則(114.04.11修)--FOREWORD.12.3']",0.923572,0.814478,0.884384,0.870821,0.879931,-0.004453,-0.043641,False,False
8e657920634b4e8a,tree_parent_child,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:,(3) 其他系統控制檔案。,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:、,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:、(3) 其他系統控制檔案。,normal_text,normal_text,merged_text,cell_join,comma,、,37,9,46,43,13,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4.3']",0.927923,0.84722,0.852539,0.854158,0.849018,-0.003521,-0.078905,False,False
90610e55e3182b82,tree_parent_child,4、為防止操作錯誤導致電腦系統發生事故，以期業務進行順利，應訂定標準操 作程序，並編寫成手冊：,(2) 指令之使用方法。,4、為防止操作錯誤導致電腦系統發生事故，以期業務進行順利，應訂定標準操 作程序，並編寫成手冊：的子項為,4、為防止操作錯誤導致電腦系統發生事故，以期業務進行順利，應訂定標準操 作程序，並編寫成手冊：的子項為(2) 指令之使用方法。,normal_text,normal_text,merged_text,relation_join,child,的子項為,41,8,53,47,12,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.4,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.4', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.4.2']",0.910716,0.844231,0.82322,0.877367,0.818922,-0.004298,-0.091794,False,False
908da1cf232f8dcb,table_inner,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽,同意後，始得進行首次註冊及身分驗證作業。,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：同意後，始得進行首次註冊及身分驗證作業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,18,53,37,20,58,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r12.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r12.c2'],0.939361,0.857362,0.843388,0.846657,0.841179,-0.002209,-0.098182,False,False
926a604791b9442d,tree_parent_child,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：,b.操作預定、實際比較表。,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下： > ,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下： > b.操作預定、實際比較表。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,10,40,48,13,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1.2']",0.932391,0.848773,0.840507,0.845235,0.838101,-0.002406,-0.09429,False,False
9766dd77392f0a4e,tree_parent_child,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：,(三) 釐定稽核項目、時間、程序及方法。,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目： > ,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目： > (三) 釐定稽核項目、時間、程序及方法。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,14,47,37,20,60,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.13,"['1.FCM內控-總則---114.04.13', '1.FCM內控-總則---114.04.13.3']",0.943147,0.856266,0.884093,0.881346,0.877761,-0.006332,-0.065386,False,False
98f655697798b9aa,tree_parent_child,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十) 內部稽核之職能,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：；,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：；(十) 內部稽核之職能,normal_text,normal_text,merged_text,list_join,semicolon,；,28,8,36,32,11,44,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.3,"['1.FCM內控-總則---114.04.3', '1.FCM內控-總則---114.04.3.10']",0.933609,0.84706,0.853674,0.885575,0.848962,-0.004712,-0.084647,False,False
a197b1ba8ed0c222,tree_parent_child,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：,１、採用最高信賴等級之安全設計進行身分確認。,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：：,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：：１、採用最高信賴等級之安全設計進行身分確認。,normal_text,normal_text,merged_text,key_value_join,colon,：,22,19,41,28,22,51,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1.1']",0.949992,0.857758,0.85913,0.861568,0.864068,0.004938,-0.085924,True,False
a4419fae472fda7c,tree_parent_child,1、為使管制中心能監視無人化服務區之異常狀況，應考慮下列措施︰,(4) 犯罪發生時，向治安機關通報。,1、為使管制中心能監視無人化服務區之異常狀況，應考慮下列措施︰的子項為,1、為使管制中心能監視無人化服務區之異常狀況，應考慮下列措施︰的子項為(4) 犯罪發生時，向治安機關通報。,normal_text,normal_text,merged_text,relation_join,child,的子項為,28,13,45,31,18,53,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_46.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_46.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_46.1.4']",0.932955,0.88726,0.81206,0.861628,0.818464,0.006404,-0.114491,True,False
a4f33d29baf2e5b1,table_inner_row,小 項 目／(二) 伺服器安裝場所：應設置於具防火能力之隔間內,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○,小 項 目／(二) 伺服器安裝場所：應設置於具防火能力之隔間內；,小 項 目／(二) 伺服器安裝場所：應設置於具防火能力之隔間內；適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,19,43,31,33,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r22,"['金融機構資訊系統安全基準.3.4.2.表格_6.r22.c1', '金融機構資訊系統安全基準.3.4.2.表格_6.r22.c4', '金融機構資訊系統安全基準.3.4.2.表格_6.r22.c7', '金融機構資訊系統安全基準.3.4.2.表格_6.r22.c10']",0.963538,0.879878,0.856514,0.86091,0.843018,-0.013496,-0.12052,False,False
a91e130ef4c5e2a3,tree_parent_child,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰,(3) 在天花板設置漏水偵測設備。,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰的子項為,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰的子項為(3) 在天花板設置漏水偵測設備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,13,43,29,17,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3.3']",0.942265,0.89772,0.847882,0.866664,0.840279,-0.007603,-0.101986,False,False
add7b659bf5894b0,tree_parent_child,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：,b.在加盟店設置防犯攝影機。,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：、,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：、b.在加盟店設置防犯攝影機。,normal_text,normal_text,merged_text,cell_join,comma,、,21,12,33,25,14,40,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6.2']",0.942579,0.865753,0.824771,0.844412,0.811806,-0.012965,-0.130773,False,False
af3a8ca553bb3f84,tree_parent_child,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰,(4) 直射日光造成對機器設備之損傷。,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰；,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰；(4) 直射日光造成對機器設備之損傷。,normal_text,normal_text,merged_text,list_join,semicolon,；,65,15,80,74,19,94,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3.4']",0.940357,0.841266,0.817731,0.839276,0.816206,-0.001525,-0.124151,False,False
af7805f68aff5919,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(4) 門窗 【設 14、設 17 ～ 19、設 28 ～ 30】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。：,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。：(4) 門窗 【設 14、設 17 ～ 19、設 28 ～ 30】。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,11,49,45,34,80,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.4']",0.952534,0.855121,0.83364,0.857148,0.811148,-0.022492,-0.141386,False,False
b0beac8e87077e21,tree_parent_child,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。,(一)資訊安全管理知識(如 CISM、ISO 27001LA 等)。,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。；,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。；(一)資訊安全管理知識(如 CISM、ISO 27001LA 等)。,normal_text,normal_text,merged_text,list_join,semicolon,；,32,14,46,37,34,72,M+S,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10.1']",0.940855,0.840961,0.834381,0.831136,0.828506,-0.005875,-0.112349,False,False
b202796ed93ab90c,tree_parent_child,第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：,一、事先研擬委外服務計畫書。,第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：：,第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：：一、事先研擬委外服務計畫書。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,12,70,65,14,80,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22.1']",0.934291,0.844371,0.867451,0.88375,0.877003,0.009552,-0.057288,True,False
b3d73a6d1030c955,table_inner,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原,◎,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,30,1,32,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_15.r6.c5,['金融機構資訊系統安全基準.3.7.1.表格_15.r6.c5'],0.856218,0.777334,0.817194,0.852496,0.801896,-0.015298,-0.054322,False,False
b56e672964019040,tree_parent_child,2、業務需要以外之電子郵件的收發、首頁的瀏覽等，有下列所示的類型：,(2) 首頁的瀏覽,2、業務需要以外之電子郵件的收發、首頁的瀏覽等，有下列所示的類型： > ,2、業務需要以外之電子郵件的收發、首頁的瀏覽等，有下列所示的類型： > (2) 首頁的瀏覽,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,29,6,35,33,9,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2.2']",0.926959,0.852196,0.839815,0.855236,0.836435,-0.00338,-0.090524,False,False
b57730368e61161d,tree_parent_child,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：,(5) 收送信件容量之限制。,"2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：

","2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：

(5) 收送信件容量之限制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,10,50,46,14,62,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2.5']",0.935108,0.837189,0.826704,0.836473,0.824163,-0.002541,-0.110945,False,False
b78ffe2209cf311a,tree_parent_child,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰,(1) 現金裝卸之作業程序。,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰；,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰；(1) 現金裝卸之作業程序。,normal_text,normal_text,merged_text,list_join,semicolon,；,30,10,40,35,14,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1.1']",0.939539,0.84063,0.845118,0.880338,0.843364,-0.001754,-0.096175,False,False
bd280c38f8b7ad2b,tree_parent_child,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示：,(4) 檔案設備。,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示：、,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示：、(4) 檔案設備。,normal_text,normal_text,merged_text,cell_join,comma,、,30,5,35,35,9,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2.4']",0.933492,0.842675,0.858304,0.863867,0.857186,-0.001118,-0.076306,False,False
bd7cb5f39fab28be,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(三) 內部控制之組成要素,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：：,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：：(三) 內部控制之組成要素,normal_text,normal_text,merged_text,key_value_join,colon,：,28,10,38,32,13,46,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.3']",0.925182,0.849463,0.85673,0.886392,0.859596,0.002866,-0.065586,True,False
bf0fc310c2df2382,tree_parent_child,2、對對交易或業務內容設限的重要因素，舉例如下:,(2) 依照端末設備設置場所的業務限制：,2、對對交易或業務內容設限的重要因素，舉例如下:：,2、對對交易或業務內容設限的重要因素，舉例如下:：(2) 依照端末設備設置場所的業務限制：,normal_text,normal_text,merged_text,key_value_join,colon,：,21,16,37,24,20,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.2']",0.92467,0.841288,0.863573,0.854698,0.852445,-0.011128,-0.072225,False,False
c9a37889ded7a4c2,tree_parent_child,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。,(一)資訊安全管理知識(如 CISM、ISO 27001LA 等)。,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。、,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。、(一)資訊安全管理知識(如 CISM、ISO 27001LA 等)。,normal_text,normal_text,merged_text,cell_join,comma,、,32,14,46,37,34,72,M+S,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10.1']",0.938252,0.846771,0.830763,0.834106,0.82814,-0.002623,-0.110112,False,False
ccbc5f2495b1216a,tree_parent_child,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰,(4) 作業系統之環境選項設定及變更項目。,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰；,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰；(4) 作業系統之環境選項設定及變更項目。,normal_text,normal_text,merged_text,list_join,semicolon,；,39,17,56,46,21,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2.4']",0.931574,0.837695,0.838131,0.848768,0.832262,-0.005869,-0.099312,False,False
