row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a1c0783c86797af5,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868],1、 為能適當之管理資訊系統之硬體、軟體，應建置財產登記帳等。,"[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868]

","[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868]

1、 為能適當之管理資訊系統之硬體、軟體，應建置財產登記帳等。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",179,26,205,536,31,569,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.1']",0.951225,0.879847,0.952735,0.962016,0.946103,-0.006632,-0.005122,False,False
a49a449baa5b4ccf,tree_parent_child,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,三、前款申請資料不得儲存於行動裝置。但因連線問題無法即時回傳系統時，應將已輸入 資料檔案以AES加密或相當等級以上之加密方式暫存於行動裝置至多 12小時，並不 得以任何方式轉存出，逾時將自動刪除或封鎖，以確保資訊安全。,"第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：

","第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：

三、前款申請資料不得儲存於行動裝置。但因連線問題無法即時回傳系統時，應將已輸入 資料檔案以AES加密或相當等級以上之加密方式暫存於行動裝置至多 12小時，並不 得以任何方式轉存出，逾時將自動刪除或封鎖，以確保資訊安全。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",36,96,132,41,109,152,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9.3']",0.961236,0.875899,0.886803,0.906604,0.873525,-0.013278,-0.087711,False,False
a8f5b4bc2feae3fd,tree_parent_child,3、使用者身分確認的方法，舉例如下：,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),"3、使用者身分確認的方法，舉例如下：

","3、使用者身分確認的方法，舉例如下：

(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,29,44,18,36,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3']",0.952258,0.861113,0.875045,0.900152,0.868315,-0.00673,-0.083943,False,False
ad19460ab10c8ed2,tree_parent_child,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰,(1) 安裝新系統或新增服務項目時。,"2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰

","2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰

(1) 安裝新系統或新增服務項目時。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,14,40,28,18,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2,"['金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2', '金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2.1']",0.922581,0.820287,0.840914,0.853986,0.834781,-0.006133,-0.0878,False,False
af6434711ae82116,tree_parent_child,第7條,7、通訊與作業管理,"第7條

","第7條

7、通訊與作業管理",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",3,8,11,3,9,14,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7,"['建立期貨商資通安全檢查機制_所有條文.7', '建立期貨商資通安全檢查機制_所有條文.7.1']",0.923891,0.832324,0.829182,0.797632,0.818827,-0.010355,-0.105064,False,False
b7d386da33fb6084,tree_parent_child,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:,(2) 程式故障偵測功能,"1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:

","1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:

(2) 程式故障偵測功能",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",31,9,40,35,12,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1.2']",0.940545,0.834162,0.839276,0.841657,0.831757,-0.007519,-0.108788,False,False
b856f40869dea6a4,tree_parent_child,3、主機設備之備援方式，舉例如下:,(6) 待機系統之網段結構 (Replicate 結構) 在主從架構之系統，包含重要伺服器的區域網路架構應雙重化，並將 其中一個網段作為待機備援用 (詳如圖 4)。 現行系統 現行系統 的網段 控制裝置 待機系統 待機系統 待機系統 的網段 圖 4 待機系統的網段結構實例,"3、主機設備之備援方式，舉例如下:

","3、主機設備之備援方式，舉例如下:

(6) 待機系統之網段結構 (Replicate 結構) 在主從架構之系統，包含重要伺服器的區域網路架構應雙重化，並將 其中一個網段作為待機備援用 (詳如圖 4)。 現行系統 現行系統 的網段 控制裝置 待機系統 待機系統 待機系統 的網段 圖 4 待機系統的網段結構實例",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,101,115,17,136,155,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3.6']",0.947974,0.855741,0.832363,0.888534,0.81876,-0.013603,-0.129214,False,False
b9be11751cfb4195,tree_parent_child,（8）應用系統異動管理：,a.正式作業與測試作業之程式、資料、工作控制指令等檔案應分 開存放。,"（8）應用系統異動管理：

","（8）應用系統異動管理：

a.正式作業與測試作業之程式、資料、工作控制指令等檔案應分 開存放。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,29,38,12,34,48,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.8,"['建立證券商資通安全檢查機制.9.8', '建立證券商資通安全檢查機制.9.8.1']",0.930623,0.83627,0.862423,0.853594,0.850773,-0.01165,-0.07985,False,False
bb7eda3a69f7ad08,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,八、 行動應用程式屬第一類，對外部提供服務或直接提供客戶自動化服務者，應 於官 網上提供應用程式之名稱、版本與下載位置。,"# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則

","# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則

八、 行動應用程式屬第一類，對外部提供服務或直接提供客戶自動化服務者，應 於官 網上提供應用程式之名稱、版本與下載位置。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",34,50,84,44,60,106,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.7']",0.972108,0.885692,0.923383,0.945603,0.914674,-0.008709,-0.057434,False,False
bcb7798392499c80,tree_parent_child,３、 辦理結構型商品交易應遵循下列業務要求：,（１） 交易及扣款帳戶以任一金融機構同一統一編號 為限。,"３、 辦理結構型商品交易應遵循下列業務要求：

","３、 辦理結構型商品交易應遵循下列業務要求：

（１） 交易及扣款帳戶以任一金融機構同一統一編號 為限。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,22,40,22,28,52,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6.3.1']",0.956032,0.871792,0.83765,0.840805,0.838583,0.000933,-0.117449,True,False
bfd6cae4b4983c9a,tree_parent_child,二、 系統轉換作業：,(五) 逐步啟動各項作業並監控網路及系統，確保提供足夠資源。,"二、 系統轉換作業：

","二、 系統轉換作業：

(五) 逐步啟動各項作業並監控網路及系統，確保提供足夠資源。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,25,32,10,30,42,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.15.2,"['金融機構資通安全防護基準.15.2', '金融機構資通安全防護基準.15.2.5']",0.919059,0.82875,0.870085,0.85467,0.86172,-0.008365,-0.057339,False,False
c32639b1479d12c1,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,二十六、 C3憑證：指符合我國電子簽章法且經本會認可之臺灣網路認證公司 簽發第三級商務EC+憑證、第三級商務XML憑證(含商務XML Plus) 或中華電信公司簽發第三級Public CA憑證，其註冊中心應為金融 機構。,"第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。

","第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。

二十六、 C3憑證：指符合我國電子簽章法且經本會認可之臺灣網路認證公司 簽發第三級商務EC+憑證、第三級商務XML憑證(含商務XML Plus) 或中華電信公司簽發第三級Public CA憑證，其註冊中心應為金融 機構。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",42,81,123,46,110,158,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.6']",0.945543,0.854507,0.810487,0.802009,0.795039,-0.015448,-0.150504,False,False
c5208742efd1720b,tree_parent_child,(六)結構型商品交易,２、 金融機構應提供交易內容供客戶確認，並考量電子交易 風險承受度，單筆交易超過等值新臺幣一仟萬元，每日 累計交易金額超過等值新臺幣參仟萬元以上應採用 FXML 硬體憑證之安全設計進行身分確認，以加強風險 控管。,"(六)結構型商品交易

","(六)結構型商品交易

２、 金融機構應提供交易內容供客戶確認，並考量電子交易 風險承受度，單筆交易超過等值新臺幣一仟萬元，每日 累計交易金額超過等值新臺幣參仟萬元以上應採用 FXML 硬體憑證之安全設計進行身分確認，以加強風險 控管。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,90,98,10,106,118,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6.2']",0.91033,0.804346,0.837948,0.787697,0.818956,-0.018992,-0.091374,False,False
cbc776369b236006,tree_parent_child,(2)權限管理：,g.公司應建立資通系統帳號管理機制，包含帳號之申請、建立、修改、啟用、停用及刪除之 程序。,"(2)權限管理：

","(2)權限管理：

g.公司應建立資通系統帳號管理機制，包含帳號之申請、建立、修改、啟用、停用及刪除之 程序。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,37,42,8,45,55,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.2,"['建立期貨商資通安全檢查機制_所有條文.8.1.2', '建立期貨商資通安全檢查機制_所有條文.8.1.2.7']",0.914757,0.823924,0.86811,0.896105,0.850515,-0.017595,-0.064242,False,False
cc0ff3a2183f7a5d,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,五、業務員招攬過程須請要保人、被保險人提供足以辨識其身分之證明文件，並與要保書 填載內容核對無誤後於業務員報告書聲明確認。 各會員辦理行動保全服務，應遵循下列事項：,"第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：

","第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：

五、業務員招攬過程須請要保人、被保險人提供足以辨識其身分之證明文件，並與要保書 填載內容核對無誤後於業務員報告書聲明確認。 各會員辦理行動保全服務，應遵循下列事項：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",33,74,107,38,82,122,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.5']",0.978095,0.895308,0.936234,0.950109,0.925251,-0.010983,-0.052844,False,False
cc6e1f16fbfaa1a9,tree_parent_child,8、存取控制,(4)電腦稽核紀錄管理：,"8、存取控制

","8、存取控制

(4)電腦稽核紀錄管理：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,9,14,6,12,20,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1,"['建立期貨商資通安全檢查機制_所有條文.8.1', '建立期貨商資通安全檢查機制_所有條文.8.1.4']",0.890325,0.807627,0.844146,0.853918,0.84381,-0.000336,-0.046515,False,False
d75b2ef922728f3a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868],7、 硬體設備之損壞或軟體之錯誤 (Software Bug) 及非法軟體等，引起系統故 障所造成之損害賠償責任、利益喪失、持續業務處理之費用等，儘可能檢討 是否適用於投保理賠範圍。,"[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868]

","[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868]

7、 硬體設備之損壞或軟體之錯誤 (Software Bug) 及非法軟體等，引起系統故 障所造成之損害賠償責任、利益喪失、持續業務處理之費用等，儘可能檢討 是否適用於投保理賠範圍。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",179,68,247,536,91,629,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.5']",0.936903,0.875124,0.954518,0.962016,0.94914,-0.005378,0.012237,False,True
d917ee2dafe65726,tree_parent_child,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,(4) 可以確實處理溫濕度之控管及調整。,"1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰

","1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰

(4) 可以確實處理溫濕度之控管及調整。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,16,40,27,20,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1.4']",0.920394,0.833274,0.877602,0.932265,0.875859,-0.001743,-0.044535,False,False
e2b58c73119cf0aa,tree_parent_child,(陸) 安全基準一覽表,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。,"(陸) 安全基準一覽表

","(陸) 安全基準一覽表

二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,33,41,11,38,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8,"['金融機構資訊系統安全基準.3.8', '金融機構資訊系統安全基準.3.8.17']",0.859224,0.756611,0.835164,0.761931,0.800351,-0.034813,-0.058873,False,False
e93a286a41c66642,tree_parent_child,三、 異地辦公之VPN使用管理,(五) 應確認VPN資源足以應付大量使用，若情況允許，可以透過 設定流量管制，以讓有高流量需求的員工有充足的資源能夠 使用。,"三、 異地辦公之VPN使用管理

","三、 異地辦公之VPN使用管理

(五) 應確認VPN資源足以應付大量使用，若情況允許，可以透過 設定流量管制，以讓有高流量需求的員工有充足的資源能夠 使用。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,51,62,15,62,79,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.12.3,"['金融機構資通安全防護基準.12.3', '金融機構資通安全防護基準.12.3.5']",0.936742,0.844947,0.837154,0.814303,0.818101,-0.019053,-0.118641,False,False
f1713240f2e773b9,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,"# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項

","# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項

五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",37,34,71,43,41,86,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.5']",0.96363,0.879581,0.903882,0.90166,0.89406,-0.009822,-0.06957,False,False
f19875dbfe667958,tree_parent_child,1、 為能早期發現系統之異常狀況以及非法使用系統，應明確訂定包含下列 事項之監視機制。同時，對於發現異常狀況或非法使用時之因應辦法， 亦需明確訂定。,(1) 監視對象、內容：,"1、 為能早期發現系統之異常狀況以及非法使用系統，應明確訂定包含下列 事項之監視機制。同時，對於發現異常狀況或非法使用時之因應辦法， 亦需明確訂定。

","1、 為能早期發現系統之異常狀況以及非法使用系統，應明確訂定包含下列 事項之監視機制。同時，對於發現異常狀況或非法使用時之因應辦法， 亦需明確訂定。

(1) 監視對象、內容：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",65,7,72,74,12,88,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1']",0.938925,0.850371,0.879819,0.900549,0.876869,-0.00295,-0.062056,False,False
f262a9fc47652396,tree_parent_child,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰,(2) 對既有舊系統或服務項目，定期或不定期實施。,"2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰

","2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰

(2) 對既有舊系統或服務項目，定期或不定期實施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,20,46,28,25,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2,"['金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2', '金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2.2']",0.930853,0.836848,0.849824,0.853986,0.848445,-0.001379,-0.082408,False,False
f3ede527fe112cdc,tree_parent_child,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：,二、各種付款方式之安全性。,"第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：

","第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：

二、各種付款方式之安全性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,11,55,50,13,65,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13.2']",0.936562,0.84902,0.849449,0.863768,0.838982,-0.010467,-0.09758,False,False
