row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
655ce74accd59465,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_424] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_424] [TABLE id=金融機構資訊系統安全基準_table_425] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_425] [TABLE id=金融機構資訊系統安全基準_table_426 cr=2] | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | --- | --- | --- | --- | | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_426],3、請參照【設 35】之說明。,[TABLE id=金融機構資訊系統安全基準_table_424] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_424] [TABLE id=金融機構資訊系統安全基準_table_425] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_425] [TABLE id=金融機構資訊系統安全基準_table_426 cr=2] | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | --- | --- | --- | --- | | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_426]的子項為,[TABLE id=金融機構資訊系統安全基準_table_424] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_424] [TABLE id=金融機構資訊系統安全基準_table_425] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_425] [TABLE id=金融機構資訊系統安全基準_table_426 cr=2] | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | --- | --- | --- | --- | | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_426]的子項為3、請參照【設 35】之說明。,special_text,normal_text,merged_text,relation_join,child,的子項為,195,9,208,528,15,547,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_95,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_95', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_95.3']",0.876298,0.795151,0.912595,0.946569,0.91151,-0.001085,0.035212,False,True
698254d742500b5c,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(1) 使用權限之管理，請參照【運 16 ~ 18】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：的子項為,2、有關作業手冊中應訂定之事項，請參考下列基準項目：的子項為(1) 使用權限之管理，請參照【運 16 ~ 18】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,23,14,41,26,27,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.1']",0.933354,0.897027,0.892528,0.910072,0.892717,0.000189,-0.040637,True,False
6eca53c8658ffff1,tree_parent_child,第五條 營運持續管理,七、 核心系統原服務中斷時，應於可容忍時間內，由備援設備或其他 方式取代並提供服務。,第五條 營運持續管理的子項為,第五條 營運持續管理的子項為七、 核心系統原服務中斷時，應於可容忍時間內，由備援設備或其他 方式取代並提供服務。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,36,49,10,42,56,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.5,"['發函附件：資通系統安全防護基準自律規範111.12.23.5', '發函附件：資通系統安全防護基準自律規範111.12.23.5.7']",0.916225,0.897656,0.905651,0.886134,0.909456,0.003805,-0.006769,True,False
6f14dd14393a3f77,tree_parent_child,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。,[TABLE id=金融機構資訊系統安全基準_table_68] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_68] [TABLE id=金融機構資訊系統安全基準_table_69] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_69] [TABLE id=金融機構資訊系統安全基準_table_70 cr=2] | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | --- | --- | --- | --- | | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_70],（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。的子項為,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。的子項為[TABLE id=金融機構資訊系統安全基準_table_68] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_68] [TABLE id=金融機構資訊系統安全基準_table_69] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_69] [TABLE id=金融機構資訊系統安全基準_table_70 cr=2] | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | --- | --- | --- | --- | | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_70],normal_text,special_text,merged_text,relation_join,child,的子項為,123,195,322,142,518,664,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1,"['金融機構資訊系統安全基準.3.8.5.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9']",0.972726,0.884518,0.953363,0.932889,0.946527,-0.006836,-0.026199,False,False
6f74b98272368071,tree_parent_child,2、為預防萬一感染電腦病毒等非法程式，應事先訂定因應對策，以迅速完成復 原作業。事前因應對策之舉例如下︰,(1) 執行程式與資料檔案之備份作業，並將程式的原始檔案設定為唯讀檔案 來保管。,2、為預防萬一感染電腦病毒等非法程式，應事先訂定因應對策，以迅速完成復 原作業。事前因應對策之舉例如下︰的子項為,2、為預防萬一感染電腦病毒等非法程式，應事先訂定因應對策，以迅速完成復 原作業。事前因應對策之舉例如下︰的子項為(1) 執行程式與資料檔案之備份作業，並將程式的原始檔案設定為唯讀檔案 來保管。,normal_text,normal_text,merged_text,relation_join,child,的子項為,46,34,84,52,40,96,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.2,"['金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.2', '金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.2.1']",0.941426,0.892714,0.900176,0.923838,0.89894,-0.001236,-0.042486,False,False
72a36c73e628d80b,tree_parent_child,(五)財富管理業務,６、同意成為專業客戶應採用最低信賴等級以上之安全設計進行身,(五)財富管理業務的子項為,(五)財富管理業務的子項為６、同意成為專業客戶應採用最低信賴等級以上之安全設計進行身,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,27,38,9,29,42,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5.6']",0.911875,0.882024,0.861557,0.871408,0.862626,0.001069,-0.049249,True,False
77c1963018bee5ef,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_472] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_472] [TABLE id=金融機構資訊系統安全基準_table_473] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_473] [TABLE id=金融機構資訊系統安全基準_table_474 cr=2] | [@1] 設 107 | [@1] 設 107 | [@2] 應注意電源線之配置，以確保端末設備之正常作業。 | | | --- | --- | --- | --- | | [@1] 設 107 | [@1] 設 107 | [@2] 應注意電源線之配置，以確保端末設備之正常作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_474],1、電源線的佈設應注意下列事項︰,[TABLE id=金融機構資訊系統安全基準_table_472] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_472] [TABLE id=金融機構資訊系統安全基準_table_473] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_473] [TABLE id=金融機構資訊系統安全基準_table_474 cr=2] | [@1] 設 107 | [@1] 設 107 | [@2] 應注意電源線之配置，以確保端末設備之正常作業。 | | | --- | --- | --- | --- | | [@1] 設 107 | [@1] 設 107 | [@2] 應注意電源線之配置，以確保端末設備之正常作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_474]的子項為,[TABLE id=金融機構資訊系統安全基準_table_472] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_472] [TABLE id=金融機構資訊系統安全基準_table_473] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_473] [TABLE id=金融機構資訊系統安全基準_table_474 cr=2] | [@1] 設 107 | [@1] 設 107 | [@2] 應注意電源線之配置，以確保端末設備之正常作業。 | | | --- | --- | --- | --- | | [@1] 設 107 | [@1] 設 107 | [@2] 應注意電源線之配置，以確保端末設備之正常作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_474]的子項為1、電源線的佈設應注意下列事項︰,special_text,normal_text,merged_text,relation_join,child,的子項為,187,14,205,524,16,544,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_107,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_107', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.1']",0.930596,0.856554,0.959691,0.965759,0.956173,-0.003518,0.025577,False,True
787ab4910035a409,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,五、登入作業系統進行系統異動或資料庫存取時，應留存操作紀錄，除利用系統 代登外，應於使用後儘速變更密碼；但因故無法變更密碼者，應建立監控機 制，避免未授權變更，並於使用後覆核其操作紀錄。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：的子項為,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：的子項為五、登入作業系統進行系統異動或資料庫存取時，應留存操作紀錄，除利用系統 代登外，應於使用後儘速變更密碼；但因故無法變更密碼者，應建立監控機 制，避免未授權變更，並於使用後覆核其操作紀錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,82,112,31,93,128,M+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.5']",0.948204,0.889096,0.912152,0.903934,0.904773,-0.007379,-0.043431,False,False
7c4999f94eb465b3,tree_parent_child,第十一條 其他,十一、經銀行核驗之電信認證 附錄六、交易類別信賴等級及業務要求 (限適用第三類數位存款帳戶),第十一條 其他的子項為,第十一條 其他的子項為十一、經銀行核驗之電信認證 附錄六、交易類別信賴等級及業務要求 (限適用第三類數位存款帳戶),normal_text,normal_text,merged_text,relation_join,child,的子項為,6,40,50,7,46,57,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.117']",0.884675,0.862038,0.894655,0.879473,0.877838,-0.016817,-0.006837,False,False
829786700c18eb59,tree_parent_child,2、相關做法舉例如下：,(3) 對來訪者以指定面談地點為原則，必要時得由被訪者帶領至其他地點。,2、相關做法舉例如下：的子項為,2、相關做法舉例如下：的子項為(3) 對來訪者以指定面談地點為原則，必要時得由被訪者帶領至其他地點。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,30,43,11,35,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2.3']",0.900605,0.888122,0.85022,0.890106,0.853755,0.003535,-0.04685,True,False
82ad30ae2bd80f3b,tree_parent_child,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：,(一) 應建立評估機制，內容包含但不限於內部控制 制度、財務健全性、營運持續性、資料安全及 資料保護等並留存紀錄及核決層級。,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：的子項為,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：的子項為(一) 應建立評估機制，內容包含但不限於內部控制 制度、財務健全性、營運持續性、資料安全及 資料保護等並留存紀錄及核決層級。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,52,82,31,62,97,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2.1']",0.931388,0.872329,0.880055,0.904085,0.887336,0.007281,-0.044052,True,False
87b80c8beb75f8c9,tree_parent_child,(五)資訊服務供應商之資安應符合下列要求：,2. 資訊服務供應商應提供安全性檢測證明 (如行動應用程 式資安檢測、源碼檢測、弱點掃描等)，並應確保交付之 系統或程式無惡意程式及後門程式，其放置於網際網路之 程式應通過程式碼掃描或黑箱測試。,(五)資訊服務供應商之資安應符合下列要求：的子項為,(五)資訊服務供應商之資安應符合下列要求：的子項為2. 資訊服務供應商應提供安全性檢測證明 (如行動應用程 式資安檢測、源碼檢測、弱點掃描等)，並應確保交付之 系統或程式無惡意程式及後門程式，其放置於網際網路之 程式應通過程式碼掃描或黑箱測試。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,84,106,21,97,122,S+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.5,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.5', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.5.2']",0.954534,0.893501,0.930885,0.926987,0.928882,-0.002003,-0.025652,False,False
8eb5f0b11a8f5ed5,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,九、依據與供應商約定各項服務要求定期審查供應鏈服務之品質 及相關規範合規情形。如有違反要求情節重大且不能限期改 善者，應執行供應商退場或替換機制。,第七條 於供應商契約存續期間，應注意下列原則：的子項為,第七條 於供應商契約存續期間，應注意下列原則：的子項為九、依據與供應商約定各項服務要求定期審查供應鏈服務之品質 及相關規範合規情形。如有違反要求情節重大且不能限期改 善者，應執行供應商退場或替換機制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,67,91,23,73,100,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.9']",0.942818,0.89545,0.882469,0.894171,0.884335,0.001866,-0.058483,True,False
90017c46dd9705e4,tree_parent_child,2、具體實例如下︰,(2) 由有權人員驗證特殊交易之交易紀錄，驗證方法舉例如下︰ 請參照 【技 47】,2、具體實例如下︰的子項為,2、具體實例如下︰的子項為(2) 由有權人員驗證特殊交易之交易紀錄，驗證方法舉例如下︰ 請參照 【技 47】,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,30,41,9,41,54,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.2']",0.911049,0.891323,0.876542,0.894536,0.884724,0.008182,-0.026325,True,False
918dfada44f968bb,tree_parent_child,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰,(8) 選擇路徑時，應考慮將來的擴建、裝修、舖路時，不受其影響。,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰的子項為,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰的子項為(8) 選擇路徑時，應考慮將來的擴建、裝修、舖路時，不受其影響。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,24,54,30,32,66,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3.8']",0.922931,0.895458,0.879023,0.916042,0.889129,0.010106,-0.033802,True,False
919ee9ce18153818,tree_parent_child,(三)提升營運可靠性之對策 為提升資訊系統可靠性，除應提升硬體設備、軟體系統等之可靠性之 外，人工操作也是提升作業可靠性之重要因素。 為提升營運之可靠性，除系統操作之自動化、簡易化等對策之外，如何 充實妥適性、正當性的檢核功能，亦是非常重要的。,[TABLE id=金融機構資訊系統安全基準_table_1097] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1097] [TABLE id=金融機構資訊系統安全基準_table_1098] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1098] [TABLE id=金融機構資訊系統安全基準_table_1099 cr=2] | [@1] 技 16 | [@1] 技 16 | [@2] 力求系統操作之自動化及簡易化。 | | | --- | --- | --- | --- | | [@1] 技 16 | [@1] 技 16 | [@2] 力求系統操作之自動化及簡易化。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1099],(三)提升營運可靠性之對策 為提升資訊系統可靠性，除應提升硬體設備、軟體系統等之可靠性之 外，人工操作也是提升作業可靠性之重要因素。 為提升營運之可靠性，除系統操作之自動化、簡易化等對策之外，如何 充實妥適性、正當性的檢核功能，亦是非常重要的。的子項為,(三)提升營運可靠性之對策 為提升資訊系統可靠性，除應提升硬體設備、軟體系統等之可靠性之 外，人工操作也是提升作業可靠性之重要因素。 為提升營運之可靠性，除系統操作之自動化、簡易化等對策之外，如何 充實妥適性、正當性的檢核功能，亦是非常重要的。的子項為[TABLE id=金融機構資訊系統安全基準_table_1097] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1097] [TABLE id=金融機構資訊系統安全基準_table_1098] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1098] [TABLE id=金融機構資訊系統安全基準_table_1099 cr=2] | [@1] 技 16 | [@1] 技 16 | [@2] 力求系統操作之自動化及簡易化。 | | | --- | --- | --- | --- | | [@1] 技 16 | [@1] 技 16 | [@2] 力求系統操作之自動化及簡易化。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1099],normal_text,special_text,merged_text,relation_join,child,的子項為,106,194,304,122,553,679,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1,"['金融機構資訊系統安全基準.3.8.20.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_16']",0.973951,0.900016,0.944372,0.921927,0.939598,-0.004774,-0.034353,False,False
929216fab1300258,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,normal_text,normal_text,merged_text,relation_join,child,的子項為,87,35,126,97,40,141,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110']",0.939188,0.866499,0.975411,0.980156,0.971272,-0.004139,0.032084,False,True
975a7b0fd99118c9,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_250] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_250] [TABLE id=金融機構資訊系統安全基準_table_251] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_251] [TABLE id=金融機構資訊系統安全基準_table_252 cr=2] | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | --- | --- | --- | --- | | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_252],1、電源室、空調室最好與其他各室分離，成為專用之獨立房間，其目的除為了 易於維修管理之外，尚為能防止由電源室、空調室發生之災害擴大到其他地 區。,[TABLE id=金融機構資訊系統安全基準_table_250] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_250] [TABLE id=金融機構資訊系統安全基準_table_251] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_251] [TABLE id=金融機構資訊系統安全基準_table_252 cr=2] | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | --- | --- | --- | --- | | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_252]的子項為,[TABLE id=金融機構資訊系統安全基準_table_250] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_250] [TABLE id=金融機構資訊系統安全基準_table_251] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_251] [TABLE id=金融機構資訊系統安全基準_table_252 cr=2] | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | --- | --- | --- | --- | | [@1] 設 54 | [@1] 設 54 | [@2] 應為專用之獨立房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_252]的子項為1、電源室、空調室最好與其他各室分離，成為專用之獨立房間，其目的除為了 易於維修管理之外，尚為能防止由電源室、空調室發生之災害擴大到其他地 區。,special_text,normal_text,merged_text,relation_join,child,的子項為,162,63,229,493,72,569,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_54,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_54', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_54.1']",0.945123,0.875908,0.964903,0.964995,0.957779,-0.007124,0.012656,False,True
9762bc1723c4b25a,tree_parent_child,4、在設置氣體滅火裝置時，應注意下列各事項︰,(4) 有減低滅火效果之虞的通風管，應設置通風管自動關閉裝置，以免在滅 火氣體噴出前，降低滅火效果。,4、在設置氣體滅火裝置時，應注意下列各事項︰的子項為,4、在設置氣體滅火裝置時，應注意下列各事項︰的子項為(4) 有減低滅火效果之虞的通風管，應設置通風管自動關閉裝置，以免在滅 火氣體噴出前，降低滅火效果。,normal_text,normal_text,merged_text,relation_join,child,的子項為,19,42,65,22,50,76,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.4,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.4', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.4.4']",0.941673,0.896369,0.868578,0.86159,0.861394,-0.007184,-0.080279,False,False
