row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
764227348d77605a,table_inner,頁 次,158,頁 次：,頁 次：158,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r12.c10,['金融機構資訊系統安全基準.3.8.2.表格_23.r12.c10'],0.802581,0.758126,0.596293,0.708122,0.590124,-0.006169,-0.212457,False,False
7685690e46fc529c,table_inner,項／次／46,80,項／次／46：,項／次／46：80,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,1,4,6,2,9,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r62.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r62.c1'],0.847506,0.797731,0.679595,0.782127,0.687455,0.00786,-0.160051,True,False
77291f6d484fbfba,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,二、消費者以親臨保險公司（含其分支機構）營業處所方式申請者：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：二、消費者以親臨保險公司（含其分支機構）營業處所方式申請者：,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,26,51,27,30,58,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r18.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r18.c2'],0.94432,0.853603,0.845551,0.865088,0.841556,-0.003995,-0.102764,False,False
7970096fc2596ed7,table_inner,排除安全設計／-,自然人憑證、 工商憑證、軟 體憑證、軟體 OTP及簡訊OTP,排除安全設計／-：,排除安全設計／-：自然人憑證、 工商憑證、軟 體憑證、軟體 OTP及簡訊OTP,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,20,26,8,30,39,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c8,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c8'],0.919923,0.835589,0.796908,0.800796,0.782987,-0.013921,-0.136936,False,False
7a3f925d965e5ebf,table_inner,適用性分類／資 訊 中 心／(一) 建築物,◎,適用性分類／資 訊 中 心／(一) 建築物：,適用性分類／資 訊 中 心／(一) 建築物：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,0,13,21,1,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r20.c6,['金融機構資訊系統安全基準.3.8.1.表格_18.r20.c6'],0.884764,0.820739,0.81043,0.853237,0.815273,0.004843,-0.069491,True,False
7aafb73a8981ce48,table_inner,作業程序及控制重點,(一) 申請流程／3. 公司於受理期貨交易人提出使用API服務之申請時，應由登記合 格之業務員向期貨交易人詳盡說明有關使用API服務之注意事項 及各項權利義務關係(包含使用 API 服務所可能產生之相關風險 及相關使用約定等)，並經期貨交易人出具聲明書確認已受充分告 知、閱讀並瞭解。上述聲明書應由期貨交易人簽名或蓋章確認並 加註日期存執。,作業程序及控制重點：,作業程序及控制重點：(一) 申請流程／3. 公司於受理期貨交易人提出使用API服務之申請時，應由登記合 格之業務員向期貨交易人詳盡說明有關使用API服務之注意事項 及各項權利義務關係(包含使用 API 服務所可能產生之相關風險 及相關使用約定等)，並經期貨交易人出具聲明書確認已受充分告 知、閱讀並瞭解。上述聲明書應由期貨交易人簽名或蓋章確認並 加註日期存執。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,144,153,9,170,180,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.1.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.1.3']",0.888268,0.807955,0.80485,0.833209,0.787499,-0.017351,-0.100769,False,False
7d5967c5c4463c01,tree_parent_child,（4）委外廠商管理：,c.資訊服務供應商應提供安全性檢測證明（如行動應用程式資安 檢測、源碼檢測、弱點掃描等），並應確保交付之系統或程式 無惡意程式及後門程式，其放置於網際網路之程式應通過程式 碼掃描或黑箱測試。,（4）委外廠商管理：：,（4）委外廠商管理：：c.資訊服務供應商應提供安全性檢測證明（如行動應用程式資安 檢測、源碼檢測、弱點掃描等），並應確保交付之系統或程式 無惡意程式及後門程式，其放置於網際網路之程式應通過程式 碼掃描或黑箱測試。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,84,91,10,95,106,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.4,"['建立證券商資通安全檢查機制.9.4', '建立證券商資通安全檢查機制.9.4.3']",0.919137,0.808468,0.942255,0.937671,0.919463,-0.022792,0.000326,False,True
819fc78a62337612,table_inner,小 項 目,規定資料授受及保管方法,小 項 目：,小 項 目：規定資料授受及保管方法,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,11,14,5,11,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r5.c4,['金融機構資訊系統安全基準.3.8.3.表格_27.r5.c4'],0.869996,0.816926,0.824912,0.740268,0.813508,-0.011404,-0.056488,False,False
83bcb279619503ef,table_inner,基 準 等 級／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備,A,基 準 等 級／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：,基 準 等 級／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,1,26,40,1,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r17.c10,['金融機構資訊系統安全基準.3.4.1.表格_4.r17.c10'],0.835993,0.754453,0.838932,0.884029,0.831161,-0.007771,-0.004832,False,False
841b27858d307a3b,table_inner,小 項 目,機器設備之地線，應確實安裝,小 項 目：,小 項 目：機器設備之地線，應確實安裝,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,12,15,5,13,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r15.c4,['金融機構資訊系統安全基準.3.4.2.表格_6.r15.c4'],0.869702,0.827236,0.803164,0.740268,0.780733,-0.022431,-0.088969,False,False
863168f193051b66,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_910] | 各種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_910] [TABLE id=金融機構資訊系統安全基準_table_911] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_911] [TABLE id=金融機構資訊系統安全基準_table_912 cr=2] | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_912],2、對於防災設備的維護保養，應訂定規範，並定期實施。 有關防災設備，請參照【設 80】。,[TABLE id=金融機構資訊系統安全基準_table_910] | 各種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_910] [TABLE id=金融機構資訊系統安全基準_table_911] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_911] [TABLE id=金融機構資訊系統安全基準_table_912 cr=2] | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_912]：,[TABLE id=金融機構資訊系統安全基準_table_910] | 各種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_910] [TABLE id=金融機構資訊系統安全基準_table_911] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_911] [TABLE id=金融機構資訊系統安全基準_table_912 cr=2] | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_912]：2、對於防災設備的維護保養，應訂定規範，並定期實施。 有關防災設備，請參照【設 80】。,special_text,normal_text,merged_text,key_value_join,colon,：,172,33,205,527,44,572,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_77,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_77', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_77.2']",0.932561,0.854509,0.965262,0.968096,0.963348,-0.001914,0.030787,False,True
863d4c1d2fae9181,tree_parent_child,八、 保固作業階段,(二) 異常管理：系統若有重大資安問題，應有變更計畫，評估潛在資安衝 擊及提供變更及復原程序。,八、 保固作業階段：,八、 保固作業階段：(二) 異常管理：系統若有重大資安問題，應有變更計畫，評估潛在資安衝 擊及提供變更及復原程序。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,33,40,9,47,57,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.7,"['保險業辦理資訊安全防護自律規範-6.7', '保險業辦理資訊安全防護自律規範-6.7.2']",0.934485,0.848156,0.884417,0.872733,0.868584,-0.015833,-0.065901,False,False
8a677a6156bce031,tree_parent_child,(二) 信物管理階段,2. 低保證等級(Level 2),(二) 信物管理階段：,(二) 信物管理階段：2. 低保證等級(Level 2),normal_text,normal_text,merged_text,key_value_join,colon,：,7,8,15,10,17,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.2']",0.926733,0.857524,0.792382,0.839168,0.785702,-0.00668,-0.141031,False,False
8b08fedf789c8291,tree_parent_child,三、內部網路管理,(二)證券商應建立無線網路密碼原則，以降低密碼破解之風險。,三、內部網路管理：,三、內部網路管理：(二)證券商應建立無線網路密碼原則，以降低密碼破解之風險。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,25,32,8,29,38,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.3.3,"['發函附件：網路安全防護自律規範111.12.23.3.3', '發函附件：網路安全防護自律規範111.12.23.3.3.2']",0.910321,0.83172,0.875352,0.878932,0.862302,-0.01305,-0.048019,False,False
8c5f3e8f59f36b39,table_inner,頁 次／(一) 建築物,15,頁 次／(一) 建築物：,頁 次／(一) 建築物：15,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,2,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r11.c10,['金融機構資訊系統安全基準.3.8.1.表格_18.r11.c10'],0.855415,0.78087,0.726429,0.807892,0.708628,-0.017801,-0.146787,False,False
8d316fb83ba2a925,table_inner,作 業 程 序 及 控 制 重 點,(三) 原始憑證如有下列情形者，不予接受：／4. 支出性質或收支計算及條件與規定不相符者。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 原始憑證如有下列情形者，不予接受：／4. 支出性質或收支計算及條件與規定不相符者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,36,45,17,45,63,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.3.4,"['9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.3', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.3.4']",0.912379,0.828794,0.821117,0.790269,0.80348,-0.017637,-0.108899,False,False
91166a0161097521,tree_parent_child,(2) 首頁的瀏覽,b.在首頁上刊載超出業務適當範圍的信息 (例如：公佈欄刊載違反公 共善良風俗的信息等) 。,(2) 首頁的瀏覽：,(2) 首頁的瀏覽：b.在首頁上刊載超出業務適當範圍的信息 (例如：公佈欄刊載違反公 共善良風俗的信息等) 。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,37,43,9,45,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2.2.2']",0.925869,0.849286,0.801988,0.822885,0.790653,-0.011335,-0.135216,False,False
93c96c8267816178,table_inner,業務信賴等級,低信賴等級以上、知 識詢問或固定密碼,業務信賴等級：,業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,16,22,6,18,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r18.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r18.c5'],0.915699,0.86076,0.824441,0.808126,0.811921,-0.01252,-0.103778,False,False
966e7dbaf7dcb7ff,table_inner,作業程序及控制重點,(一) 系統分析：／9. 系統分析報告應包含下列項目：／(2) 新系統之成本效益比較分析。,作業程序及控制重點：,作業程序及控制重點：(一) 系統分析：／9. 系統分析報告應包含下列項目：／(2) 新系統之成本效益比較分析。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,32,41,9,45,55,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.1.9.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.1.9', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.1.9.2']",0.933668,0.847132,0.860537,0.833209,0.852969,-0.007568,-0.080699,False,False
9a88316392c339bb,tree_parent_child,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：,(一)資訊服務供應商之維運能力(如財務能力、專業能力及經驗實 績等)。,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：：,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：：(一)資訊服務供應商之維運能力(如財務能力、專業能力及經驗實 績等)。,normal_text,normal_text,merged_text,key_value_join,colon,：,28,28,56,32,35,68,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2.1']",0.953299,0.862281,0.872115,0.899801,0.870585,-0.00153,-0.082714,False,False
9dcc179b415d7c9e,table_inner,業務信賴等級,低信賴等級以上,業務信賴等級：,業務信賴等級：低信賴等級以上,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,7,13,6,7,14,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44.c5'],0.905902,0.860964,0.777167,0.808126,0.770844,-0.006323,-0.135058,False,False
9eba0f9dfe527e6b,tree_parent_child,(1) 防止由轉帳卡端末竊取之對策：,a.在端末加強防破解性能(TamperResistant)來保護。,(1) 防止由轉帳卡端末竊取之對策：：,(1) 防止由轉帳卡端末竊取之對策：：a.在端末加強防破解性能(TamperResistant)來保護。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,15,29,18,33,52,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3.1,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3.1', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3.1.1']",0.937827,0.851479,0.855416,0.9013,0.849125,-0.006291,-0.088702,False,False
9f21fd3241534b54,table_inner,作業程序及控制重點,(四) 委外廠商管理：／2. 公司應評估資訊服務供應商之集中度，包括評估資訊服務供應商作業能力，採 取適當風險管控措施，確保作業委外處理之品質，並注意作業委託資訊服務供 應商之適度分散以控管作業風險。,作業程序及控制重點：,作業程序及控制重點：(四) 委外廠商管理：／2. 公司應評估資訊服務供應商之集中度，包括評估資訊服務供應商作業能力，採 取適當風險管控措施，確保作業委外處理之品質，並注意作業委託資訊服務供 應商之適度分散以控管作業風險。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,86,95,9,100,110,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4.2']",0.911982,0.825569,0.88288,0.833209,0.866815,-0.016065,-0.045167,False,False
a23374c86e937fc1,tree_parent_child,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：,三、 機敏資料保護機制：保護記憶體參數及儲存檔案、使用設備保護金 鑰、防止設備被複製。,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：：,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：：三、 機敏資料保護機制：保護記憶體參數及儲存檔案、使用設備保護金 鑰、防止設備被複製。,normal_text,normal_text,merged_text,key_value_join,colon,：,74,36,110,80,43,124,M+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.15,"['附件1_金融機構提供行動裝置應用程式作業規範.15', '附件1_金融機構提供行動裝置應用程式作業規範.15.3']",0.946002,0.855196,0.90718,0.926452,0.901219,-0.005961,-0.044783,False,False
a6cf286c34805959,table_inner,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽,(一)保險業應於網站專區、網頁或保險公司設置之行動應用程式（APP）投保平台載,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：(一)保險業應於網站專區、網頁或保險公司設置之行動應用程式（APP）投保平台載,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,32,67,37,39,77,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r9.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r9.c2'],0.950185,0.860897,0.860923,0.838317,0.850682,-0.010241,-0.099503,False,False
ab8e36bb87a69694,tree_parent_child,一、 訊息加密機制：可採用下列任一機制進行全訊息加密。,"(一) 對稱性加解密：應至少採用3DES 112bits以上、AES 128bits以上 或其他安全強度相同之演算法；惟應用於TLS時，不得使用3DES演 算法並建議使用數據認證加密模式(Authenticated Encryption with Associated Data, AEAD)。",一、 訊息加密機制：可採用下列任一機制進行全訊息加密。：,"一、 訊息加密機制：可採用下列任一機制進行全訊息加密。：(一) 對稱性加解密：應至少採用3DES 112bits以上、AES 128bits以上 或其他安全強度相同之演算法；惟應用於TLS時，不得使用3DES演 算法並建議使用數據認證加密模式(Authenticated Encryption with Associated Data, AEAD)。",normal_text,normal_text,merged_text,key_value_join,colon,：,23,66,89,27,147,175,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1.1']",0.954256,0.859431,0.802934,0.83903,0.783935,-0.018999,-0.170321,False,False
abb7e60784406a25,tree_parent_child,十、 常用密碼學演算法如下：,(一) 對稱性加解密系統：指採用資料加密標準(Data Encryption Standard；以下簡稱DES)、三重資料加密標準(Triple DES；以下 簡稱3DES)、進階資料加密標準(Advanced Encryption Standard； 以下簡稱AES)等運算進行資料加密。,十、 常用密碼學演算法如下：：,十、 常用密碼學演算法如下：：(一) 對稱性加解密系統：指採用資料加密標準(Data Encryption Standard；以下簡稱DES)、三重資料加密標準(Triple DES；以下 簡稱3DES)、進階資料加密標準(Advanced Encryption Standard； 以下簡稱AES)等運算進行資料加密。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,66,77,14,145,160,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10.1']",0.952971,0.854853,0.784583,0.797149,0.771623,-0.01296,-0.181348,False,False
ac06f32a1d223f7b,tree_parent_child,2、設定存取權限，可參考下列作業程序︰,(3) 資料管理者，應依申請人所屬單位、職責、使用目的等，確實審核。 資料之管理單位 資料之使用單位 所屬部門主管 審核申請使用 資料存取 使用之申請 權限之申請 新申請之使用者 圖 1 申請資料存取權限之關係圖例,2、設定存取權限，可參考下列作業程序︰：,2、設定存取權限，可參考下列作業程序︰：(3) 資料管理者，應依申請人所屬單位、職責、使用目的等，確實審核。 資料之管理單位 資料之使用單位 所屬部門主管 審核申請使用 資料存取 使用之申請 權限之申請 新申請之使用者 圖 1 申請資料存取權限之關係圖例,normal_text,normal_text,merged_text,key_value_join,colon,：,16,88,104,19,107,127,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.2.3']",0.955434,0.862464,0.876335,0.878988,0.869135,-0.0072,-0.086299,False,False
acd439b36680f287,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十九) 其他經主管機關指定之事項。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：(十九) 其他經主管機關指定之事項。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,14,72,65,18,84,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.19']",0.918639,0.830927,0.915651,0.95376,0.914561,-0.00109,-0.004078,False,False
afefa3229b708efe,table_inner,作業程序及控制重點,(十) 公司具國內外分公司(或子公司)，應訂定集團層次之防制洗錢與打 擊資恐計畫，於集團內之分公司(或子公司)施行。其內容除包括前 款政策、程序及控管機制外，另應在符合我國及國外分公司 (或子 公司)所在地資料保密規定之情形下，訂定下列事項：／3. 對運用被交換資訊及其保密之安全防護，包括防範資料洩露之安 全防護。,作業程序及控制重點：,作業程序及控制重點：(十) 公司具國內外分公司(或子公司)，應訂定集團層次之防制洗錢與打 擊資恐計畫，於集團內之分公司(或子公司)施行。其內容除包括前 款政策、程序及控管機制外，另應在符合我國及國外分公司 (或子 公司)所在地資料保密規定之情形下，訂定下列事項：／3. 對運用被交換資訊及其保密之安全防護，包括防範資料洩露之安 全防護。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,132,141,9,158,168,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.10.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.10', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.10.3']",0.901731,0.818436,0.819642,0.833209,0.807738,-0.011904,-0.093993,False,False
