row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8136a7e6164f45d9,tree_parent_child,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰,(4) 直射日光造成對機器設備之損傷。,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰ > ,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰ > (4) 直射日光造成對機器設備之損傷。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,65,15,80,74,19,96,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3.4']",0.937546,0.84638,0.814761,0.847704,0.810394,-0.004367,-0.127152,False,False
814dbd49ed3e2f67,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(三) 預算之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：、,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：、(三) 預算之管理。,normal_text,normal_text,merged_text,cell_join,comma,、,58,6,64,65,10,76,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.3']",0.913366,0.813149,0.871865,0.895938,0.865973,-0.005892,-0.047393,False,False
82d3751084286f32,tree_parent_child,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:,(2) 裝置多部設備，以具備與備用設備相同的效果,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:：,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:：(2) 裝置多部設備，以具備與備用設備相同的效果,normal_text,normal_text,merged_text,key_value_join,colon,：,24,20,44,27,24,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2.2']",0.940348,0.863274,0.89349,0.89371,0.888265,-0.005225,-0.052083,False,False
88639a111389ea76,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(5) 重新安裝程式 (依作業需要) 。,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下: > ,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下: > (5) 重新安裝程式 (依作業需要) 。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,25,12,37,29,20,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.5']",0.942035,0.866876,0.872719,0.888662,0.86808,-0.004639,-0.073955,False,False
896ebd176ac2963a,tree_parent_child,(1) 防止非法存取的擴大 多數的非法存取行為，係先行侵入一個機器設備或路徑，再經由該機 器或路徑，向其週邊逐漸擴大範圍。當偵測到非法存取時的對應方法， 舉例如下：,b.立即切斷被入侵網路的連結路徑。,(1) 防止非法存取的擴大 多數的非法存取行為，係先行侵入一個機器設備或路徑，再經由該機 器或路徑，向其週邊逐漸擴大範圍。當偵測到非法存取時的對應方法， 舉例如下：、,(1) 防止非法存取的擴大 多數的非法存取行為，係先行侵入一個機器設備或路徑，再經由該機 器或路徑，向其週邊逐漸擴大範圍。當偵測到非法存取時的對應方法， 舉例如下：、b.立即切斷被入侵網路的連結路徑。,normal_text,normal_text,merged_text,cell_join,comma,、,70,15,85,82,17,100,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.1,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.1', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.1.2']",0.923749,0.835667,0.832024,0.852206,0.825152,-0.006872,-0.098597,False,False
8b5037f069052f90,tree_parent_child,3、產生、遞送、保管、失效、更新、廢止等相關作業程序的之明確化，應注意 下列事項︰,(1) 作業應由經授權之指定人員執行。,3、產生、遞送、保管、失效、更新、廢止等相關作業程序的之明確化，應注意 下列事項︰：,3、產生、遞送、保管、失效、更新、廢止等相關作業程序的之明確化，應注意 下列事項︰：(1) 作業應由經授權之指定人員執行。,normal_text,normal_text,merged_text,key_value_join,colon,：,32,15,47,41,19,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.19.特殊_1_43.3,"['金融機構資訊系統安全基準.3.8.15.19.特殊_1_43.3', '金融機構資訊系統安全基準.3.8.15.19.特殊_1_43.3.1']",0.946366,0.866673,0.853782,0.842515,0.849798,-0.003984,-0.096568,False,False
8d365d9af6095bf2,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十一) 稽核人員之職責,"三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：

","三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：

(十一) 稽核人員之職責",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",28,9,37,32,12,46,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.11']",0.930492,0.827923,0.853324,0.86022,0.842269,-0.011055,-0.088223,False,False
8f067fa2422d6a64,tree_parent_child,2、防止非法存取的行為再次發生，應有下列之因應對策:,(1) 掌握入侵路徑、入侵時點、受損害的範圍等狀況。,2、防止非法存取的行為再次發生，應有下列之因應對策:：,2、防止非法存取的行為再次發生，應有下列之因應對策:：(1) 掌握入侵路徑、入侵時點、受損害的範圍等狀況。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,20,43,26,26,53,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.1']",0.923999,0.845227,0.859929,0.881517,0.856969,-0.00296,-0.06703,False,False
90df4d593fbdf81e,table_inner_row,小 項 目／(一) 資料保護：應具有識別、確認對方端末設備的功能,適用性分類／全 面 適 用／(一) 資料保護：○,小 項 目／(一) 資料保護：應具有識別、確認對方端末設備的功能；,小 項 目／(一) 資料保護：應具有識別、確認對方端末設備的功能；適用性分類／全 面 適 用／(一) 資料保護：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,14,38,32,24,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r5,"['金融機構資訊系統安全基準.3.8.12.表格_33.r5.c1', '金融機構資訊系統安全基準.3.8.12.表格_33.r5.c4', '金融機構資訊系統安全基準.3.8.12.表格_33.r5.c5', '金融機構資訊系統安全基準.3.8.12.表格_33.r5.c10']",0.948925,0.869179,0.907008,0.903314,0.899957,-0.007051,-0.048968,False,False
912be2c762fe47dc,tree_parent_child,1、應事先明確訂定防止非法存取擴大的因應對策與系統復原對策，並能達到 下列目標。同時，因應對策應與相關人員協力進行。,(2) 針對非法存取損害的復原作業,1、應事先明確訂定防止非法存取擴大的因應對策與系統復原對策，並能達到 下列目標。同時，因應對策應與相關人員協力進行。 > ,1、應事先明確訂定防止非法存取擴大的因應對策與系統復原對策，並能達到 下列目標。同時，因應對策應與相關人員協力進行。 > (2) 針對非法存取損害的復原作業,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,52,14,66,58,17,78,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2']",0.94592,0.875459,0.85051,0.847441,0.850359,-0.000151,-0.095561,False,False
929465b9533d8e3b,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(二)金融機構核發之金融憑證。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:：,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:：(二)金融機構核發之金融憑證。,normal_text,normal_text,merged_text,key_value_join,colon,：,67,10,77,76,15,92,M+S,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.5,"['保險業辦理資訊安全防護自律規範-5.5', '保險業辦理資訊安全防護自律規範-5.5.2']",0.93369,0.841151,0.897299,0.903414,0.897389,9e-05,-0.036301,True,False
93780c5167d0bdf9,tree_parent_child,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰,(2) 若側壁之強度不足，應加以補強。,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰：,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰：(2) 若側壁之強度不足，應加以補強。,normal_text,normal_text,merged_text,key_value_join,colon,：,31,14,45,35,19,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2,"['金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2.2']",0.943731,0.873713,0.868749,0.902011,0.869438,0.000689,-0.074293,True,False
98f5252d922f13c7,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,九、十二之要求辦理。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則 > ,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則 > 九、十二之要求辦理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,7,39,38,10,51,M+S,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.13']",0.910899,0.810308,0.861205,0.910294,0.862567,0.001362,-0.048332,True,False
9cb0cccb3022465f,tree_parent_child,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：,五、應對歸檔資料之歸檔時間加以紀錄及管理。,"第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：

","第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：

五、應對歸檔資料之歸檔時間加以紀錄及管理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",36,19,55,41,21,64,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17.5']",0.947344,0.870352,0.860649,0.877946,0.857997,-0.002652,-0.089347,False,False
9e26a43c1449250d,table_inner_row,小 項 目／(一) 建築物：建地內之通訊線路、供電纜線等，應具有防止被切 斷、延燒之措施,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,小 項 目／(一) 建築物：建地內之通訊線路、供電纜線等，應具有防止被切 斷、延燒之措施；,小 項 目／(一) 建築物：建地內之通訊線路、供電纜線等，應具有防止被切 斷、延燒之措施；適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,33,15,48,44,29,74,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r4,"['金融機構資訊系統安全基準.3.8.2.表格_22.r4.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r4.c3', '金融機構資訊系統安全基準.3.8.2.表格_22.r4.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r4.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r4.c10']",0.936165,0.860919,0.857815,0.879423,0.854587,-0.003228,-0.081578,False,False
9ee8f0cb814ad214,table_inner_row,小 項 目／(一) 建築物：出入口的門，應有足夠之強度，同時應加裝門鎖,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,小 項 目／(一) 建築物：出入口的門，應有足夠之強度，同時應加裝門鎖；,小 項 目／(一) 建築物：出入口的門，應有足夠之強度，同時應加裝門鎖；適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,15,41,35,29,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r11,"['金融機構資訊系統安全基準.3.4.2.表格_5.r11.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r11.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r11.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r11.c10']",0.940618,0.856837,0.876574,0.887487,0.87222,-0.004354,-0.068398,False,False
9fcd194d935dd7a6,tree_parent_child,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：,(3) 檔案完整性之確認程序。,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素： > ,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素： > (3) 檔案完整性之確認程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,31,11,42,34,15,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2.3']",0.938662,0.860596,0.860503,0.885233,0.858604,-0.001899,-0.080058,False,False
a02a9d3585623bc5,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(六) 負債承諾及或有事項之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：(六) 負債承諾及或有事項之管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,13,71,65,17,83,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.6']",0.929924,0.835916,0.866928,0.897766,0.867244,0.000316,-0.06268,True,False
a40d5a2cf891477c,tree_parent_child,三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施：,(三) 應每半年檢視DMZ之防火牆規則。,三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施：：,三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施：：(三) 應每半年檢視DMZ之防火牆規則。,normal_text,normal_text,merged_text,key_value_join,colon,：,25,14,39,51,20,72,M+S,金融機構資通安全防護基準,金融機構資通安全防護基準.13.3,"['金融機構資通安全防護基準.13.3', '金融機構資通安全防護基準.13.3.3']",0.954586,0.862527,0.823601,0.853341,0.818664,-0.004937,-0.135922,False,False
a483eecc9e177fb5,tree_parent_child,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：,(二) 與風險管理有關之工作：,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：：,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮 詢工作，該等工作例示如下：：(二) 與風險管理有關之工作：,normal_text,normal_text,merged_text,key_value_join,colon,：,67,11,78,75,15,91,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12,"['~內部控制制度總則(114.04.11修)--FOREWORD.12', '~內部控制制度總則(114.04.11修)--FOREWORD.12.2']",0.911884,0.803645,0.891004,0.911546,0.885566,-0.005438,-0.026318,False,False
a6a0e2eb1dc6fe19,tree_parent_child,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：,1. 檢測標的。,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：、,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：、1. 檢測標的。,normal_text,normal_text,merged_text,cell_join,comma,、,29,5,34,39,8,48,M+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.6,"['保險業辦理資訊安全防護自律規範-2.5.6', '保險業辦理資訊安全防護自律規範-2.5.6.1']",0.928825,0.837207,0.832947,0.871985,0.833899,0.000952,-0.094926,True,False
a883227ed009450c,tree_parent_child,(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：,1. 道德及價值。,"(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：

","(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：

1. 道德及價值。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",30,6,36,36,9,47,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.12.1', '~內部控制制度總則(114.04.11修)--FOREWORD.12.1.1']",0.91546,0.805141,0.833205,0.886158,0.837325,0.00412,-0.078135,True,False
ab708f1126d5bd2b,tree_parent_child,七、驗收作業階段 委外作業於驗收程序，注意事項如下：,(三) 維運管理類：每半年執行系統弱點掃描。,"七、驗收作業階段 委外作業於驗收程序，注意事項如下：

","七、驗收作業階段 委外作業於驗收程序，注意事項如下：

(三) 維運管理類：每半年執行系統弱點掃描。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",22,17,39,26,22,50,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112.3']",0.954958,0.858664,0.862905,0.855115,0.859164,-0.003741,-0.095794,False,False
af97d1147685d535,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(一)應至少6位數。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:：,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:：(一)應至少6位數。,normal_text,normal_text,merged_text,key_value_join,colon,：,42,6,48,63,10,74,M+S,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.4,"['保險業辦理資訊安全防護自律規範-5.4', '保險業辦理資訊安全防護自律規範-5.4.1']",0.924164,0.829222,0.833368,0.863854,0.83446,0.001092,-0.089704,True,False
b10ea3f81f02afb7,table_inner_row,小 項 目／(二) 電腦機房、媒體儲存室：平時使用之進出口，應僅限設置一處，並須設置等候 室,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：○,小 項 目／(二) 電腦機房、媒體儲存室：平時使用之進出口，應僅限設置一處，並須設置等候 室；,小 項 目／(二) 電腦機房、媒體儲存室：平時使用之進出口，應僅限設置一處，並須設置等候 室；適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,35,19,54,46,30,77,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r9,"['金融機構資訊系統安全基準.3.4.1.表格_2.r9.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r9.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r9.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r9.c10']",0.96493,0.881253,0.886847,0.884836,0.882315,-0.004532,-0.082615,False,False
b54fe7b03660d190,tree_parent_child,2、委外廠商應有客觀的評估，評估的項目列舉如下：,(7) 維護體制。,2、委外廠商應有客觀的評估，評估的項目列舉如下： > ,2、委外廠商應有客觀的評估，評估的項目列舉如下： > (7) 維護體制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,5,26,24,9,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2.7']",0.935996,0.853875,0.853121,0.900398,0.859743,0.006622,-0.076253,True,False
b6ad42137382c7a1,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(6) 表單管理，請參照【運 35、運 36】。,"2、有關作業手冊中應訂定之事項，請參考下列基準項目：

","2、有關作業手冊中應訂定之事項，請參考下列基準項目：

(6) 表單管理，請參照【運 35、運 36】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,12,35,26,24,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.6']",0.944258,0.85896,0.860412,0.87861,0.852396,-0.008016,-0.091862,False,False
bd7cb5f39fab28be,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(三) 內部控制之組成要素,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：：,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：：(三) 內部控制之組成要素,normal_text,normal_text,merged_text,key_value_join,colon,：,28,10,38,32,13,46,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.3']",0.925182,0.849463,0.844746,0.86403,0.843645,-0.001101,-0.081537,False,False
becb40656aaa0a21,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,一、保險單借款。,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：、,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：、一、保險單借款。,normal_text,normal_text,merged_text,cell_join,comma,、,43,6,49,48,8,57,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.3']",0.932389,0.825307,0.864447,0.906093,0.856148,-0.008299,-0.076241,False,False
c220b173eb3dfb6d,tree_parent_child,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：,(6) 對外部系統影響程度之確認。,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：的子項為,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：的子項為(6) 對外部系統影響程度之確認。,normal_text,normal_text,merged_text,relation_join,child,的子項為,31,13,48,34,17,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2.6']",0.922418,0.883414,0.846632,0.91361,0.862477,0.015845,-0.059941,True,False
c25a51ed32dfaa8a,tree_parent_child,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,五、供應商管理。 第4頁、共13頁,"第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：

","第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：

五、供應商管理。 第4頁、共13頁",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",67,12,79,77,17,96,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.7,"['「新興科技資通安全自律規範」完整條文-114.05.7', '「新興科技資通安全自律規範」完整條文-114.05.7.5']",0.928432,0.829314,0.857986,0.875042,0.860459,0.002473,-0.067973,True,False
ce3de740e6a87f93,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,4、資產分類與控制（CC–14000，半年查核）,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日 > ,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日 > 4、資產分類與控制（CC–14000，半年查核）,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,14,56,58,24,85,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.4']",0.944184,0.850528,0.877901,0.907487,0.871778,-0.006123,-0.072406,False,False
ce9749a630b84aaa,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（七）職務授權及代理人制度之執行。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （七）職務授權及代理人制度之執行。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,14,71,65,17,85,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.7']",0.929204,0.832273,0.879198,0.910225,0.874178,-0.00502,-0.055026,False,False
