row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cd3fbb6fcdd8e869,tree_parent_child,(九)系統稽核 為確保資訊系統之開發、變更及系統營運之有效性、效率性、信賴性、遵 守性與安全性，應具備完備之系統稽核體制。,[TABLE id=金融機構資訊系統安全基準_table_970] | 系統稽核 | | --- | | 系統稽核 | [/TABLE id=金融機構資訊系統安全基準_table_970] [TABLE id=金融機構資訊系統安全基準_table_971] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_971] [TABLE id=金融機構資訊系統安全基準_table_972 cr=2] | [@1] 運 91 | [@1] 運 91 | [@2] 系統稽核之體制。 | | | --- | --- | --- | --- | | [@1] 運 91 | [@1] 運 91 | [@2] 系統稽核之體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_972],(九)系統稽核 為確保資訊系統之開發、變更及系統營運之有效性、效率性、信賴性、遵 守性與安全性，應具備完備之系統稽核體制。 > ,(九)系統稽核 為確保資訊系統之開發、變更及系統營運之有效性、效率性、信賴性、遵 守性與安全性，應具備完備之系統稽核體制。 > [TABLE id=金融機構資訊系統安全基準_table_970] | 系統稽核 | | --- | | 系統稽核 | [/TABLE id=金融機構資訊系統安全基準_table_970] [TABLE id=金融機構資訊系統安全基準_table_971] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_971] [TABLE id=金融機構資訊系統安全基準_table_972 cr=2] | [@1] 運 91 | [@1] 運 91 | [@2] 系統稽核之體制。 | | | --- | --- | --- | --- | | [@1] 運 91 | [@1] 運 91 | [@2] 系統稽核之體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_972],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,51,168,219,61,501,565,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.43,"['金融機構資訊系統安全基準.3.8.15.43', '金融機構資訊系統安全基準.3.8.15.43.特殊_1_91']",0.962724,0.89109,0.927003,0.916701,0.921048,-0.005955,-0.041676,False,False
cdc3cde6a807fdd9,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_309] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_309] [TABLE id=金融機構資訊系統安全基準_table_310] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_310] [TABLE id=金融機構資訊系統安全基準_table_311 cr=2] | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_311],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。、,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。、[TABLE id=金融機構資訊系統安全基準_table_309] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_309] [TABLE id=金融機構資訊系統安全基準_table_310] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_310] [TABLE id=金融機構資訊系統安全基準_table_311 cr=2] | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_311],normal_text,special_text,merged_text,cell_join,comma,、,71,182,253,85,512,598,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_68']",0.966446,0.883021,0.935123,0.918347,0.92817,-0.006953,-0.038276,False,False
ce7e7e130f44070e,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,"二十七、 信賴等級(Level of Assurance, LoA)：係指對利用數位身分驗證機 制驗證申請人或客戶所宣稱身分結果之可信程度，依據安全設計與 交易風險區分為最高(LoA 5)、高(LoA 4)、中(LoA 3)、低(LoA 2)、 最低(LoA 1)等五個信賴等級。",第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。 > ,"第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。 > 二十七、 信賴等級(Level of Assurance, LoA)：係指對利用數位身分驗證機 制驗證申請人或客戶所宣稱身分結果之可信程度，依據安全設計與 交易風險區分為最高(LoA 5)、高(LoA 4)、中(LoA 3)、低(LoA 2)、 最低(LoA 1)等五個信賴等級。",normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,82,124,46,140,189,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.7']",0.932956,0.84544,0.845508,0.853184,0.819882,-0.025626,-0.113074,False,False
d0b54280dead477a,tree_parent_child,在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236],在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。、,在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。、[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236],normal_text,special_text,merged_text,cell_join,comma,、,39,190,229,42,550,593,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1,"['金融機構資訊系統安全基準.3.8.30.1', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49']",0.951837,0.878904,0.934796,0.913466,0.927981,-0.006815,-0.023856,False,False
d0db724bc16649e1,table_inner_row,使用之申請、審核程序：IP 位址之具體使 用管理措施,稽核之執行)，訂定受託買賣業務員於營業處所使用行 動通訊設備控管機制：<br>- (一) 受託買賣業務員於交易時段於營業處所使用行動電話、即時線 上通訊軟體或其他行動通訊設備之限制、內部人員網路 IP 位址 位配置管理、營業處所無線上網之管制、違反上述規定之處罰 措施,使用之申請、審核程序：IP 位址之具體使 用管理措施；,使用之申請、審核程序：IP 位址之具體使 用管理措施；稽核之執行)，訂定受託買賣業務員於營業處所使用行 動通訊設備控管機制：<br>- (一) 受託買賣業務員於交易時段於營業處所使用行動電話、即時線 上通訊軟體或其他行動通訊設備之限制、內部人員網路 IP 位址 位配置管理、營業處所無線上網之管制、違反上述規定之處罰 措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,112,133,26,134,161,M+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c4']",0.935726,0.847546,0.890341,0.879301,0.879472,-0.010869,-0.056254,False,False
d156358ba2ea5528,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_324] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_324] [TABLE id=金融機構資訊系統安全基準_table_325] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_325] [TABLE id=金融機構資訊系統安全基準_table_326 cr=2] | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | --- | --- | --- | --- | | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_326],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。的子項為,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。的子項為[TABLE id=金融機構資訊系統安全基準_table_324] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_324] [TABLE id=金融機構資訊系統安全基準_table_325] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_325] [TABLE id=金融機構資訊系統安全基準_table_326 cr=2] | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | --- | --- | --- | --- | | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_326],normal_text,special_text,merged_text,relation_join,child,的子項為,71,166,241,85,498,587,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_71']",0.969157,0.893953,0.937759,0.927265,0.929251,-0.008508,-0.039906,False,False
d2d94c67428df7cd,tree_parent_child,在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。,1、防禦對策 資訊系統遭到非法程式的侵入時，可能會造成機密資訊 (密碼、重 要檔案內容等) 之外洩、或系統遭到破壞 (如檔案之破壞、系統功 能之破壞等)、甚至故意侵害系統的安全性等，因應這些事故，應有 綜合性的考量，訂定整體性的因應策略。,在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。；,在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。；1、防禦對策 資訊系統遭到非法程式的侵入時，可能會造成機密資訊 (密碼、重 要檔案內容等) 之外洩、或系統遭到破壞 (如檔案之破壞、系統功 能之破壞等)、甚至故意侵害系統的安全性等，因應這些事故，應有 綜合性的考量，訂定整體性的因應策略。,normal_text,normal_text,merged_text,list_join,semicolon,；,39,98,137,42,119,162,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1,"['金融機構資訊系統安全基準.3.8.30.1', '金融機構資訊系統安全基準.3.8.30.1.1']",0.968859,0.890966,0.934262,0.916131,0.930399,-0.003863,-0.03846,False,False
d2e5804141d5a2cf,tree_parent_child,２、簽約對保業務(個人_含借款人、保證人等)，應採 用下列任一方式之安全設計， 除另有規定外， 款項 限撥入本人任一金融機構同一統一編號帳戶：,（２） 本行個人既有客戶，經確認資金使用於特定目 的用途且借款人同意貸款款項直接撥入第三方 公司之實體帳戶者，如採包含生物特徵之「兩項 以上技術」及硬體自然人憑證辦理簽約對保者， 得將款項撥入他行第三方公司之實體帳戶。,２、簽約對保業務(個人_含借款人、保證人等)，應採 用下列任一方式之安全設計， 除另有規定外， 款項 限撥入本人任一金融機構同一統一編號帳戶：；,２、簽約對保業務(個人_含借款人、保證人等)，應採 用下列任一方式之安全設計， 除另有規定外， 款項 限撥入本人任一金融機構同一統一編號帳戶：；（２） 本行個人既有客戶，經確認資金使用於特定目 的用途且借款人同意貸款款項直接撥入第三方 公司之實體帳戶者，如採包含生物特徵之「兩項 以上技術」及硬體自然人憑證辦理簽約對保者， 得將款項撥入他行第三方公司之實體帳戶。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,95,153,71,109,181,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3.2.2']",0.974794,0.897317,0.883772,0.888355,0.874507,-0.009265,-0.100287,False,False
d3336e07a9c3db6f,tree_parent_child,三、投保住宅火災及地震基本保險、住（居）家綜合保險：,(二)於要保人確認投保後，應即時連線財團法人住宅地震保險基金之住宅地震保險 複保險查詢平台，以進行複保險檢核避免重複投保。 保險業對於以網路方式投保人身保險商品之核保作業，應遵守下列事項：,三、投保住宅火災及地震基本保險、住（居）家綜合保險：的子項為,三、投保住宅火災及地震基本保險、住（居）家綜合保險：的子項為(二)於要保人確認投保後，應即時連線財團法人住宅地震保險基金之住宅地震保險 複保險查詢平台，以進行複保險檢核避免重複投保。 保險業對於以網路方式投保人身保險商品之核保作業，應遵守下列事項：,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,85,110,26,94,124,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.3,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.3', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.3.2']",0.943729,0.885332,0.86565,0.885088,0.855209,-0.010441,-0.08852,False,False
d3d9c5a9cb80263f,tree_parent_child,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：,二、銀行應取得法人客戶書面同意指派電子文件簽署人 (以下簡稱簽署人)，簽署人亦得由法人客戶指派之 兩位以上電子簽名授權人員(以下簡稱授權人員)以 電子簽名向銀行指派，惟法人客戶之授權人員以電 子簽名方式指派簽署人時，不得涉及任一授權人員 與簽署人為同一人之情形。,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：、,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：、二、銀行應取得法人客戶書面同意指派電子文件簽署人 (以下簡稱簽署人)，簽署人亦得由法人客戶指派之 兩位以上電子簽名授權人員(以下簡稱授權人員)以 電子簽名向銀行指派，惟法人客戶之授權人員以電 子簽名方式指派簽署人時，不得涉及任一授權人員 與簽署人為同一人之情形。,normal_text,normal_text,merged_text,cell_join,comma,、,68,117,185,75,131,207,M+L,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3.2']",0.980901,0.902392,0.911361,0.928005,0.898726,-0.012635,-0.082175,False,False
d427971fa47fcd36,tree_parent_child,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：,(七) 檢舉案件之處理情形，應適度以書面或其他方式通知檢舉人。 被檢舉人為董事、監察人或職責相當於副總經理以上之管理階層者，調查報告應陳報至監察人或審計委員會複 審。 公司調查後發現為重大偶發事件或違法案件，應主動向相關機關通報或告發。 公司應定期對所屬人員，辦理檢舉制度之宣導及教育訓練。,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：：,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：：(七) 檢舉案件之處理情形，應適度以書面或其他方式通知檢舉人。 被檢舉人為董事、監察人或職責相當於副總經理以上之管理階層者，調查報告應陳報至監察人或審計委員會複 審。 公司調查後發現為重大偶發事件或違法案件，應主動向相關機關通報或告發。 公司應定期對所屬人員，辦理檢舉制度之宣導及教育訓練。,normal_text,normal_text,merged_text,key_value_join,colon,：,62,129,191,70,145,216,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.21,"['~內部控制制度總則(114.04.11修)--FOREWORD.21', '~內部控制制度總則(114.04.11修)--FOREWORD.21.9']",0.978637,0.898053,0.880869,0.86744,0.87123,-0.009639,-0.107407,False,False
d446bb4bbd5318d8,tree_parent_child,1、委外廠商之從業人員執行委託業務時，應以金融機構之資訊安全政策為主， 配合委託的業務內容，明確訂定相關規定，並嚴格要求遵守。為達上述要求， 得採取下列措施：,(1) 要求委外廠商之從業人員遵守的規定，由金融機構明確提出，交委外廠 商。尤其對於包含業務執行在內的委外作業，業務體制及稽核等安控要 件，應於委外廠商同意之下，納入契約條文中，或明確條列於相關文件 中，並告知業者應遵守的義務。,"1、委外廠商之從業人員執行委託業務時，應以金融機構之資訊安全政策為主， 配合委託的業務內容，明確訂定相關規定，並嚴格要求遵守。為達上述要求， 得採取下列措施：

","1、委外廠商之從業人員執行委託業務時，應以金融機構之資訊安全政策為主， 配合委託的業務內容，明確訂定相關規定，並嚴格要求遵守。為達上述要求， 得採取下列措施：

(1) 要求委外廠商之從業人員遵守的規定，由金融機構明確提出，交委外廠 商。尤其對於包含業務執行在內的委外作業，業務體制及稽核等安控要 件，應於委外廠商同意之下，納入契約條文中，或明確條列於相關文件 中，並告知業者應遵守的義務。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",69,99,168,79,114,195,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.1']",0.980878,0.902298,0.929712,0.930019,0.926216,-0.003496,-0.054662,False,False
d57fd863055ec222,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_305] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_305] [TABLE id=金融機構資訊系統安全基準_table_306] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_306] [TABLE id=金融機構資訊系統安全基準_table_307 cr=2] | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_307],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。：,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。：[TABLE id=金融機構資訊系統安全基準_table_305] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_305] [TABLE id=金融機構資訊系統安全基準_table_306] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_306] [TABLE id=金融機構資訊系統安全基準_table_307 cr=2] | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_307],normal_text,special_text,merged_text,key_value_join,colon,：,71,196,267,85,526,612,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_67']",0.969642,0.887262,0.931113,0.898644,0.920626,-0.010487,-0.049016,False,False
d651bef8da85dfcd,tree_parent_child,５、若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶轉帳交易 者，應遵循下列要求：,（２）考量客戶交易使用之電腦或行動裝置，可能遭植入惡意 程式竊取 OTP 等身分核驗資訊或機敏資訊，應加強防護 機制(如交易密碼驗證、設備指定、推播確認、遞延交易 並可偵測阻擋、降低額度、OTP綁交易、語音OTP、SIM卡 認證、錄影存證、雙向簡訊並可辨識來源電話、採用非交 易設備確認交易內容或依金融機構風險評估至少具相同 安全強度之安全機制)，並應留存評估紀錄及核決層級)。,５、若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶轉帳交易 者，應遵循下列要求：的子項為,５、若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶轉帳交易 者，應遵循下列要求：的子項為（２）考量客戶交易使用之電腦或行動裝置，可能遭植入惡意 程式竊取 OTP 等身分核驗資訊或機敏資訊，應加強防護 機制(如交易密碼驗證、設備指定、推播確認、遞延交易 並可偵測阻擋、降低額度、OTP綁交易、語音OTP、SIM卡 認證、錄影存證、雙向簡訊並可辨識來源電話、採用非交 易設備確認交易內容或依金融機構風險評估至少具相同 安全強度之安全機制)，並應留存評估紀錄及核決層級)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,35,153,192,40,189,233,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.5.2']",0.957406,0.891269,0.899649,0.917985,0.891948,-0.007701,-0.065458,False,False
d7e0d68da80a1fca,tree_parent_child,第十條（團體保險網路保險服務之首次註冊及身分驗證作業應遵守之事項） 保險業辦理團體保險網路保險服務，應依下列流程申請辦理註冊及授權驗證作業：,四、前二款情形，要保單位以書面申請者，保險公司應核對申請文件與要保單位原留印 鑑相符後完成授權驗證。 要保單位經完成授權驗證作業而取得帳號密碼者，保險業應訂定帳號密碼有效使用期限。,第十條（團體保險網路保險服務之首次註冊及身分驗證作業應遵守之事項） 保險業辦理團體保險網路保險服務，應依下列流程申請辦理註冊及授權驗證作業：：,第十條（團體保險網路保險服務之首次註冊及身分驗證作業應遵守之事項） 保險業辦理團體保險網路保險服務，應依下列流程申請辦理註冊及授權驗證作業：：四、前二款情形，要保單位以書面申請者，保險公司應核對申請文件與要保單位原留印 鑑相符後完成授權驗證。 要保單位經完成授權驗證作業而取得帳號密碼者，保險業應訂定帳號密碼有效使用期限。,normal_text,normal_text,merged_text,key_value_join,colon,：,65,82,147,70,90,161,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).6,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).6', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).6.4']",0.97313,0.88731,0.931202,0.932096,0.918553,-0.012649,-0.054577,False,False
