row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d7bed01aaa78f0e5,tree_parent_child,(2) 防犯感應器 :,a.非營業時間，對自動化服務區、機械室等之進出感應用裝置，紅外 線感應器、焦熱電紅外線感應器、玻璃破壞感應器、門戶開關感應 器、鐵捲門感應器、熱切割感應器等。,(2) 防犯感應器 :：,(2) 防犯感應器 :：a.非營業時間，對自動化服務區、機械室等之進出感應用裝置，紅外 線感應器、焦熱電紅外線感應器、玻璃破壞感應器、門戶開關感應 器、鐵捲門感應器、熱切割感應器等。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,67,73,11,79,91,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.2.1']",0.926318,0.816315,0.787668,0.755944,0.773019,-0.014649,-0.153299,False,False
d7f41499d083fb19,tree_parent_child,4、重新評估資料存取權限之時機如下︰,(2) 人員進用、離職時。,4、重新評估資料存取權限之時機如下︰：,4、重新評估資料存取權限之時機如下︰：(2) 人員進用、離職時。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,8,24,18,13,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4.2']",0.927249,0.842074,0.836559,0.857968,0.832433,-0.004126,-0.094816,False,False
d8c8f14d746d6368,tree_parent_child,4、卡片發卡作業,(1) 發卡作業中，應有防止密碼外洩之措施。,4、卡片發卡作業：,4、卡片發卡作業：(1) 發卡作業中，應有防止密碼外洩之措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,17,24,8,22,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.1']",0.918296,0.849288,0.849068,0.868506,0.842406,-0.006662,-0.07589,False,False
d908705dfa4e258d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_262] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_262] [TABLE id=金融機構資訊系統安全基準_table_263] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_263] [TABLE id=金融機構資訊系統安全基準_table_264 cr=2] | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | --- | --- | --- | --- | | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_264],2、採用之感應器，可分為熱感應器、火燄感應器及煙霧感應器，在電源室、空 調室使用之感應器，以煙霧感應器較為適合。,"[TABLE id=金融機構資訊系統安全基準_table_262] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_262] [TABLE id=金融機構資訊系統安全基準_table_263] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_263] [TABLE id=金融機構資訊系統安全基準_table_264 cr=2] | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | --- | --- | --- | --- | | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_264]

","[TABLE id=金融機構資訊系統安全基準_table_262] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_262] [TABLE id=金融機構資訊系統安全基準_table_263] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_263] [TABLE id=金融機構資訊系統安全基準_table_264 cr=2] | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | --- | --- | --- | --- | | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_264]

2、採用之感應器，可分為熱感應器、火燄感應器及煙霧感應器，在電源室、空 調室使用之感應器，以煙霧感應器較為適合。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",166,48,214,497,56,555,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_57,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_57', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_57.2']",0.945136,0.88033,0.811306,0.82047,0.806211,-0.005095,-0.138925,False,False
d9b40c633702a51a,table_inner,應確保的距離,(1) 0.6 公尺以上 (2) 1.0 公尺以上︰操作面盤互相 面對面時。 0.1 公尺,應確保的距離：,應確保的距離：(1) 0.6 公尺以上 (2) 1.0 公尺以上︰操作面盤互相 面對面時。 0.1 公尺,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,28,34,6,45,52,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_53.表格_249.r3.c3,['金融機構資訊系統安全基準.3.8.7.1.特殊_1_53.表格_249.r3.c3'],0.925069,0.844098,0.789794,0.83445,0.773638,-0.016156,-0.151431,False,False
da19c5647462e0cc,tree_parent_child,(十二)轉帳卡,2、客戶之保護 為確保客戶在使用轉帳卡時之安全性，應有適當之客戶保護措施。,(十二)轉帳卡 > ,(十二)轉帳卡 > 2、客戶之保護 為確保客戶在使用轉帳卡時之安全性，應有適當之客戶保護措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,33,38,7,37,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47,"['金融機構資訊系統安全基準.3.8.15.47', '金融機構資訊系統安全基準.3.8.15.47.1']",0.914737,0.827595,0.846141,0.870655,0.831246,-0.014895,-0.083491,False,False
da2bf76360fcd782,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1141] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1141] [TABLE id=金融機構資訊系統安全基準_table_1142] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1142] [TABLE id=金融機構資訊系統安全基準_table_1143 cr=2] | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | --- | --- | --- | --- | | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1143],1、金融機構利用開放網路對客戶發送匯款入帳通知等金融訊息時，若係經由 客戶的電傳或傳真等具自動收信功能的端末設備時，因無法依賴密碼等方 式確認客戶身分，因此有可能因電話號碼登錄錯誤或撥號錯誤等，造成訊 息誤傳。,[TABLE id=金融機構資訊系統安全基準_table_1141] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1141] [TABLE id=金融機構資訊系統安全基準_table_1142] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1142] [TABLE id=金融機構資訊系統安全基準_table_1143 cr=2] | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | --- | --- | --- | --- | | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1143]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1141] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1141] [TABLE id=金融機構資訊系統安全基準_table_1142] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1142] [TABLE id=金融機構資訊系統安全基準_table_1143 cr=2] | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | --- | --- | --- | --- | | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1143]的子項為1、金融機構利用開放網路對客戶發送匯款入帳通知等金融訊息時，若係經由 客戶的電傳或傳真等具自動收信功能的端末設備時，因無法依賴密碼等方 式確認客戶身分，因此有可能因電話號碼登錄錯誤或撥號錯誤等，造成訊 息誤傳。,special_text,normal_text,merged_text,relation_join,child,的子項為,186,96,286,547,105,656,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_27,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_27', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_27.1']",0.925021,0.875559,0.821698,0.833108,0.833593,0.011895,-0.091428,True,False
da3a4b78b93ebeea,tree_parent_child,三、與流通業、零售店合作之合作通路,(五) 災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作， 同時為分散風險，應設置異地備援中心。,三、與流通業、零售店合作之合作通路；,三、與流通業、零售店合作之合作通路；(五) 災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作， 同時為分散風險，應設置異地備援中心。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,45,60,17,54,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.19']",0.924273,0.839192,0.863649,0.824034,0.842504,-0.021145,-0.081769,False,False
dac30891dc0134e6,tree_parent_child,2、進出作業室應採取適當的安全措施，舉例如下︰,(5) 緊急呼叫按鈕。,2、進出作業室應採取適當的安全措施，舉例如下︰；,2、進出作業室應採取適當的安全措施，舉例如下︰；(5) 緊急呼叫按鈕。,normal_text,normal_text,merged_text,list_join,semicolon,；,20,7,27,23,11,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2.5']",0.930166,0.84462,0.839503,0.872901,0.845548,0.006045,-0.084618,True,False
db0eb9157d4be8e9,tree_parent_child,(5) 資料內容,e.股息、股利配發。,"(5) 資料內容

","(5) 資料內容

e.股息、股利配發。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,7,12,8,10,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5.5']",0.931702,0.841206,0.773782,0.8803,0.788142,0.01436,-0.14356,True,False
db6fd7d5581d1b99,tree_parent_child,2、現金裝填作業應注意事項：,(2) 補鈔時只更換鈔匣，不得在現場裝卸現金或點鈔。,2、現金裝填作業應注意事項： > ,2、現金裝填作業應注意事項： > (2) 補鈔時只更換鈔匣，不得在現場裝卸現金或點鈔。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,21,33,14,26,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.45.特殊_1_94.2,"['金融機構資訊系統安全基準.3.8.15.45.特殊_1_94.2', '金融機構資訊系統安全基準.3.8.15.45.特殊_1_94.2.2']",0.938474,0.863186,0.813948,0.854699,0.809327,-0.004621,-0.129147,False,False
dbcea3b04b20236c,tree_parent_child,(2) 利用非法存取，篡改程式,a.實施存取控管 對檔案設定存取權限的控管機制。請參照【技 31】之說明。 設定確認使用者身分的機制。請參照【技 35】之說明。 設定防止非法使用 ID 的機制。請參照【技 36】之說明。,(2) 利用非法存取，篡改程式、,(2) 利用非法存取，篡改程式、a.實施存取控管 對檔案設定存取權限的控管機制。請參照【技 31】之說明。 設定確認使用者身分的機制。請參照【技 35】之說明。 設定防止非法使用 ID 的機制。請參照【技 36】之說明。,normal_text,normal_text,merged_text,cell_join,comma,、,11,69,80,15,94,110,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2.1']",0.950083,0.863825,0.869684,0.826897,0.859877,-0.009807,-0.090206,False,False
dc50115e38f3816a,tree_parent_child,三、 與流通業、零售店之合作通路,(四) 系統開發、變更,三、 與流通業、零售店之合作通路 > ,三、 與流通業、零售店之合作通路 > (四) 系統開發、變更,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,7,20,16,11,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.36']",0.905408,0.848802,0.802566,0.818883,0.807893,0.005327,-0.097515,True,False
dc81a18513c81d93,tree_parent_child,4、在編製整理安控相關文件時，應留意事項如下︰,(1) 安控管理實施計畫之訂定，應先判斷資訊系統所處理資訊之重要性，決 定資訊系統所提供服務之優先順序。因此應先整理出目前處理之所有資 訊型態，決定在機構 (或組織) 內資訊保護層級。 對於重要之資訊資產，應由資訊安全政策之原則、機密性、完整性、可 用性觀點，依其重要性，實施適切之保護及管理。 另外，為確保安控所需手段，儘可能檢討是否適用投保方式。,4、在編製整理安控相關文件時，應留意事項如下︰ > ,4、在編製整理安控相關文件時，應留意事項如下︰ > (1) 安控管理實施計畫之訂定，應先判斷資訊系統所處理資訊之重要性，決 定資訊系統所提供服務之優先順序。因此應先整理出目前處理之所有資 訊型態，決定在機構 (或組織) 內資訊保護層級。 對於重要之資訊資產，應由資訊安全政策之原則、機密性、完整性、可 用性觀點，依其重要性，實施適切之保護及管理。 另外，為確保安控所需手段，儘可能檢討是否適用投保方式。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,20,148,168,23,175,201,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4.1']",0.954347,0.868552,0.884305,0.861315,0.875375,-0.00893,-0.078972,False,False
dcee3138df9e1c8d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_954] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_954] [TABLE id=金融機構資訊系統安全基準_table_955] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_955] [TABLE id=金融機構資訊系統安全基準_table_956 cr=2] | [@1] 運87-1 | [@1] 運87-1 | [@2] 以明確之程序選擇委外廠商。 | | | --- | --- | --- | --- | | [@1] 運87-1 | [@1] 運87-1 | [@2] 以明確之程序選擇委外廠商。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_956],1、在選擇委外廠商時，其選擇程序應明確化。,[TABLE id=金融機構資訊系統安全基準_table_954] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_954] [TABLE id=金融機構資訊系統安全基準_table_955] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_955] [TABLE id=金融機構資訊系統安全基準_table_956 cr=2] | [@1] 運87-1 | [@1] 運87-1 | [@2] 以明確之程序選擇委外廠商。 | | | --- | --- | --- | --- | | [@1] 運87-1 | [@1] 運87-1 | [@2] 以明確之程序選擇委外廠商。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_956]、,[TABLE id=金融機構資訊系統安全基準_table_954] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_954] [TABLE id=金融機構資訊系統安全基準_table_955] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_955] [TABLE id=金融機構資訊系統安全基準_table_956 cr=2] | [@1] 運87-1 | [@1] 運87-1 | [@2] 以明確之程序選擇委外廠商。 | | | --- | --- | --- | --- | | [@1] 運87-1 | [@1] 運87-1 | [@2] 以明確之程序選擇委外廠商。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_956]、1、在選擇委外廠商時，其選擇程序應明確化。,special_text,normal_text,merged_text,cell_join,comma,、,182,18,200,535,21,557,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.1']",0.919625,0.83953,0.799389,0.823345,0.800521,0.001132,-0.119104,True,False
dcf8acb5dc501da3,table_inner_row,項 目 編 號：設 124,小 項 目／(二) 伺服器安裝場所：設置伺服器設備的位置，應為專用之隔間,項 目 編 號：設 124；,項 目 編 號：設 124；小 項 目／(二) 伺服器安裝場所：設置伺服器設備的位置，應為專用之隔間,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,28,34,13,36,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r21,"['金融機構資訊系統安全基準.3.8.2.表格_23.r21.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r21.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r21.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r21.c10']",0.924447,0.847108,0.829967,0.850246,0.814233,-0.015734,-0.110214,False,False
dd3d85ee6741e49f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_538] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_538] [TABLE id=金融機構資訊系統安全基準_table_539] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_539] [TABLE id=金融機構資訊系統安全基準_table_540 cr=2] | [@1] 設 123 | [@1] 設 123 | [@2] 設置伺服器設備的位置，不得張貼具室名等標示之招牌。 | | | --- | --- | --- | --- | | [@1] 設 123 | [@1] 設 123 | [@2] 設置伺服器設備的位置，不得張貼具室名等標示之招牌。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_540],1、在總行、營業單位等建築物內，為防止入侵、破壞、資料外洩等，設置伺 服器設備的位置，不應張貼具室名等標示之招牌。,[TABLE id=金融機構資訊系統安全基準_table_538] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_538] [TABLE id=金融機構資訊系統安全基準_table_539] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_539] [TABLE id=金融機構資訊系統安全基準_table_540 cr=2] | [@1] 設 123 | [@1] 設 123 | [@2] 設置伺服器設備的位置，不得張貼具室名等標示之招牌。 | | | --- | --- | --- | --- | | [@1] 設 123 | [@1] 設 123 | [@2] 設置伺服器設備的位置，不得張貼具室名等標示之招牌。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_540]：,[TABLE id=金融機構資訊系統安全基準_table_538] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_538] [TABLE id=金融機構資訊系統安全基準_table_539] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_539] [TABLE id=金融機構資訊系統安全基準_table_540 cr=2] | [@1] 設 123 | [@1] 設 123 | [@2] 設置伺服器設備的位置，不得張貼具室名等標示之招牌。 | | | --- | --- | --- | --- | | [@1] 設 123 | [@1] 設 123 | [@2] 設置伺服器設備的位置，不得張貼具室名等標示之招牌。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_540]：1、在總行、營業單位等建築物內，為防止入侵、破壞、資料外洩等，設置伺 服器設備的位置，不應張貼具室名等標示之招牌。,special_text,normal_text,merged_text,key_value_join,colon,：,193,48,241,530,57,588,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_123,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_123', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_123.1']",0.950609,0.867851,0.804386,0.798309,0.794358,-0.010028,-0.156251,False,False
dd910f07a7215f8c,table_inner,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理,A,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,26,1,27,45,1,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r21.c10,['金融機構資訊系統安全基準.3.5.3.表格_12.r21.c10'],0.828218,0.738314,0.765543,0.845858,0.788568,0.023025,-0.03965,True,False
de2b04553f85f776,tree_parent_child,2、進出作業室應採取適當的安全措施，舉例如下︰,(1) 窺視用小孔。,2、進出作業室應採取適當的安全措施，舉例如下︰、,2、進出作業室應採取適當的安全措施，舉例如下︰、(1) 窺視用小孔。,normal_text,normal_text,merged_text,cell_join,comma,、,20,6,26,23,10,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2.1']",0.935343,0.849328,0.827356,0.860504,0.829221,0.001865,-0.106122,True,False
dff0a3986a19f56c,tree_parent_child,2、多重迴路受電的方法，舉例如下︰,(2) 串聯 (Loop)受電。,2、多重迴路受電的方法，舉例如下︰ > ,2、多重迴路受電的方法，舉例如下︰ > (2) 串聯 (Loop)受電。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,6,20,17,16,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2.2']",0.935555,0.874105,0.771195,0.795637,0.769638,-0.001557,-0.165917,False,False
e017149fb38f739f,tree_parent_child,2、訂定資料輸入之作業程序，舉例如下︰,(7) 資料之檢核：,2、訂定資料輸入之作業程序，舉例如下︰；,2、訂定資料輸入之作業程序，舉例如下︰；(7) 資料之檢核：,normal_text,normal_text,merged_text,list_join,semicolon,；,16,6,22,19,10,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.7']",0.934475,0.861252,0.863231,0.88699,0.873839,0.010608,-0.060636,True,False
e06c00889fd20685,tree_parent_child,(2) 非法存取竄改或程式被篡改,c.系統測試用功能等越權使用，以篡改系統。,(2) 非法存取竄改或程式被篡改、,(2) 非法存取竄改或程式被篡改、c.系統測試用功能等越權使用，以篡改系統。,normal_text,normal_text,merged_text,cell_join,comma,、,13,18,31,16,21,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2.3']",0.933039,0.860151,0.823265,0.82283,0.817376,-0.005889,-0.115663,False,False
