row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
4abfd658fb4183a1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_165] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_165] [TABLE id=金融機構資訊系統安全基準_table_166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_166] [TABLE id=金融機構資訊系統安全基準_table_167 cr=2] | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | --- | --- | --- | --- | | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_167],(2) 電腦機房的地板材質，應使用能消除靜電並防止帶電的高架地板或良好 的接地裝置。,[TABLE id=金融機構資訊系統安全基準_table_165] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_165] [TABLE id=金融機構資訊系統安全基準_table_166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_166] [TABLE id=金融機構資訊系統安全基準_table_167 cr=2] | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | --- | --- | --- | --- | | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_167]：,[TABLE id=金融機構資訊系統安全基準_table_165] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_165] [TABLE id=金融機構資訊系統安全基準_table_166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_166] [TABLE id=金融機構資訊系統安全基準_table_167 cr=2] | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | --- | --- | --- | --- | | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_167]：(2) 電腦機房的地板材質，應使用能消除靜電並防止帶電的高架地板或良好 的接地裝置。,special_text,normal_text,merged_text,key_value_join,colon,：,173,36,209,506,42,549,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_33,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_33', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_33.2']",0.94182,0.866524,0.942844,0.937316,0.933803,-0.009041,-0.008017,False,False
4ad0f9b171c8ae96,tree_parent_child,第十一條 其他,三十、以固定密碼為例 ......................................................................................................... 63,第十一條 其他：,第十一條 其他：三十、以固定密碼為例 ......................................................................................................... 63,normal_text,normal_text,merged_text,key_value_join,colon,：,6,10,16,7,119,127,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.34']",0.919513,0.850518,0.852015,0.921755,0.844103,-0.007912,-0.07541,False,False
4ad3763d525bfc9e,table_inner,作業程序及控制重點,(一) 受託買賣作業：／25. 公司辦理電子式專屬線路下單業務，應確實遵循下列事項：／(5) 公司辦理電子式專屬線路下單或其他委託方式，皆應確實遵循 期貨市場相關規定、落實資通安全與風險管控，不得有影響期 貨集中交易市場秩序與效率之行為。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／25. 公司辦理電子式專屬線路下單業務，應確實遵循下列事項：／(5) 公司辦理電子式專屬線路下單或其他委託方式，皆應確實遵循 期貨市場相關規定、落實資通安全與風險管控，不得有影響期 貨集中交易市場秩序與效率之行為。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,99,108,9,119,129,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.25.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.25', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.25.5']",0.912169,0.824157,0.818861,0.825633,0.796281,-0.02258,-0.115888,False,False
4bd0287f0e0836d6,tree_parent_child,2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：,(2) 防止非法使用：包含存取權限確認、應用範圍限制、防止非法偽 造、限制外部網路存取及偵測與因應之對策。,2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：：,2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：：(2) 防止非法使用：包含存取權限確認、應用範圍限制、防止非法偽 造、限制外部網路存取及偵測與因應之對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,25,44,69,30,53,84,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2.2']",0.962192,0.873191,0.898088,0.896815,0.893087,-0.005001,-0.069105,False,False
4db39b10de110a37,tree_parent_child,第十一條 其他,十一、 以數存一低風險及數存二晶片金融卡為例,第十一條 其他：,第十一條 其他：十一、 以數存一低風險及數存二晶片金融卡為例,normal_text,normal_text,merged_text,key_value_join,colon,：,6,20,26,7,22,30,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.80']",0.901994,0.830934,0.858336,0.921755,0.848347,-0.009989,-0.053647,False,False
516dcf4d5c1be4c0,table_inner,作業程序及控制重點,(十一) 證券商兼營期貨業務，相關業務員及經理人符合下列規定得同時 辦理證券及期貨之相同性質業務：／2. 證券商兼營期貨業務者，其辦理受託買賣、自行買賣及結算交割 業務部門之經理人，得由其辦理相同性質業務之證券部門經理人 且符合「期貨商負責人及業務員管理規則」第三條及第五條規定 之資格條件者兼任。,作業程序及控制重點：,作業程序及控制重點：(十一) 證券商兼營期貨業務，相關業務員及經理人符合下列規定得同時 辦理證券及期貨之相同性質業務：／2. 證券商兼營期貨業務者，其辦理受託買賣、自行買賣及結算交割 業務部門之經理人，得由其辦理相同性質業務之證券部門經理人 且符合「期貨商負責人及業務員管理規則」第三條及第五條規定 之資格條件者兼任。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,131,140,9,149,159,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.11.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.11', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.11.2']",0.881958,0.796855,0.789037,0.825633,0.767933,-0.021104,-0.114025,False,False
529c1f27491ce0e7,table_inner,作業程序及控制重點,(二十) 開戶程序完成後，應將當事人簽署完成之受託契約等開戶文件及 載明交易人本人之期貨帳號、客戶保證金專戶戶名(含帳號)、銀 行名稱及客戶入金帳號之書面資料交付交易人，並留存一份送相 關權責單位主管審核簽名或蓋章後，將此書面資料黏貼於開戶文 件。,作業程序及控制重點：,作業程序及控制重點：(二十) 開戶程序完成後，應將當事人簽署完成之受託契約等開戶文件及 載明交易人本人之期貨帳號、客戶保證金專戶戶名(含帳號)、銀 行名稱及客戶入金帳號之書面資料交付交易人，並留存一份送相 關權責單位主管審核簽名或蓋章後，將此書面資料黏貼於開戶文 件。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,109,118,9,124,134,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.20,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.20']",0.892967,0.804193,0.809637,0.825633,0.782256,-0.027381,-0.110711,False,False
52d6d14aa3f1de1c,tree_parent_child,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：,(一) 控制環境：係事業設計及執行內部控制制度之基礎。控制環境包括事業之誠信與道德價值、董事會及監 察人治理監督責任、組織結構、權責分派、人力資源政策、績效衡量及獎懲等。董事會與經理人應建立 內部行為準則，包括訂定董事行為準則、員工行為準則等事項。,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：：,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：：(一) 控制環境：係事業設計及執行內部控制制度之基礎。控制環境包括事業之誠信與道德價值、董事會及監 察人治理監督責任、組織結構、權責分派、人力資源政策、績效衡量及獎懲等。董事會與經理人應建立 內部行為準則，包括訂定董事行為準則、員工行為準則等事項。,normal_text,normal_text,merged_text,key_value_join,colon,：,56,108,164,65,124,190,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.5,"['~內部控制制度總則(114.04.11修)--FOREWORD.5', '~內部控制制度總則(114.04.11修)--FOREWORD.5.1']",0.977571,0.886654,0.875821,0.873153,0.86727,-0.008551,-0.110301,False,False
547ee69a572581fb,tree_parent_child,1、在室內空間安置之可移動隔牆、高架地板、天花板等固定物，在地震發生時 ，很容易受損。防止損壞的措施如下︰,(3) 使用玻璃材質時，為防止破損及碎片飛散，應使用挾網玻璃或貼上防止 飛散的膠膜。,1、在室內空間安置之可移動隔牆、高架地板、天花板等固定物，在地震發生時 ，很容易受損。防止損壞的措施如下︰：,1、在室內空間安置之可移動隔牆、高架地板、天花板等固定物，在地震發生時 ，很容易受損。防止損壞的措施如下︰：(3) 使用玻璃材質時，為防止破損及碎片飛散，應使用挾網玻璃或貼上防止 飛散的膠膜。,normal_text,normal_text,merged_text,key_value_join,colon,：,45,35,80,53,42,96,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.1.3']",0.96304,0.868869,0.87853,0.911964,0.87032,-0.00821,-0.09272,False,False
550f6b6d97d537d2,table_inner,頁 次,69,頁 次：,頁 次：69,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,2,6,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r4.c10,['金融機構資訊系統安全基準.3.8.1.表格_20.r4.c10'],0.796735,0.767655,0.556951,0.707623,0.579477,0.022526,-0.217258,True,False
5782488d8b881978,tree_parent_child,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。,[TABLE id=金融機構資訊系統安全基準_table_48] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_48] [TABLE id=金融機構資訊系統安全基準_table_49] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_49] [TABLE id=金融機構資訊系統安全基準_table_50 cr=2] | [@1] 設 4 | [@1] 設 4 | [@2] 最好與鄰近建物保持充分之間隔。 | | | --- | --- | --- | --- | | [@1] 設 4 | [@1] 設 4 | [@2] 最好與鄰近建物保持充分之間隔。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_50],（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。：,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。：[TABLE id=金融機構資訊系統安全基準_table_48] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_48] [TABLE id=金融機構資訊系統安全基準_table_49] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_49] [TABLE id=金融機構資訊系統安全基準_table_50 cr=2] | [@1] 設 4 | [@1] 設 4 | [@2] 最好與鄰近建物保持充分之間隔。 | | | --- | --- | --- | --- | | [@1] 設 4 | [@1] 設 4 | [@2] 最好與鄰近建物保持充分之間隔。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_50],normal_text,special_text,merged_text,key_value_join,colon,：,123,171,294,142,492,635,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1,"['金融機構資訊系統安全基準.3.8.5.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_4']",0.971354,0.882236,0.943371,0.924245,0.935506,-0.007865,-0.035848,False,False
592a59ecfa656b4f,table_inner,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用,◎,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,33,1,35,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r17.c5,['金融機構資訊系統安全基準.3.8.12.表格_33.r17.c5'],0.867769,0.797937,0.88369,0.941063,0.893722,0.010032,0.025953,True,True
5dd1630a1f5c8abc,tree_parent_child,3、教育訓練課程，應明確宣示下列事項的重要性：,(3) 有關系統安全運轉之對策。,3、教育訓練課程，應明確宣示下列事項的重要性：：,3、教育訓練課程，應明確宣示下列事項的重要性：：(3) 有關系統安全運轉之對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,12,32,23,16,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.3,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.3', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.3.3']",0.934427,0.853295,0.831192,0.818874,0.822101,-0.009091,-0.112326,False,False
61eeed43eb505bb2,table_inner,作 業 程 序 及 控 制 重 點,(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／7. 對客戶申訴或檢舉案件之處理作業:／(1) 受理客戶申訴或檢舉案件之範圍，係以客戶與貿易公司之董監 事、經理人及業務員間，因受託從事交易發生爭議，客戶為維 護自身權益而就該爭議事件提出申訴或檢舉者，或貿易公司員 工因業務行為違背誠實信用原則，足以致他人受損者。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／7. 對客戶申訴或檢舉案件之處理作業:／(1) 受理客戶申訴或檢舉案件之範圍，係以客戶與貿易公司之董監 事、經理人及業務員間，因受託從事交易發生爭議，客戶為維 護自身權益而就該爭議事件提出申訴或檢舉者，或貿易公司員 工因業務行為違背誠實信用原則，足以致他人受損者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,155,164,17,184,202,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.7.1,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.7', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.7.1']",0.901344,0.816342,0.847041,0.788777,0.835843,-0.011198,-0.065501,False,False
6444da32600846e0,tree_parent_child,第十一條 其他,三、「電子轉帳及交易指示類」之申請指示：,第十一條 其他：,第十一條 其他：三、「電子轉帳及交易指示類」之申請指示：,normal_text,normal_text,merged_text,key_value_join,colon,：,6,16,22,7,20,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120']",0.918347,0.843117,0.910899,0.921755,0.903867,-0.007032,-0.01448,False,False
64d8c5bcee1b3b83,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,二十二、 期貨商公司治理： 為提升公司營運品質，增加競爭優勢，並促進期貨市場健全發展，公司宜積極參採「期貨商公司治理實務守則」，據以建構並實 施公司治理制度。,# 1.FCM內控-總則---114.04 總 則：,# 1.FCM內控-總則---114.04 總 則：二十二、 期貨商公司治理： 為提升公司營運品質，增加競爭優勢，並促進期貨市場健全發展，公司宜積極參採「期貨商公司治理實務守則」，據以建構並實 施公司治理制度。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,67,77,25,79,105,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.22']",0.895644,0.794796,0.780375,0.862479,0.76561,-0.014765,-0.130034,False,False
65b0e68ae5ddf012,table_inner,適用性分類／全 面 適 用／(四) 系統開發、變更,◎,適用性分類／全 面 適 用／(四) 系統開發、變更：,適用性分類／全 面 適 用／(四) 系統開發、變更：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,0,16,25,1,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r20.c5,['金融機構資訊系統安全基準.3.8.3.表格_28.r20.c5'],0.863052,0.798995,0.835646,0.890311,0.847325,0.011679,-0.015727,True,False
65fa0f2badb89b15,table_inner,評分原因,限法人戶並應於臨櫃辦理或書面同意由法人戶指定人員核驗身分 後辦理。  填寫相關申請書與服務約定條款，以表示理解與同意。 (Level 1)  身分證為可靠機構來源提供，為客觀存在。 (Level 2)  申請人攜帶身分證並經戶役政資料庫查驗。 (Level 3)  書面同意由其指定人員申請，經核驗後辦理。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5),評分原因：,評分原因：限法人戶並應於臨櫃辦理或書面同意由法人戶指定人員核驗身分 後辦理。  填寫相關申請書與服務約定條款，以表示理解與同意。 (Level 1)  身分證為可靠機構來源提供，為客觀存在。 (Level 2)  申請人攜帶身分證並經戶役政資料庫查驗。 (Level 3)  書面同意由其指定人員申請，經核驗後辦理。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,125,129,4,190,195,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83.表格_35.r2.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83.表格_35.r2.c2'],0.895383,0.79599,0.809608,0.757507,0.792395,-0.017213,-0.102988,False,False
66c8195fd6ca49f0,tree_parent_child,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：,八、遠端連線控制。,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：：,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：：八、遠端連線控制。,normal_text,normal_text,merged_text,key_value_join,colon,：,83,7,90,92,9,102,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20.8']",0.914639,0.809157,0.888964,0.923342,0.881806,-0.007158,-0.032833,False,False
68f9db2601471dc8,tree_parent_child,(二)電腦機房、媒體儲存室 電腦機房或媒體儲存室，多安置連線作業所需之系統及網路中樞設 備，或存放重要資料儲存媒體。為了能確保其安全性，對於防止由於 發生自然災害及不當行為等造成之損害，設備面應全盤留意。,[TABLE id=金融機構資訊系統安全基準_table_132] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_132] [TABLE id=金融機構資訊系統安全基準_table_133] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_133] [TABLE id=金融機構資訊系統安全基準_table_134 cr=2] | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | --- | --- | --- | --- | | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_134],(二)電腦機房、媒體儲存室 電腦機房或媒體儲存室，多安置連線作業所需之系統及網路中樞設 備，或存放重要資料儲存媒體。為了能確保其安全性，對於防止由於 發生自然災害及不當行為等造成之損害，設備面應全盤留意。：,(二)電腦機房、媒體儲存室 電腦機房或媒體儲存室，多安置連線作業所需之系統及網路中樞設 備，或存放重要資料儲存媒體。為了能確保其安全性，對於防止由於 發生自然災害及不當行為等造成之損害，設備面應全盤留意。：[TABLE id=金融機構資訊系統安全基準_table_132] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_132] [TABLE id=金融機構資訊系統安全基準_table_133] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_133] [TABLE id=金融機構資訊系統安全基準_table_134 cr=2] | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | --- | --- | --- | --- | | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_134],normal_text,special_text,merged_text,key_value_join,colon,：,90,167,257,102,499,602,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1,"['金融機構資訊系統安全基準.3.8.6.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_25']",0.969754,0.884621,0.911085,0.882746,0.905116,-0.005969,-0.064638,False,False
6b552d5a2c8ee20e,table_inner,基 準 等 級／(一) 建築物,B,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：B,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r7.c10,['金融機構資訊系統安全基準.3.4.1.表格_1.r7.c10'],0.850988,0.78,0.743194,0.805178,0.740185,-0.003009,-0.110803,False,False
6b552d5a2c8ee20e,table_inner,基 準 等 級／(一) 建築物,B,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：B,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r17.c10,['金融機構資訊系統安全基準.3.4.1.表格_1.r17.c10'],0.850988,0.78,0.743194,0.805178,0.740185,-0.003009,-0.110803,False,False
6dfeed5acf8a9a93,table_inner,功 能 等,將自動運轉資訊及其他相關資訊傳送監控中心，同時接 收由監控中心送達之控制資料。,功 能 等：,功 能 等：將自動運轉資訊及其他相關資訊傳送監控中心，同時接 收由監控中心送達之控制資料。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,36,39,5,39,45,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_38.1.表格_516.r4.c3,['金融機構資訊系統安全基準.3.8.15.18.特殊_1_38.1.表格_516.r4.c3'],0.898685,0.81236,0.805949,0.747849,0.794048,-0.011901,-0.104637,False,False
6e241df07fb7b309,table_inner,作業程序及控制重點,(四) 多因子驗證： 公司使用多因子驗證應具下列三項之任兩項技術：／3. 客戶提供給公司其所擁有之生物特徵（如指紋、臉部、虹膜、聲音、掌紋、靜脈、 簽名等），公司應直接或間接驗證該生物特徵。,作業程序及控制重點：,作業程序及控制重點：(四) 多因子驗證： 公司使用多因子驗證應具下列三項之任兩項技術：／3. 客戶提供給公司其所擁有之生物特徵（如指紋、臉部、虹膜、聲音、掌紋、靜脈、 簽名等），公司應直接或間接驗證該生物特徵。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,75,84,9,95,105,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.3.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.3.3']",0.899071,0.816433,0.804681,0.825633,0.789387,-0.015294,-0.109684,False,False
