row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
df551b77642e1e62,tree_parent_child,第五條 存取限制,一、 應刪除 ATM 不必要之作業系統服務及應用程式(如附件)。,第五條 存取限制、,第五條 存取限制、一、 應刪除 ATM 不必要之作業系統服務及應用程式(如附件)。,normal_text,normal_text,merged_text,cell_join,comma,、,7,23,30,8,32,41,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5.1']",0.920462,0.821318,0.832689,0.852845,0.816532,-0.016157,-0.10393,False,False
e137dc0f99b82ebc,tree_parent_child,(1) 套裝軟體本身之評估項目：,f.彈性。,(1) 套裝軟體本身之評估項目：、,(1) 套裝軟體本身之評估項目：、f.彈性。,normal_text,normal_text,merged_text,cell_join,comma,、,12,3,15,16,5,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1.6']",0.926647,0.838824,0.791291,0.866592,0.790837,-0.000454,-0.13581,False,False
e273b9ca2d9e20ad,tree_parent_child,九、 其他應注意事項,"(二) 核心資通系統作業委外服務案中，委外廠商有須結合第三方服務提 供者(Third-party Service Provider,TSP)方能提供完整服務之情形， 應將TSP可能產生之資安風險納入評估。",九、 其他應注意事項、,"九、 其他應注意事項、(二) 核心資通系統作業委外服務案中，委外廠商有須結合第三方服務提 供者(Third-party Service Provider,TSP)方能提供完整服務之情形， 應將TSP可能產生之資安風險納入評估。",normal_text,normal_text,merged_text,cell_join,comma,、,8,63,71,10,102,113,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.8,"['保險業辦理資訊安全防護自律規範-6.8', '保險業辦理資訊安全防護自律規範-6.8.2']",0.918461,0.823681,0.920547,0.886314,0.885958,-0.034589,-0.032503,False,False
e33a6886b3207492,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_225] | 電腦機房、媒體儲存室 | | --- | | 資訊系統設備、其他各項設備及備用物品 | [/TABLE id=金融機構資訊系統安全基準_table_225] [TABLE id=金融機構資訊系統安全基準_table_226] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_226] [TABLE id=金融機構資訊系統安全基準_table_227 cr=2] | [@1] 設 48 | [@1] 設 48 | [@2] 各類雜項設備及備用品，應具有防火性能。 | | | --- | --- | --- | --- | | [@1] 設 48 | [@1] 設 48 | [@2] 各類雜項設備及備用品，應具有防火性能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_227],2、電腦機房、媒體儲存室所使用的消耗品與文書，其收放方式應注意防火安全。 萬一發生火災時，文書等可燃物如收放在防火鋼製書櫃等箱櫃裏，則比露出 在桌上較能延緩火災之進行速度，因此較能獲得初步滅火或避難所需之時 間。,[TABLE id=金融機構資訊系統安全基準_table_225] | 電腦機房、媒體儲存室 | | --- | | 資訊系統設備、其他各項設備及備用物品 | [/TABLE id=金融機構資訊系統安全基準_table_225] [TABLE id=金融機構資訊系統安全基準_table_226] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_226] [TABLE id=金融機構資訊系統安全基準_table_227 cr=2] | [@1] 設 48 | [@1] 設 48 | [@2] 各類雜項設備及備用品，應具有防火性能。 | | | --- | --- | --- | --- | | [@1] 設 48 | [@1] 設 48 | [@2] 各類雜項設備及備用品，應具有防火性能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_227]、,[TABLE id=金融機構資訊系統安全基準_table_225] | 電腦機房、媒體儲存室 | | --- | | 資訊系統設備、其他各項設備及備用物品 | [/TABLE id=金融機構資訊系統安全基準_table_225] [TABLE id=金融機構資訊系統安全基準_table_226] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_226] [TABLE id=金融機構資訊系統安全基準_table_227 cr=2] | [@1] 設 48 | [@1] 設 48 | [@2] 各類雜項設備及備用品，應具有防火性能。 | | | --- | --- | --- | --- | | [@1] 設 48 | [@1] 設 48 | [@2] 各類雜項設備及備用品，應具有防火性能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_227]、2、電腦機房、媒體儲存室所使用的消耗品與文書，其收放方式應注意防火安全。 萬一發生火災時，文書等可燃物如收放在防火鋼製書櫃等箱櫃裏，則比露出 在桌上較能延緩火災之進行速度，因此較能獲得初步滅火或避難所需之時 間。,special_text,normal_text,merged_text,cell_join,comma,、,198,95,293,533,106,640,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_48,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_48', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_48.2']",0.95258,0.874398,0.970155,0.96566,0.963869,-0.006286,0.011289,False,True
e34cf303de3bc0a8,tree_parent_child,(五)資訊服務供應商之資安應符合下列要求：,3.資訊服務供應商揭露第三方程式元件之來源與授權證明。,(五)資訊服務供應商之資安應符合下列要求：、,(五)資訊服務供應商之資安應符合下列要求：、3.資訊服務供應商揭露第三方程式元件之來源與授權證明。,normal_text,normal_text,merged_text,cell_join,comma,、,18,25,43,21,27,49,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5.3']",0.946831,0.860235,0.923641,0.943658,0.917761,-0.00588,-0.02907,False,False
e3feab04154ea444,tree_parent_child,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(五) 委外廠商提供之優規產品或服務，仍需確認可能產生之資安風險。,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：、,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：、(五) 委外廠商提供之優規產品或服務，仍需確認可能產生之資安風險。,normal_text,normal_text,merged_text,cell_join,comma,、,35,28,63,40,33,74,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110.5']",0.967706,0.883752,0.896999,0.880678,0.889923,-0.007076,-0.077783,False,False
e51bc4e56c4c33ee,tree_parent_child,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則、,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則、四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,normal_text,normal_text,merged_text,cell_join,comma,、,40,42,82,46,63,110,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5,"['保險業辦理資訊安全防護自律規範-5', '保險業辦理資訊安全防護自律規範-5.4']",0.959883,0.869506,0.896314,0.892264,0.890665,-0.005649,-0.069218,False,False
e6e96c571992e697,tree_parent_child,一、 應採用下列任一技術保護金鑰：,(一) 採用晶片安全設計者，金鑰應儲存於符合我國國家標準 CNS 15408 EAL5、共通準則(Common Criteria)ISO/IEC 15408 v2.3 EAL 5 或 FIPS 140-2 Level 3 以上或其他安全強度相同 之安全元件 (SE)內，並能防堵市面上常見之攻擊破解方法。,一、 應採用下列任一技術保護金鑰：、,一、 應採用下列任一技術保護金鑰：、(一) 採用晶片安全設計者，金鑰應儲存於符合我國國家標準 CNS 15408 EAL5、共通準則(Common Criteria)ISO/IEC 15408 v2.3 EAL 5 或 FIPS 140-2 Level 3 以上或其他安全強度相同 之安全元件 (SE)內，並能防堵市面上常見之攻擊破解方法。,normal_text,normal_text,merged_text,cell_join,comma,、,14,80,94,17,152,170,S+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.11.1,"['附件1_金融機構提供行動裝置應用程式作業規範.11.1', '附件1_金融機構提供行動裝置應用程式作業規範.11.1.1']",0.947506,0.86764,0.843245,0.864622,0.831814,-0.011431,-0.115692,False,False
ecf6da4a7cf761de,tree_parent_child,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：,三、 註銷作業：應採用適當身分核驗方式後辦理註銷電 子簽名之帳戶。,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：、,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：、三、 註銷作業：應採用適當身分核驗方式後辦理註銷電 子簽名之帳戶。,normal_text,normal_text,merged_text,cell_join,comma,、,38,28,66,45,33,79,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.3']",0.963556,0.889944,0.878199,0.858713,0.874351,-0.003848,-0.089205,False,False
ef0e3fbc663bf8fd,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_726] | 營運管理 | | --- | | 網路設定資訊之管理 | [/TABLE id=金融機構資訊系統安全基準_table_726] [TABLE id=金融機構資訊系統安全基準_table_727] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_727] [TABLE id=金融機構資訊系統安全基準_table_728 cr=2] | [@1] 運 31 | [@1] 運 31 | [@2] 應落實網路設定資訊之管理。 | | | --- | --- | --- | --- | | [@1] 運 31 | [@1] 運 31 | [@2] 應落實網路設定資訊之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_728],2、對連接公眾網路 (Frame Relay、ATM、ISDN 等)之通訊設備，應特別加以監 視，實施適當之管理作業。,[TABLE id=金融機構資訊系統安全基準_table_726] | 營運管理 | | --- | | 網路設定資訊之管理 | [/TABLE id=金融機構資訊系統安全基準_table_726] [TABLE id=金融機構資訊系統安全基準_table_727] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_727] [TABLE id=金融機構資訊系統安全基準_table_728 cr=2] | [@1] 運 31 | [@1] 運 31 | [@2] 應落實網路設定資訊之管理。 | | | --- | --- | --- | --- | | [@1] 運 31 | [@1] 運 31 | [@2] 應落實網路設定資訊之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_728]、,[TABLE id=金融機構資訊系統安全基準_table_726] | 營運管理 | | --- | | 網路設定資訊之管理 | [/TABLE id=金融機構資訊系統安全基準_table_726] [TABLE id=金融機構資訊系統安全基準_table_727] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_727] [TABLE id=金融機構資訊系統安全基準_table_728 cr=2] | [@1] 運 31 | [@1] 運 31 | [@2] 應落實網路設定資訊之管理。 | | | --- | --- | --- | --- | | [@1] 運 31 | [@1] 運 31 | [@2] 應落實網路設定資訊之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_728]、2、對連接公眾網路 (Frame Relay、ATM、ISDN 等)之通訊設備，應特別加以監 視，實施適當之管理作業。,special_text,normal_text,merged_text,cell_join,comma,、,183,34,217,536,59,596,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.14.特殊_1_31,"['金融機構資訊系統安全基準.3.8.15.14.特殊_1_31', '金融機構資訊系統安全基準.3.8.15.14.特殊_1_31.2']",0.912538,0.826212,0.946751,0.955033,0.944374,-0.002377,0.031836,False,True
ef527f0adeca2de9,tree_parent_child,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,8、 其他違反法令或經主管機關規定不得為之行為。,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：、,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：、8、 其他違反法令或經主管機關規定不得為之行為。,normal_text,normal_text,merged_text,cell_join,comma,、,96,21,117,109,24,134,L+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.14.1', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1.8']",0.90161,0.814742,0.788722,0.808949,0.786893,-0.001829,-0.114717,False,False
f0134ffed8498dba,tree_parent_child,(六)安全設定檢視,6. 檢視從外部網路連回內部時需確認使用者身分。,(六)安全設定檢視、,(六)安全設定檢視、6. 檢視從外部網路連回內部時需確認使用者身分。,normal_text,normal_text,merged_text,cell_join,comma,、,7,21,28,9,24,34,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.6,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.6', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.6.6']",0.920521,0.844833,0.828403,0.874117,0.814167,-0.014236,-0.106354,False,False
f122782dd7b5d7f6,tree_parent_child,第七條 審核資訊服務供應商服務,三、期貨業資訊委外作業如涉及核心資通系統與資通服務，資訊服務 供應商應定期提供資通系統與資通服務之回復計畫，回復計畫可 以災難復原計畫、備援演練、營運持續計畫等形式呈現。,第七條 審核資訊服務供應商服務、,第七條 審核資訊服務供應商服務、三、期貨業資訊委外作業如涉及核心資通系統與資通服務，資訊服務 供應商應定期提供資通系統與資通服務之回復計畫，回復計畫可 以災難復原計畫、備援演練、營運持續計畫等形式呈現。,normal_text,normal_text,merged_text,cell_join,comma,、,14,77,91,15,85,101,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7.3']",0.948435,0.862467,0.896417,0.913612,0.886229,-0.010188,-0.062206,False,False
f13027e426cb6379,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_305] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_305] [TABLE id=金融機構資訊系統安全基準_table_306] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_306] [TABLE id=金融機構資訊系統安全基準_table_307 cr=2] | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_307],1、當電腦系統以外之機器設備供電之電源配線，因短路、漏電、斷線等事故發 生時，為使電腦系統及通訊相關設備所受影響降至最低，由配電盤至電腦系 統及通訊設備之電源纜線之配管與配線，應與其它設備之電源線分開配置， 即須為專屬專用電纜線。在必要時，不僅對每一臺電腦系統需要獨立的專用 線路，對輸出入裝置，亦需依其種類配置獨立的專用電源線。,[TABLE id=金融機構資訊系統安全基準_table_305] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_305] [TABLE id=金融機構資訊系統安全基準_table_306] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_306] [TABLE id=金融機構資訊系統安全基準_table_307 cr=2] | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_307]、,[TABLE id=金融機構資訊系統安全基準_table_305] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_305] [TABLE id=金融機構資訊系統安全基準_table_306] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_306] [TABLE id=金融機構資訊系統安全基準_table_307 cr=2] | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_307]、1、當電腦系統以外之機器設備供電之電源配線，因短路、漏電、斷線等事故發 生時，為使電腦系統及通訊相關設備所受影響降至最低，由配電盤至電腦系 統及通訊設備之電源纜線之配管與配線，應與其它設備之電源線分開配置， 即須為專屬專用電纜線。在必要時，不僅對每一臺電腦系統需要獨立的專用 線路，對輸出入裝置，亦需依其種類配置獨立的專用電源線。,special_text,normal_text,merged_text,cell_join,comma,、,196,148,344,526,165,692,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_67,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_67', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_67.1']",0.95801,0.877813,0.914064,0.929538,0.903538,-0.010526,-0.054472,False,False
f7e6b6057c5ae126,tree_parent_child,第二條 名詞定義,三、核心系統：係指直接提供客戶交易或支持交易業務持續運作之必 要系統，其餘皆為非核心系統。,第二條 名詞定義、,第二條 名詞定義、三、核心系統：係指直接提供客戶交易或支持交易業務持續運作之必 要系統，其餘皆為非核心系統。,normal_text,normal_text,merged_text,cell_join,comma,、,7,40,47,8,45,54,S+M,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2.3']",0.906462,0.821597,0.896014,0.896724,0.857691,-0.038323,-0.048771,False,False
f94599c1d9bb9628,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,八、加解密程式或具變更權限之公用程式（如資料庫工具程式）應列管並限制使 用，防止未經授權存取並保留稽核軌跡。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、八、加解密程式或具變更權限之公用程式（如資料庫工具程式）應列管並限制使 用，防止未經授權存取並保留稽核軌跡。,normal_text,normal_text,merged_text,cell_join,comma,、,26,48,74,31,54,86,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.8']",0.956266,0.868033,0.863493,0.861629,0.855261,-0.008232,-0.101005,False,False
fcfa49e949149cc5,tree_parent_child,2、明確之選擇基準，舉例如下：,(2) 自動櫃員機裝置時，應詳確評估其安全性，慎選設置地點，對非設置於 營業處所之行外自動櫃員機，尤須考量管轄單位是否方便監督管理，並 優先選擇有保全設備或有警衛、值勤人員巡守之處所。,2、明確之選擇基準，舉例如下：、,2、明確之選擇基準，舉例如下：、(2) 自動櫃員機裝置時，應詳確評估其安全性，慎選設置地點，對非設置於 營業處所之行外自動櫃員機，尤須考量管轄單位是否方便監督管理，並 優先選擇有保全設備或有警衛、值勤人員巡守之處所。,normal_text,normal_text,merged_text,cell_join,comma,、,12,80,92,15,92,108,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.45.特殊_1_93.2,"['金融機構資訊系統安全基準.3.8.15.45.特殊_1_93.2', '金融機構資訊系統安全基準.3.8.15.45.特殊_1_93.2.2']",0.92846,0.838064,0.853229,0.893795,0.836045,-0.017184,-0.092415,False,False
ffe13abff7ca6ca0,tree_parent_child,第二條 名詞定義,一、 資通系統：係指用以蒐集、控制、傳輸、儲存、流通、刪除資訊 或對資訊為其他處理、使用或分享之系統。,第二條 名詞定義、,第二條 名詞定義、一、 資通系統：係指用以蒐集、控制、傳輸、儲存、流通、刪除資訊 或對資訊為其他處理、使用或分享之系統。,normal_text,normal_text,merged_text,cell_join,comma,、,7,40,47,8,51,60,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.2,"['發函附件：資通系統安全防護基準自律規範111.12.23.2', '發函附件：資通系統安全防護基準自律規範111.12.23.2.1']",0.909877,0.819338,0.842651,0.896724,0.819559,-0.023092,-0.090318,False,False
