row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
be710d56324ea1a1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_640] | 確立管理體制 | | --- | | 安控規章遵守狀況之確認 | [/TABLE id=金融機構資訊系統安全基準_table_640] [TABLE id=金融機構資訊系統安全基準_table_641] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_641] [TABLE id=金融機構資訊系統安全基準_table_642 cr=2] | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | --- | --- | --- | --- | | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_642],3、執行人員應藉由對內部環境之觀察檢查，以及與內部員工直接面談等，確認 對安控對策及安控規章之遵守狀況。,[TABLE id=金融機構資訊系統安全基準_table_640] | 確立管理體制 | | --- | | 安控規章遵守狀況之確認 | [/TABLE id=金融機構資訊系統安全基準_table_640] [TABLE id=金融機構資訊系統安全基準_table_641] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_641] [TABLE id=金融機構資訊系統安全基準_table_642 cr=2] | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | --- | --- | --- | --- | | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_642]的子項為,[TABLE id=金融機構資訊系統安全基準_table_640] | 確立管理體制 | | --- | | 安控規章遵守狀況之確認 | [/TABLE id=金融機構資訊系統安全基準_table_640] [TABLE id=金融機構資訊系統安全基準_table_641] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_641] [TABLE id=金融機構資訊系統安全基準_table_642 cr=2] | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | --- | --- | --- | --- | | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_642]的子項為3、執行人員應藉由對內部環境之觀察檢查，以及與內部員工直接面談等，確認 對安控對策及安控規章之遵守狀況。,special_text,normal_text,merged_text,relation_join,child,的子項為,191,47,242,544,52,600,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1,"['金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1', '金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.3']",0.92467,0.855548,0.825057,0.821787,0.817022,-0.008035,-0.107648,False,False
be931f71c3f13456,table_inner,項 目 編 號,設 137,項 目 編 號：,項 目 編 號：設 137,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_25.r4.c1,['金融機構資訊系統安全基準.3.8.3.表格_25.r4.c1'],0.903241,0.841582,0.784236,0.893423,0.790406,0.00617,-0.112835,True,False
c0db6315510c1c2e,table_inner_row,適用性分類／總 行 、 營 業 單 位：◎,頁 次：153,適用性分類／總 行 、 營 業 單 位：◎；,適用性分類／總 行 、 營 業 單 位：◎；頁 次：153,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,3,14,21,7,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r9,"['金融機構資訊系統安全基準.3.8.2.表格_23.r9.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r9.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r9.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r9.c10']",0.92877,0.857127,0.804656,0.863468,0.793933,-0.010723,-0.134837,False,False
c0de26d28dbd9176,table_inner,修 正 條 文,備發生故障、非法使用、破 壞、遭竊等，應明確訂定資 訊設備管理辦法。,修 正 條 文：,修 正 條 文：備發生故障、非法使用、破 壞、遭竊等，應明確訂定資 訊設備管理辦法。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,27,31,7,34,42,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1255.r2.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1255.r2.c1'],0.908908,0.824632,0.852976,0.828991,0.831224,-0.021752,-0.077684,False,False
c1b7af3ae4742725,tree_parent_child,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。,[TABLE id=金融機構資訊系統安全基準_table_352] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_352] [TABLE id=金融機構資訊系統安全基準_table_353] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_353] [TABLE id=金融機構資訊系統安全基準_table_354 cr=2] | [@1] 設 78 | [@1] 設 78 | [@2] 空調設備應具有耐震之措施。 | | | --- | --- | --- | --- | | [@1] 設 78 | [@1] 設 78 | [@2] 空調設備應具有耐震之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_354],(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。：,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。：[TABLE id=金融機構資訊系統安全基準_table_352] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_352] [TABLE id=金融機構資訊系統安全基準_table_353] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_353] [TABLE id=金融機構資訊系統安全基準_table_354 cr=2] | [@1] 設 78 | [@1] 設 78 | [@2] 空調設備應具有耐震之措施。 | | | --- | --- | --- | --- | | [@1] 設 78 | [@1] 設 78 | [@2] 空調設備應具有耐震之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_354],normal_text,special_text,merged_text,key_value_join,colon,：,72,166,238,82,496,579,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1,"['金融機構資訊系統安全基準.3.8.9.1', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_78']",0.97407,0.89249,0.827509,0.748265,0.813026,-0.014483,-0.161044,False,False
c32e32fddb7f2c09,table_inner_row,項 目 編 號：技 25,小 項 目／(四) 故障之早期發現、早期復原／(五) 災變對策：具備災變備援中心,項 目 編 號：技 25；,項 目 編 號：技 25；小 項 目／(四) 故障之早期發現、早期復原／(五) 災變對策：具備災變備援中心,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,28,34,12,40,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_15.r10,"['金融機構資訊系統安全基準.3.7.1.表格_15.r10.c1', '金融機構資訊系統安全基準.3.7.1.表格_15.r10.c4', '金融機構資訊系統安全基準.3.7.1.表格_15.r10.c6', '金融機構資訊系統安全基準.3.7.1.表格_15.r10.c10']",0.930245,0.854854,0.814289,0.826892,0.815527,0.001238,-0.114718,True,False
c3bc7910e7bed2f3,table_inner_row,適用性分類／資 訊 中 心／(一) 建築物：◎,頁 次／(一) 建築物：23,適用性分類／資 訊 中 心／(一) 建築物：◎；,適用性分類／資 訊 中 心／(一) 建築物：◎；頁 次／(一) 建築物：23,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,7,20,23,14,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r17,"['金融機構資訊系統安全基準.3.8.1.表格_18.r17.c1', '金融機構資訊系統安全基準.3.8.1.表格_18.r17.c4', '金融機構資訊系統安全基準.3.8.1.表格_18.r17.c6', '金融機構資訊系統安全基準.3.8.1.表格_18.r17.c10']",0.948909,0.881592,0.797303,0.831031,0.775903,-0.0214,-0.173006,False,False
c4534ecbf09a9640,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(6) 重新載入備份磁帶的檔案 (依作業需要) 。,"2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:

","2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:

(6) 重新載入備份磁帶的檔案 (依作業需要) 。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,17,42,29,25,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.6']",0.943683,0.845465,0.849723,0.8652,0.847597,-0.002126,-0.096086,False,False
c4def3674683fd02,tree_parent_child,3、管理方法內容，舉例如下：,(11)掌握事故之原因，研擬對策，整理保存事故紀錄，分析事故發生原因， 以改善問題。,3、管理方法內容，舉例如下：、,3、管理方法內容，舉例如下：、(11)掌握事故之原因，研擬對策，整理保存事故紀錄，分析事故發生原因， 以改善問題。,normal_text,normal_text,merged_text,cell_join,comma,、,11,33,44,14,42,57,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3.11']",0.944609,0.855971,0.850781,0.887416,0.84392,-0.006861,-0.100689,False,False
c57ac2b75676261b,tree_parent_child,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：,b.連線關機處理。,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：：,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：：b.連線關機處理。,normal_text,normal_text,merged_text,key_value_join,colon,：,54,7,61,65,9,75,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4.2']",0.906324,0.823398,0.789455,0.797774,0.791729,0.002274,-0.114595,True,False
c5b98cce68299268,tree_parent_child,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰,(1) 若側壁與天花板之間有空隙未連接時，處理現金或傳票帳冊的辦公場 所，應設置網狀天花板。,"2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰

","2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰

(1) 若側壁與天花板之間有空隙未連接時，處理現金或傳票帳冊的辦公場 所，應設置網狀天花板。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",31,39,70,35,46,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2,"['金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2.1']",0.968953,0.870918,0.83438,0.864757,0.831354,-0.003026,-0.137599,False,False
c6167214a4a3c207,tree_parent_child,(1) 硬體資源,c.通訊設備 (通訊控制機等)。,(1) 硬體資源、,(1) 硬體資源、c.通訊設備 (通訊控制機等)。,normal_text,normal_text,merged_text,cell_join,comma,、,5,11,16,8,16,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.1,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.1', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.1.3']",0.931761,0.854058,0.851154,0.871294,0.857166,0.006012,-0.074595,True,False
c64a1d2e33f4fffc,tree_parent_child,2、委外廠商應有客觀的評估，評估的項目列舉如下：,(8) 是否取得各種公認的認證資格。,2、委外廠商應有客觀的評估，評估的項目列舉如下：、,2、委外廠商應有客觀的評估，評估的項目列舉如下：、(8) 是否取得各種公認的認證資格。,normal_text,normal_text,merged_text,cell_join,comma,、,21,14,35,24,18,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2.8']",0.927784,0.832208,0.874235,0.902225,0.878426,0.004191,-0.049358,True,False
c70dd367446fa4bb,tree_parent_child,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),c.掌紋。,"(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)

","(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)

c.掌紋。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",29,3,32,36,5,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3.3']",0.93183,0.838333,0.788689,0.816651,0.783207,-0.005482,-0.148623,False,False
c76b76cd648c350f,tree_parent_child,1、為使管制中心能監視無人化服務區之異常狀況，應考慮下列措施︰,(1) 自動化服務設備故障、破壞等之連線監視。,"1、為使管制中心能監視無人化服務區之異常狀況，應考慮下列措施︰

","1、為使管制中心能監視無人化服務區之異常狀況，應考慮下列措施︰

(1) 自動化服務設備故障、破壞等之連線監視。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",28,18,46,31,23,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_46.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_46.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_46.1.1']",0.946555,0.867207,0.835992,0.827881,0.831364,-0.004628,-0.115191,False,False
c7e8bcb0d3a993e3,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1093] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1093] [TABLE id=金融機構資訊系統安全基準_table_1094] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1094] [TABLE id=金融機構資訊系統安全基準_table_1095 cr=2] | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | --- | --- | --- | --- | | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1095],3、功能變更、追加作業之故障對策,[TABLE id=金融機構資訊系統安全基準_table_1093] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1093] [TABLE id=金融機構資訊系統安全基準_table_1094] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1094] [TABLE id=金融機構資訊系統安全基準_table_1095 cr=2] | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | --- | --- | --- | --- | | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1095] > ,[TABLE id=金融機構資訊系統安全基準_table_1093] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1093] [TABLE id=金融機構資訊系統安全基準_table_1094] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1094] [TABLE id=金融機構資訊系統安全基準_table_1095 cr=2] | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | --- | --- | --- | --- | | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1095] > 3、功能變更、追加作業之故障對策,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,192,14,206,553,16,572,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_15,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_15', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.3']",0.91237,0.844598,0.806803,0.828179,0.816276,0.009473,-0.096094,True,False
c85f740a0a6b0b41,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,２、偵測對策 應能夠偵測電腦病毒或非法軟體的入侵，使用者或系統管理 者能立即採取適當必要的措施。 技 50、應設置偵測電腦病毒等非法軟體的功能。 為確保並維持系統的可靠性，應設置能偵測檢查是否 有被電腦病毒等非法軟體入侵或感染之對策。,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。、,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。、２、偵測對策 應能夠偵測電腦病毒或非法軟體的入侵，使用者或系統管理 者能立即採取適當必要的措施。 技 50、應設置偵測電腦病毒等非法軟體的功能。 為確保並維持系統的可靠性，應設置能偵測檢查是否 有被電腦病毒等非法軟體入侵或感染之對策。,normal_text,normal_text,merged_text,cell_join,comma,、,47,102,149,54,117,172,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.2']",0.979472,0.901425,0.855038,0.817995,0.842577,-0.012461,-0.136895,False,False
c89a61d3ce699272,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928],3、教育訓練後，金融機構的教育負責人員，應向教育主辦單位取得受訓人員之 研習結果，以掌握人員受訓狀況及成果。,"[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928]

","[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928]

3、教育訓練後，金融機構的教育負責人員，應向教育主辦單位取得受訓人員之 研習結果，以掌握人員受訓狀況及成果。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",178,48,226,531,54,587,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.3']",0.931513,0.862964,0.797111,0.812101,0.792367,-0.004744,-0.139146,False,False
c8f22cd7d394c46b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_241] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_241] [TABLE id=金融機構資訊系統安全基準_table_242] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_242] [TABLE id=金融機構資訊系統安全基準_table_243 cr=2] | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | --- | --- | --- | --- | | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_243],(3) 較少淹水或水分滲透的位置。,"[TABLE id=金融機構資訊系統安全基準_table_241] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_241] [TABLE id=金融機構資訊系統安全基準_table_242] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_242] [TABLE id=金融機構資訊系統安全基準_table_243 cr=2] | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | --- | --- | --- | --- | | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_243]

","[TABLE id=金融機構資訊系統安全基準_table_241] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_241] [TABLE id=金融機構資訊系統安全基準_table_242] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_242] [TABLE id=金融機構資訊系統安全基準_table_243 cr=2] | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | --- | --- | --- | --- | | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_243]

(3) 較少淹水或水分滲透的位置。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",170,13,183,501,17,520,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_52,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_52', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_52.3']",0.879441,0.814387,0.769783,0.804828,0.777982,0.008199,-0.101459,True,False
