row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
919eeb3e36fe703e,tree_parent_child,第二條 本規範用詞定義如下：,八、 安全元件 (Secure Element，SE)：提供各種服務應用所需之安全 運算及確保相關資料之隱密性，可用來存載金融卡、信用卡、儲值 帳戶或金融機構帳戶等支付工具應用程式與相關資料；此媒介可為 不同之形式，如 USIM、外接裝置、手機內建晶片及 MicroSD 等。,第二條 本規範用詞定義如下：：,第二條 本規範用詞定義如下：：八、 安全元件 (Secure Element，SE)：提供各種服務應用所需之安全 運算及確保相關資料之隱密性，可用來存載金融卡、信用卡、儲值 帳戶或金融機構帳戶等支付工具應用程式與相關資料；此媒介可為 不同之形式，如 USIM、外接裝置、手機內建晶片及 MicroSD 等。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,95,107,14,138,153,S+L,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.2,"['附件1_金融機構提供行動裝置應用程式作業規範.2', '附件1_金融機構提供行動裝置應用程式作業規範.2.8']",0.927538,0.835567,0.874146,0.955581,0.85791,-0.016236,-0.069628,False,False
93bd2bc06477d9f4,table_inner,身分登錄/信物管理,身分登錄Level 5,身分登錄/信物管理：,身分登錄/信物管理：身分登錄Level 5,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r4.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r4.c3'],0.938808,0.868258,0.911704,0.937005,0.898261,-0.013443,-0.040547,False,False
95d78b6d9bd92fa0,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,四、對自攜裝置所採取之相關措施，應先取得裝置持有者同意，以避免爭議。,"第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

","第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

四、對自攜裝置所採取之相關措施，應先取得裝置持有者同意，以避免爭議。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",87,30,117,97,34,133,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.67']",0.934109,0.842371,0.960906,0.982984,0.961302,0.000396,0.027193,True,True
95ddd6b3b804f829,table_inner_row,項 目 編 號：設 116,小 項 目：自動化服務機器之裝填現金及設備維護作業應確保 必要的空間,項 目 編 號：設 116；,項 目 編 號：設 116；小 項 目：自動化服務機器之裝填現金及設備維護作業應確保 必要的空間,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,30,36,13,34,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r12,"['金融機構資訊系統安全基準.3.4.2.表格_6.r12.c1', '金融機構資訊系統安全基準.3.4.2.表格_6.r12.c4', '金融機構資訊系統安全基準.3.4.2.表格_6.r12.c7', '金融機構資訊系統安全基準.3.4.2.表格_6.r12.c10']",0.930125,0.844437,0.897749,0.925798,0.883217,-0.014532,-0.046908,False,False
96aae03d4241ba86,tree_parent_child,(4) 防止轉帳卡被非法使用之對策：,b.非法使用卡片交易等之檢知，請參照【技 46】。,(4) 防止轉帳卡被非法使用之對策：：,(4) 防止轉帳卡被非法使用之對策：：b.非法使用卡片交易等之檢知，請參照【技 46】。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,18,32,18,25,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.4,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.4', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.4.2']",0.940041,0.854744,0.919381,0.928061,0.91415,-0.005231,-0.025891,False,False
977851c157d406ea,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示：,(四)信用卡業務 信用卡業務比照第八條第三款第(四)目規定辦理，進行身分 確認。,三、「電子轉帳及交易指示類」之申請指示：的子項為,三、「電子轉帳及交易指示類」之申請指示：的子項為(四)信用卡業務 信用卡業務比照第八條第三款第(四)目規定辦理，進行身分 確認。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,32,52,20,40,64,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.4']",0.92576,0.897237,0.891748,0.942122,0.909113,0.017365,-0.016647,True,False
97cd581799b9955e,tree_parent_child,４、其他業務,（２）同意金融機構查詢聯徵中心信用資料應採用低信賴等級 以上之安全設計、知識詢問或固定密碼等任一安全設計 進行身分確認，惟排除經銀行核驗的電信認證及存款帳 戶資訊等安全設計。,４、其他業務；,４、其他業務；（２）同意金融機構查詢聯徵中心信用資料應採用低信賴等級 以上之安全設計、知識詢問或固定密碼等任一安全設計 進行身分確認，惟排除經銀行核驗的電信認證及存款帳 戶資訊等安全設計。,normal_text,normal_text,merged_text,list_join,semicolon,；,4,78,82,6,87,94,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.4.2']",0.909432,0.817893,0.884392,0.910158,0.870202,-0.01419,-0.03923,False,False
987c38a98c7d0f7e,table_inner_row,中 項 目／(一) 提升硬體設備之可靠性：1. 預防硬體設備故障 之對策,小 項 目／(一) 提升硬體設備之可靠性：應實施預防保養,中 項 目／(一) 提升硬體設備之可靠性：1. 預防硬體設備故障 之對策；,中 項 目／(一) 提升硬體設備之可靠性：1. 預防硬體設備故障 之對策；小 項 目／(一) 提升硬體設備之可靠性：應實施預防保養,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,21,47,36,28,65,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r4,"['金融機構資訊系統安全基準.3.8.5.表格_31.r4.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r4.c3', '金融機構資訊系統安全基準.3.8.5.表格_31.r4.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r4.c6', '金融機構資訊系統安全基準.3.8.5.表格_31.r4.c7', '金融機構資訊系統安全基準.3.8.5.表格_31.r4.c10']",0.96548,0.893369,0.932303,0.931581,0.924855,-0.007448,-0.040625,False,False
9b0660e8502b5449,tree_parent_child,一、 雲端服務安全名詞定義,(一) 雲端服務：係指服務提供者以租借方式提供個人或企業得承租其網路、 伺服器、儲存空間、基礎設施、資安設備、系統軟體、應用程式、分析 與計算等資源，以達資源共享之服務。,一、 雲端服務安全名詞定義的子項為,一、 雲端服務安全名詞定義的子項為(一) 雲端服務：係指服務提供者以租借方式提供個人或企業得承租其網路、 伺服器、儲存空間、基礎設施、資安設備、系統軟體、應用程式、分析 與計算等資源，以達資源共享之服務。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,69,84,13,85,102,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2.1,"['保險業辦理資訊安全防護自律規範-3.2.1', '保險業辦理資訊安全防護自律規範-3.2.1.1']",0.944471,0.893344,0.934256,0.963006,0.928046,-0.00621,-0.016425,False,False
9b7a51dfadaa11d1,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(一)內政部核發之自然人憑證與行動自然人憑證。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:、,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:、(一)內政部核發之自然人憑證與行動自然人憑證。,normal_text,normal_text,merged_text,cell_join,comma,、,70,20,90,76,23,100,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101.1']",0.945602,0.859452,0.890454,0.913065,0.891317,0.000863,-0.054285,True,False
9bb499eabca7b9c2,table_inner_row,小 項 目／(三) 電源室、空調室：電纜線、各類導管導線等，應設有防止延燒的措施,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,小 項 目／(三) 電源室、空調室：電纜線、各類導管導線等，應設有防止延燒的措施；,小 項 目／(三) 電源室、空調室：電纜線、各類導管導線等，應設有防止延燒的措施；適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,30,16,46,40,27,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r17,"['金融機構資訊系統安全基準.3.8.1.表格_20.r17.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r17.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r17.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r17.c10']",0.957592,0.882045,0.910599,0.908006,0.904111,-0.006488,-0.053481,False,False
a0684e94cebc4617,table_inner_row,檢測項目：4.1.4.行動應用程 式使用者身分鑑 別、授權與連線管 理安全,編號：37,檢測項目：4.1.4.行動應用程 式使用者身分鑑 別、授權與連線管 理安全；,檢測項目：4.1.4.行動應用程 式使用者身分鑑 別、授權與連線管 理安全；編號：37,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,29,3,32,37,5,43,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r3,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r3.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r3.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r3.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r3.c4']",0.917299,0.823947,0.849797,0.912798,0.872067,0.02227,-0.045232,True,False
a2123275538e40aa,tree_parent_child,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。,將系統復原所須文件之備份文件，保存在同一建築物內或較近距離的場 所 (對火災、區域性災害等較有效)。,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。 > ,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。 > 將系統復原所須文件之備份文件，保存在同一建築物內或較近距離的場 所 (對火災、區域性災害等較有效)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,67,43,110,85,50,138,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1.1']",0.965189,0.88298,0.910495,0.91716,0.904395,-0.0061,-0.060794,False,False
a2720a6c9264d93f,table_inner,修 正 條 文,貳、基準篇 設備基準,修 正 條 文：,修 正 條 文：貳、基準篇 設備基準,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,8,12,7,10,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1247.r4.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1247.r4.c1'],0.907904,0.830454,0.84841,0.857601,0.826153,-0.022257,-0.081751,False,False
a3d0cf383d1c09fa,tree_parent_child,2、在有關連接契約中，應明確劃分下列事項：,(7) 無法傳輸時之對應方法。,2、在有關連接契約中，應明確劃分下列事項： > ,2、在有關連接契約中，應明確劃分下列事項： > (7) 無法傳輸時之對應方法。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,11,29,21,15,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.7']",0.935562,0.868709,0.870416,0.901717,0.870414,-2e-06,-0.065148,False,False
a5ac1d825cdcb38e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928],3、教育訓練後，金融機構的教育負責人員，應向教育主辦單位取得受訓人員之 研習結果，以掌握人員受訓狀況及成果。,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928]；,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928]；3、教育訓練後，金融機構的教育負責人員，應向教育主辦單位取得受訓人員之 研習結果，以掌握人員受訓狀況及成果。,special_text,normal_text,merged_text,list_join,semicolon,；,178,48,226,531,54,586,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.3']",0.928382,0.851115,0.94887,0.953147,0.939922,-0.008948,0.01154,False,True
a732891579016515,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_356] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_356] [TABLE id=金融機構資訊系統安全基準_table_357] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_357] [TABLE id=金融機構資訊系統安全基準_table_358 cr=2] | [@1] 設 79 | [@1] 設 79 | [@2] 空調設備隔熱材料、排吸氣口應採用耐火材料。 | | | --- | --- | --- | --- | | [@1] 設 79 | [@1] 設 79 | [@2] 空調設備隔熱材料、排吸氣口應採用耐火材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_358],3、 空調設備之配管、接頭、閥及伸縮接頭，為防止因受熱變形而產生之壓力 變化，或火災損及機器設備，應使用有良好耐火性，且具有充分強度之金 屬性材料製品。,[TABLE id=金融機構資訊系統安全基準_table_356] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_356] [TABLE id=金融機構資訊系統安全基準_table_357] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_357] [TABLE id=金融機構資訊系統安全基準_table_358 cr=2] | [@1] 設 79 | [@1] 設 79 | [@2] 空調設備隔熱材料、排吸氣口應採用耐火材料。 | | | --- | --- | --- | --- | | [@1] 設 79 | [@1] 設 79 | [@2] 空調設備隔熱材料、排吸氣口應採用耐火材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_358]：,[TABLE id=金融機構資訊系統安全基準_table_356] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_356] [TABLE id=金融機構資訊系統安全基準_table_357] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_357] [TABLE id=金融機構資訊系統安全基準_table_358 cr=2] | [@1] 設 79 | [@1] 設 79 | [@2] 空調設備隔熱材料、排吸氣口應採用耐火材料。 | | | --- | --- | --- | --- | | [@1] 設 79 | [@1] 設 79 | [@2] 空調設備隔熱材料、排吸氣口應採用耐火材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_358]：3、 空調設備之配管、接頭、閥及伸縮接頭，為防止因受熱變形而產生之壓力 變化，或火災損及機器設備，應使用有良好耐火性，且具有充分強度之金 屬性材料製品。,special_text,normal_text,merged_text,key_value_join,colon,：,180,65,245,512,76,589,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_79,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_79', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_79.3']",0.935742,0.858853,0.945057,0.933279,0.940546,-0.004511,0.004804,False,True
a85e8c7d567d6734,tree_parent_child,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:,(4) 利用服務處理機（Service Processor）之監視 使用維護診斷專用之獨立處理機，即時掌握系統的運轉狀態。,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:：,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:：(4) 利用服務處理機（Service Processor）之監視 使用維護診斷專用之獨立處理機，即時掌握系統的運轉狀態。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,38,76,45,61,107,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1.4']",0.978624,0.892538,0.925115,0.92814,0.920151,-0.004964,-0.058473,False,False
ad1cd440a1ddca36,tree_parent_child,11、符合性（CC–21000，半年度查核）,（1） 應定期（每年至少一次）辦理資訊安全查核作業（內部辦理或 委託外部專業機構），並應留存查核紀錄。,11、符合性（CC–21000，半年度查核）、,11、符合性（CC–21000，半年度查核）、（1） 應定期（每年至少一次）辦理資訊安全查核作業（內部辦理或 委託外部專業機構），並應留存查核紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,11,41,52,22,51,74,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.14,"['建立證券商資通安全檢查機制.14', '建立證券商資通安全檢查機制.14.1']",0.937771,0.843871,0.893579,0.865268,0.875729,-0.01785,-0.062042,False,False
ad52a23147cf5548,tree_parent_child,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查,第三條（法令遵循宣示） 各會員辦理本服務，除本自律規範規定外，並應遵守保險法、金融消費者保護法、個人資料 保護法、電子簽章法、保險業招攬及核保理賠辦法、保險業務員管理規則、保險業內部控制 及稽核制度實施辦法第五條第一項第二款之解釋令、保險業辦理放款其徵信、核貸、覆審等 作業規範、壽險業辦理資訊安全防護自律規範、財產保險業辦理資訊安全防護自律規範及 保險業申請業務試辦作業要點等相關法令及自律規範之規定。,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查；,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查；第三條（法令遵循宣示） 各會員辦理本服務，除本自律規範規定外，並應遵守保險法、金融消費者保護法、個人資料 保護法、電子簽章法、保險業招攬及核保理賠辦法、保險業務員管理規則、保險業內部控制 及稽核制度實施辦法第五條第一項第二款之解釋令、保險業辦理放款其徵信、核貸、覆審等 作業規範、壽險業辦理資訊安全防護自律規範、財產保險業辦理資訊安全防護自律規範及 保險業申請業務試辦作業要點等相關法令及自律規範之規定。,normal_text,normal_text,merged_text,list_join,semicolon,；,130,181,311,205,202,408,L+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805)', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).3']",0.960978,0.868417,0.932314,0.92415,0.926865,-0.005449,-0.034113,False,False
adff6af2abb79e52,tree_parent_child,第四條 營運環境管理人員應符合下列要求：,七、 採用固定密碼進行身分確認者應符合下列要求：,第四條 營運環境管理人員應符合下列要求：、,第四條 營運環境管理人員應符合下列要求：、七、 採用固定密碼進行身分確認者應符合下列要求：,normal_text,normal_text,merged_text,cell_join,comma,、,18,21,39,20,24,45,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.4,"['金融機構資通安全防護基準.4', '金融機構資通安全防護基準.4.7']",0.943604,0.875119,0.91987,0.933471,0.916332,-0.003538,-0.027272,False,False
ae518b4467195d2b,tree_parent_child,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：,(四) 資訊與溝通：係指事業蒐集、產生及使用來自內部與外部之攸關、具品質之資訊，以支持內部控制其他 組成要素之持續運作，並確保資訊在事業內部，及事業與外部之間皆能進行有效溝通。內部控制制度須 具備產生規劃、執行、監督等所需資訊及提供資訊需求者適時取得資訊之機制。,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：、,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：、(四) 資訊與溝通：係指事業蒐集、產生及使用來自內部與外部之攸關、具品質之資訊，以支持內部控制其他 組成要素之持續運作，並確保資訊在事業內部，及事業與外部之間皆能進行有效溝通。內部控制制度須 具備產生規劃、執行、監督等所需資訊及提供資訊需求者適時取得資訊之機制。,normal_text,normal_text,merged_text,cell_join,comma,、,56,116,172,65,131,197,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.5,"['~內部控制制度總則(114.04.11修)--FOREWORD.5', '~內部控制制度總則(114.04.11修)--FOREWORD.5.4']",0.973387,0.887083,0.945032,0.932557,0.932549,-0.012483,-0.040838,False,False
afe3f331e1285982,table_inner,現 行 條 文,(三) 營運管理 2、存取權限之管理 運 17、採取防止密碼外洩之措施。 為防止密碼之外洩，應隨時 宣導使用者加強密碼之保 護，注意其密碼不被他人竊 取。(P.59),現 行 條 文：,現 行 條 文：(三) 營運管理 2、存取權限之管理 運 17、採取防止密碼外洩之措施。 為防止密碼之外洩，應隨時 宣導使用者加強密碼之保 護，注意其密碼不被他人竊 取。(P.59),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,62,66,7,83,91,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1251.r3.c2,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1251.r3.c2'],0.904431,0.81851,0.882598,0.907358,0.840508,-0.04209,-0.063923,False,False
