row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9b67032acaca679c,tree_parent_child,十、 常用密碼學演算法如下：,(一) 對稱性加解密系統：指採用資料加密標準(Data Encryption Standard；以下簡稱DES)、三重資料加密標準(Triple DES；以下 簡稱3DES)、進階資料加密標準(Advanced Encryption Standard； 以下簡稱AES)等運算進行資料加密。,十、 常用密碼學演算法如下：；,十、 常用密碼學演算法如下：；(一) 對稱性加解密系統：指採用資料加密標準(Data Encryption Standard；以下簡稱DES)、三重資料加密標準(Triple DES；以下 簡稱3DES)、進階資料加密標準(Advanced Encryption Standard； 以下簡稱AES)等運算進行資料加密。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,66,77,14,145,160,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10.1']",0.95338,0.867932,0.800084,0.780899,0.78352,-0.016564,-0.16986,False,False
9f328e08aa163408,tree_parent_child,第五條 存取限制,一、 應刪除 ATM 不必要之作業系統服務及應用程式(如附件)。,第五條 存取限制；,第五條 存取限制；一、 應刪除 ATM 不必要之作業系統服務及應用程式(如附件)。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,23,30,8,32,41,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5.1']",0.922672,0.818178,0.832261,0.881034,0.820333,-0.011928,-0.102339,False,False
a34883127e493337,tree_parent_child,二、網路設備規則管理,(一)網路存取規則、防火牆規則等新增、異動、刪除應審核使用者 需求，經評估資通安全風險程度後進行規則變更，並保留相關 紀錄備查。,二、網路設備規則管理 > ,二、網路設備規則管理 > (一)網路存取規則、防火牆規則等新增、異動、刪除應審核使用者 需求，經評估資通安全風險程度後進行規則變更，並保留相關 紀錄備查。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,54,63,10,64,77,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4.2,"['「網路安全防護自律規範」完整條文.4.2', '「網路安全防護自律規範」完整條文.4.2.1']",0.926342,0.842129,0.865501,0.885796,0.85353,-0.011971,-0.072812,False,False
a523e4f709d219ba,tree_parent_child,(六)信託業務,３、非首次之認識客戶作業(KYC)應採用最低信賴等級以上之安全,(六)信託業務的子項為,(六)信託業務的子項為３、非首次之認識客戶作業(KYC)應採用最低信賴等級以上之安全,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,25,34,7,31,42,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.3']",0.91549,0.882241,0.807232,0.907928,0.822267,0.015035,-0.093223,True,False
a5621520ca12cab6,tree_parent_child,(八)其他業務,２、 不涉及帳務通知或交易指示之個人資料異動、 協助 電子支付機構確認客戶身分應採用晶片金融卡、 一 次性密碼、 兩項以上技術、 視訊會議、 知識詢問及 固定密碼等任一種安全設計進行身分確認。,(八)其他業務 > ,(八)其他業務 > ２、 不涉及帳務通知或交易指示之個人資料異動、 協助 電子支付機構確認客戶身分應採用晶片金融卡、 一 次性密碼、 兩項以上技術、 視訊會議、 知識詢問及 固定密碼等任一種安全設計進行身分確認。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,79,84,7,96,106,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8.2']",0.907568,0.813397,0.907113,0.904731,0.887065,-0.020048,-0.020503,False,False
a5de17a8c9292c10,tree_parent_child,一、用詞定義如下:,(五)身分識別資料:為非生物特徵資料之個人資料(如身分證字號、出生日期 等)。 (六)錯誤拒絕率:是指同一人卻因比對其留存之生物特徵資料誤認為不同特 徵而拒絕的機率。,一、用詞定義如下: > ,一、用詞定義如下: > (五)身分識別資料:為非生物特徵資料之個人資料(如身分證字號、出生日期 等)。 (六)錯誤拒絕率:是指同一人卻因比對其留存之生物特徵資料誤認為不同特 徵而拒絕的機率。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,59,66,9,83,95,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.4.1,"['保險業辦理資訊安全防護自律規範-3.4.1', '保險業辦理資訊安全防護自律規範-3.4.1.5']",0.897986,0.814255,0.784899,0.890666,0.773325,-0.011574,-0.124661,False,False
a94d324a90fbbf72,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：,# 1.FCM內控-總則---114.04 總 則：,# 1.FCM內控-總則---114.04 總 則：十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：,normal_text,normal_text,merged_text,key_value_join,colon,：,10,33,43,25,37,63,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.13']",0.928091,0.827924,0.817833,0.830686,0.809679,-0.008154,-0.118412,False,False
a99ab251e47824cf,tree_parent_child,3、管理方法內容，舉例如下：,(10)行動電話等發射電磁波的機器設備，可能干擾資訊系統或相關設備之執 行，在電腦機房或設置重要伺服器的機房得禁止或限制其使用。,3、管理方法內容，舉例如下：、,3、管理方法內容，舉例如下：、(10)行動電話等發射電磁波的機器設備，可能干擾資訊系統或相關設備之執 行，在電腦機房或設置重要伺服器的機房得禁止或限制其使用。,normal_text,normal_text,merged_text,cell_join,comma,、,11,57,68,14,64,79,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3.10']",0.937232,0.851178,0.837342,0.894937,0.825442,-0.0119,-0.11179,False,False
ac51688b7ff90f9f,tree_parent_child,第四條 交付派版,三、 派版單位應於派版後進行覆核作業，確保無不當派版情形。,第四條 交付派版：,第四條 交付派版：三、 派版單位應於派版後進行覆核作業，確保無不當派版情形。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,25,32,8,29,38,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.4,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.4', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.4.3']",0.923392,0.843684,0.804105,0.855608,0.788608,-0.015497,-0.134784,False,False
af55b7a4b54f64be,tree_parent_child,三、資訊服務供應商之保護責任：,(一)資訊服務供應商對於資訊之存取控制措施不得低於與期貨業 協議之規定及「營業秘密法」第七條第一項及第二項。,三、資訊服務供應商之保護責任：、,三、資訊服務供應商之保護責任：、(一)資訊服務供應商對於資訊之存取控制措施不得低於與期貨業 協議之規定及「營業秘密法」第七條第一項及第二項。,normal_text,normal_text,merged_text,cell_join,comma,、,13,48,61,15,54,70,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.3,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.3', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.3.1']",0.940314,0.85787,0.868032,0.873515,0.855443,-0.012589,-0.084871,False,False
b02373b78dd1fd06,tree_parent_child,(1) 放置式之雜項設備、備用品及資料保管設備等,d.桌上之備用設備，固定於桌面上，或安裝於防止滑落的框上。,"(1) 放置式之雜項設備、備用品及資料保管設備等

","(1) 放置式之雜項設備、備用品及資料保管設備等

d.桌上之備用設備，固定於桌面上，或安裝於防止滑落的框上。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,25,45,24,29,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1.4']",0.954726,0.855512,0.86462,0.88141,0.857195,-0.007425,-0.097531,False,False
b1ddd95f796a5d24,tree_parent_child,（5） 遠距辦公：,a.公司應對使用遠距辦公之設備安裝資訊安全相關軟體，控管 應用程式存取權限，以降低資訊外流風險。,（5） 遠距辦公：的子項為,（5） 遠距辦公：的子項為a.公司應對使用遠距辦公之設備安裝資訊安全相關軟體，控管 應用程式存取權限，以降低資訊外流風險。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,43,52,9,48,61,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.1']",0.900434,0.871774,0.836991,0.851177,0.843069,0.006078,-0.057365,True,False
b44cbbf686cd91bf,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,二、與供應商間如涉個人資料交換，應確認符合我國個人資料保 護法相關規定，並確保僅授權者可存取資料及保留資料使用 稽核軌跡，以利追蹤資料使用狀況。,第七條 於供應商契約存續期間，應注意下列原則：、,第七條 於供應商契約存續期間，應注意下列原則：、二、與供應商間如涉個人資料交換，應確認符合我國個人資料保 護法相關規定，並確保僅授權者可存取資料及保留資料使用 稽核軌跡，以利追蹤資料使用狀況。,normal_text,normal_text,merged_text,cell_join,comma,、,20,65,85,23,72,96,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.2']",0.96204,0.882186,0.846359,0.844589,0.842305,-0.004054,-0.119735,False,False
b535769adef12326,table_inner,修 正 條 文,運 75、 應具有防止資料外洩之措 施。 為保護機密或個人資料，防 止非法行為，在系統報廢 時，應有防範由機器設備洩 漏資料之措施。,修 正 條 文：,修 正 條 文：運 75、 應具有防止資料外洩之措 施。 為保護機密或個人資料，防 止非法行為，在系統報廢 時，應有防範由機器設備洩 漏資料之措施。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,52,56,7,66,74,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1255.r3.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1255.r3.c1'],0.894739,0.810929,0.851127,0.817888,0.809463,-0.041664,-0.085276,False,False
b5bb46ecaf63fd81,tree_parent_child,第十七條 營運持續管理應符合下列要求：,三、 應每年驗證及演練其營運持續性控制措施，以確保其有效性，並應 保留相關演練紀錄及召開檢討會議。,第十七條 營運持續管理應符合下列要求： > ,第十七條 營運持續管理應符合下列要求： > 三、 應每年驗證及演練其營運持續性控制措施，以確保其有效性，並應 保留相關演練紀錄及召開檢討會議。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,43,60,19,49,71,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.17,"['金融機構資通安全防護基準.17', '金融機構資通安全防護基準.17.3']",0.960869,0.883592,0.854756,0.872276,0.848066,-0.00669,-0.112803,False,False
b753c79f640cd88f,table_inner,安全設計備註／-,採用非多功能 視訊櫃檯(VTM) 之視訊會議機 制者，應搭配憑 證簽章、一次性 密碼或兩項以 上技術等安全 設計進行身分 確認，惟排除一 次性密碼之軟 體OTP及透過簡 訊傳送OTP等安 全設計,安全設計備註／-：,安全設計備註／-：採用非多功能 視訊櫃檯(VTM) 之視訊會議機 制者，應搭配憑 證簽章、一次性 密碼或兩項以 上技術等安全 設計進行身分 確認，惟排除一 次性密碼之軟 體OTP及透過簡 訊傳送OTP等安 全設計,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,74,80,8,97,106,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r11.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r11.c7'],0.886921,0.782767,0.819436,0.924513,0.801898,-0.017538,-0.085023,False,False
b9a8ba6ef76bfe35,table_inner_row,項／次：27,業務信賴等級：數一低存款帳戶、數 存二存款帳戶，應採 用中信賴等級以上、 軟體 OTP 或透過簡 訊傳送OTP,項／次：27；,項／次：27；業務信賴等級：數一低存款帳戶、數 存二存款帳戶，應採 用中信賴等級以上、 軟體 OTP 或透過簡 訊傳送OTP,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,41,44,6,55,62,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r8.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r8.c5']",0.894501,0.806277,0.823778,0.826335,0.807775,-0.016003,-0.086726,False,False
ba5f5f2cc194cac9,table_inner_row,項 目 編 號：運 99,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：應有轉帳卡服務之安全政策,項 目 編 號：運 99；,項 目 編 號：運 99；小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：應有轉帳卡服務之安全政策,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,29,35,12,54,67,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r10,"['金融機構資訊系統安全基準.3.5.3.表格_13.r10.c1', '金融機構資訊系統安全基準.3.5.3.表格_13.r10.c4', '金融機構資訊系統安全基準.3.5.3.表格_13.r10.c8', '金融機構資訊系統安全基準.3.5.3.表格_13.r10.c10']",0.925368,0.839017,0.878956,0.833028,0.846798,-0.032158,-0.07857,False,False
bb5948ae4cc62231,tree_parent_child,第六條 身分驗證管理,八、 核心系統身分驗證機制應防範自動化程式之登入或密碼更換嘗 試，非核心系統宜防範自動化程式之登入或密碼更換嘗試。,第六條 身分驗證管理：,第六條 身分驗證管理：八、 核心系統身分驗證機制應防範自動化程式之登入或密碼更換嘗 試，非核心系統宜防範自動化程式之登入或密碼更換嘗試。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,52,61,10,57,68,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.8']",0.933388,0.851268,0.856274,0.913894,0.844651,-0.011623,-0.088737,False,False
bcf3b07adbe0617f,tree_parent_child,一、 註冊作業：,(二) 客戶如未能於臨櫃或同一設備且同一連線階段 (session)下完成前目註冊作業者，得將第三條 身分核驗結果產製一啟用碼，供客戶接續完成 註冊作業。,一、 註冊作業：、,一、 註冊作業：、(二) 客戶如未能於臨櫃或同一設備且同一連線階段 (session)下完成前目註冊作業者，得將第三條 身分核驗結果產製一啟用碼，供客戶接續完成 註冊作業。,normal_text,normal_text,merged_text,cell_join,comma,、,5,60,65,8,77,86,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1.2']",0.925623,0.838298,0.844185,0.871694,0.83341,-0.010775,-0.092213,False,False
bdfeaeca70943254,tree_parent_child,5、人員安全（CC–15000，半年查核）,（1）員工應依相關法令課予機密維護責任，並應填具保密切結書，以 明責任。,5、人員安全（CC–15000，半年查核）的子項為,5、人員安全（CC–15000，半年查核）的子項為（1）員工應依相關法令課予機密維護責任，並應填具保密切結書，以 明責任。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,30,45,21,36,61,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.5,"['建立證券商資通安全檢查機制.5', '建立證券商資通安全檢查機制.5.1']",0.910404,0.883312,0.839081,0.861387,0.833503,-0.005578,-0.076901,False,False
bf486c95f7d7dc81,tree_parent_child,３、消費扣款,（２）金融機構得採用中信賴等級以上、簡訊OTP或軟體OTP 任一安全設計進行身分確認，惟排除晶片金融卡、視訊 會議及金融Fast ID等安全設計，提供客戶取消消費扣 款通知機制。,３、消費扣款；,３、消費扣款；（２）金融機構得採用中信賴等級以上、簡訊OTP或軟體OTP 任一安全設計進行身分確認，惟排除晶片金融卡、視訊 會議及金融Fast ID等安全設計，提供客戶取消消費扣 款通知機制。,normal_text,normal_text,merged_text,list_join,semicolon,；,4,69,73,6,89,96,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.3.2']",0.926418,0.832542,0.868766,0.87271,0.851506,-0.01726,-0.074912,False,False
c0862c246f696170,tree_parent_child,(五)資訊服務供應商之資安應符合下列要求：,1.資訊服務供應商應遵循之資安要求事項、個人資料保護法 與其他相關法規遵循與保密義務。,(五)資訊服務供應商之資安應符合下列要求： > ,(五)資訊服務供應商之資安應符合下列要求： > 1.資訊服務供應商應遵循之資安要求事項、個人資料保護法 與其他相關法規遵循與保密義務。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,39,57,21,43,67,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5.1']",0.963975,0.889192,0.89539,0.906165,0.884029,-0.011361,-0.079946,False,False
c0f6a078cc00b4f3,tree_parent_child,二、 訊息儲存：,(二) 身分核驗資訊之生物特徵、機敏資訊應採用訊息加密機制。,二、 訊息儲存： > ,二、 訊息儲存： > (二) 身分核驗資訊之生物特徵、機敏資訊應採用訊息加密機制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,25,30,8,30,41,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.2.2']",0.911699,0.839806,0.827827,0.868263,0.821502,-0.006325,-0.090197,False,False
c13491f3449524ce,table_inner,作業程序及控制重點,(五) 身分認證與憑證管理：／1. 網路下單應訂定憑證交付程序，避免非本人取得憑證並應依下列方式辦理：／(1) 當面或以電子方式交付憑證下載密碼，並依據該密碼交付憑證，並留存相關 紀錄。,作業程序及控制重點：,作業程序及控制重點：(五) 身分認證與憑證管理：／1. 網路下單應訂定憑證交付程序，避免非本人取得憑證並應依下列方式辦理：／(1) 當面或以電子方式交付憑證下載密碼，並依據該密碼交付憑證，並留存相關 紀錄。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,76,85,9,93,103,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.4.1.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.4', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.4.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.4.1.1']",0.898313,0.816622,0.837481,0.975352,0.820131,-0.01735,-0.078182,False,False
c454b4ec8a701edc,tree_parent_child,3、資訊安全管理人員之主要業務及職掌如下︰,(3) 對於資訊安全管理之阻礙、事故、犯罪等，應積極收集資訊、分析、評 估，並應反映在資訊安全相關文件中。,3、資訊安全管理人員之主要業務及職掌如下︰的子項為,3、資訊安全管理人員之主要業務及職掌如下︰的子項為(3) 對於資訊安全管理之阻礙、事故、犯罪等，應積極收集資訊、分析、評 估，並應反映在資訊安全相關文件中。,normal_text,normal_text,merged_text,relation_join,child,的子項為,19,42,65,21,53,78,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3.3']",0.938046,0.897604,0.873385,0.88183,0.877156,0.003771,-0.06089,True,False
c5609e6b6d4066ee,tree_parent_child,五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：,(二) 應評估雲端服務提供之平台、協定、介面、檔案格式等，以確保互通性 與可移植性。,"五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：

","五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：

(二) 應評估雲端服務提供之平台、協定、介面、檔案格式等，以確保互通性 與可移植性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,33,53,32,42,76,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47.2']",0.953347,0.849892,0.844052,0.841172,0.831683,-0.012369,-0.121664,False,False
caa522b5ee0c6345,tree_parent_child,第二條 名詞定義,三、 資通系統：係指用以蒐集、控制、傳輸、儲存、流通、刪除資訊 或對資訊為其他處理、使用或分享之系統。,第二條 名詞定義的子項為,第二條 名詞定義的子項為三、 資通系統：係指用以蒐集、控制、傳輸、儲存、流通、刪除資訊 或對資訊為其他處理、使用或分享之系統。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,40,51,8,51,63,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.3']",0.883356,0.858839,0.818644,0.8738,0.810998,-0.007646,-0.072358,False,False
cbdb259c59db2add,tree_parent_child,（5） 遠距辦公：,f.公司應阻擋惡意或未經授權之連線，並採用最小權限原則設 定遠距帳號存取規則。,（5） 遠距辦公： > ,（5） 遠距辦公： > f.公司應阻擋惡意或未經授權之連線，並採用最小權限原則設 定遠距帳號存取規則。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,35,40,9,39,51,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.6']",0.921318,0.85382,0.811267,0.815741,0.79991,-0.011357,-0.121408,False,False
cd893f0022a7b4c2,tree_parent_child,第五條 資訊服務供應商存取權限,四、 證券商應管理並至少每半年一次檢視資訊服務供應商之駐點作 業、實體與邏輯存取權限，包含作業地點的配置、網路設備及主 機連線、電腦的使用、電腦機房的進出、門禁臨時卡的申請等。,第五條 資訊服務供應商存取權限的子項為,第五條 資訊服務供應商存取權限的子項為四、 證券商應管理並至少每半年一次檢視資訊服務供應商之駐點作 業、實體與邏輯存取權限，包含作業地點的配置、網路設備及主 機連線、電腦的使用、電腦機房的進出、門禁臨時卡的申請等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,77,95,15,88,107,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.5,"['發函附件：供應鏈風險管理自律規範111.12.23.5', '發函附件：供應鏈風險管理自律規範111.12.23.5.4']",0.945396,0.887171,0.876629,0.900136,0.865475,-0.011154,-0.079921,False,False
ce07c804829b7e6b,tree_parent_child,2、具體實例如下︰,(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰,2、具體實例如下︰；,2、具體實例如下︰；(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰,normal_text,normal_text,merged_text,list_join,semicolon,；,7,44,51,9,53,63,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1']",0.931338,0.844474,0.863175,0.87013,0.851187,-0.011988,-0.080151,False,False
ce1c8211c5dad8b4,tree_parent_child,(2) 移動式雜項設備、備用品及資料保管設備等,a.在鐵軌上之移動式機架，應加裝防止脫軌之裝置。,"(2) 移動式雜項設備、備用品及資料保管設備等

","(2) 移動式雜項設備、備用品及資料保管設備等

a.在鐵軌上之移動式機架，應加裝防止脫軌之裝置。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",19,21,40,23,24,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.2.1']",0.927845,0.834779,0.826033,0.877056,0.814769,-0.011264,-0.113076,False,False
d154ddad0791f66b,tree_parent_child,一、 自動櫃員機,(九) 自動櫃員機及其附屬設備應具備辨識新臺幣鈔券或硬幣真偽之功 能。,一、 自動櫃員機、,一、 自動櫃員機、(九) 自動櫃員機及其附屬設備應具備辨識新臺幣鈔券或硬幣真偽之功 能。,normal_text,normal_text,merged_text,cell_join,comma,、,6,30,36,8,35,44,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.9']",0.92264,0.839713,0.813204,0.875591,0.803425,-0.009779,-0.119215,False,False
d29f1e2edcfef978,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,"# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =

","# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =

三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,28,43,53,32,87,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.3']",0.951645,0.860389,0.834807,0.805498,0.825226,-0.009581,-0.126419,False,False
