row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8d03dc94badbd668,table_inner_row,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,基 準 等 級／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：A,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎；,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎；基 準 等 級／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,22,48,44,38,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r27,"['金融機構資訊系統安全基準.3.5.3.表格_9.r27.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r27.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r27.c6', '金融機構資訊系統安全基準.3.5.3.表格_9.r27.c10']",0.962604,0.892026,0.919622,0.948906,0.919888,0.000266,-0.042716,True,False
8ec5656678ba02a0,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,壹、前言 為確保保險業提供電腦系統具有一致性基本系統安全防護能力，擬透過各項資訊 安全評估 作業，發現資安威脅與弱點，藉以實施技術面與管理面相關控制措施， 以改善並提升網路 與資訊系統安全防護能力，訂定本辦法。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；壹、前言 為確保保險業提供電腦系統具有一致性基本系統安全防護能力，擬透過各項資訊 安全評估 作業，發現資安威脅與弱點，藉以實施技術面與管理面相關控制措施， 以改善並提升網路 與資訊系統安全防護能力，訂定本辦法。,normal_text,normal_text,merged_text,list_join,semicolon,；,87,93,180,97,105,203,L+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.1']",0.977316,0.891535,0.977891,0.983979,0.977893,2e-06,0.000577,True,True
8ff25a3e4e99f635,tree_parent_child,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,(1) 較易採取防火、防震對策。,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰；,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰；(1) 較易採取防火、防震對策。,normal_text,normal_text,merged_text,list_join,semicolon,；,24,11,35,27,16,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1.1']",0.92799,0.847941,0.873431,0.889647,0.867706,-0.005725,-0.060284,False,False
9025365c7b960516,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,三、應確認人員之身分及存取權限，必要時得限定其使用之機器或網路位置 （IP）。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：；,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：；三、應確認人員之身分及存取權限，必要時得限定其使用之機器或網路位置 （IP）。,normal_text,normal_text,merged_text,list_join,semicolon,；,26,32,58,31,39,71,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.3']",0.959016,0.862933,0.930252,0.937923,0.927793,-0.002459,-0.031223,False,False
90e57b0889d9d5ce,tree_parent_child,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查,第十二條（保險犯罪通報） 各會員辦理本服務，若發現有疑似保險犯罪情事，應通報財團法人保險犯罪防制中心。,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查；,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查；第十二條（保險犯罪通報） 各會員辦理本服務，若發現有疑似保險犯罪情事，應通報財團法人保險犯罪防制中心。,normal_text,normal_text,merged_text,list_join,semicolon,；,130,45,175,205,51,257,L+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805)', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).12']",0.952166,0.859077,0.950309,0.942482,0.94043,-0.009879,-0.011736,False,False
9300cc19573acb54,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78],1、對於建築物本身重量、承載負荷、風壓以及地震等震動與衝擊，建築物在其 結構上應具安全性，因而使資訊系統不致發生災害與事故。,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78]；,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78]；1、對於建築物本身重量、承載負荷、風壓以及地震等震動與衝擊，建築物在其 結構上應具安全性，因而使資訊系統不致發生災害與事故。,special_text,normal_text,merged_text,list_join,semicolon,；,157,55,212,482,62,545,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_11,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_11', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_11.1']",0.941089,0.864051,0.95402,0.960731,0.954987,0.000967,0.013898,True,True
938a0fb97e911110,tree_parent_child,第三條 社群媒體控管程序,四、 應制定社群媒體使用守則，明確列出可接受使用之社群媒 體、功能及使用規則。,第三條 社群媒體控管程序；,第三條 社群媒體控管程序；四、 應制定社群媒體使用守則，明確列出可接受使用之社群媒 體、功能及使用規則。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,33,44,12,39,52,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.3,"['附件1_金融機構運用新興科技作業規範1090417.3', '附件1_金融機構運用新興科技作業規範1090417.3.4']",0.933791,0.843487,0.893346,0.895737,0.86831,-0.025036,-0.065481,False,False
986f3d64c2d93e68,tree_parent_child,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：,(四) 雲端服務類：確認雲端服務供應商宣稱之資安認證範圍（含功能）。 委外關係終止或結束時，應依本自律規範第十六條第一項之規定辦理。,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：；,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：；(四) 雲端服務類：確認雲端服務供應商宣稱之資安認證範圍（含功能）。 委外關係終止或結束時，應依本自律規範第十六條第一項之規定辦理。,normal_text,normal_text,merged_text,list_join,semicolon,；,22,52,74,27,66,94,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.6,"['保險業辦理資訊安全防護自律規範-6.6', '保險業辦理資訊安全防護自律規範-6.6.4']",0.964235,0.868498,0.89926,0.917869,0.890691,-0.008569,-0.073544,False,False
9971335f1e56f209,tree_parent_child,2、 需要設置監視控制裝置之設備，說明如下︰,(2) 空調設備︰熱源設備、空調機設備等。,2、 需要設置監視控制裝置之設備，說明如下︰；,2、 需要設置監視控制裝置之設備，說明如下︰；(2) 空調設備︰熱源設備、空調機設備等。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,15,33,22,21,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2.2']",0.932155,0.851822,0.918745,0.942594,0.910977,-0.007768,-0.021178,False,False
9a1a361b816dab86,tree_parent_child,第九條 (電子式交易相關控管) 證券商提供電子式交易登入時，其安全設計應具有下列三項之任兩項以 上技術：,二、客戶所持有之實體設備（如密碼產生器、密碼卡、晶片卡、電腦、 行動裝置、憑證載具等），證券商應確認該設備為客戶與證券商所約 定持有之設備。,第九條 (電子式交易相關控管) 證券商提供電子式交易登入時，其安全設計應具有下列三項之任兩項以 上技術：；,第九條 (電子式交易相關控管) 證券商提供電子式交易登入時，其安全設計應具有下列三項之任兩項以 上技術：；二、客戶所持有之實體設備（如密碼產生器、密碼卡、晶片卡、電腦、 行動裝置、憑證載具等），證券商應確認該設備為客戶與證券商所約 定持有之設備。,normal_text,normal_text,merged_text,list_join,semicolon,；,45,58,103,52,70,123,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.9,"['1110921新興科技資通安全自律規範及修正對照表.9', '1110921新興科技資通安全自律規範及修正對照表.9.2']",0.967604,0.875322,0.907556,0.901295,0.901854,-0.005702,-0.06575,False,False
9c8662b0dbf667cc,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十八) 作業委託他人處理之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；(十八) 作業委託他人處理之管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,13,71,65,17,83,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.18']",0.920725,0.806969,0.961175,0.966823,0.954649,-0.006526,0.033924,False,True
a04b838235e84f36,table_inner_row,小 項 目：重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施,適用性分類／全 面 適 用：◎,小 項 目：重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施；,小 項 目：重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施；適用性分類／全 面 適 用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,32,9,41,38,15,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r17,"['金融機構資訊系統安全基準.3.8.3.表格_27.r17.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r17.c3', '金融機構資訊系統安全基準.3.8.3.表格_27.r17.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r17.c5', '金融機構資訊系統安全基準.3.8.3.表格_27.r17.c10']",0.935038,0.852879,0.890053,0.903593,0.883528,-0.006525,-0.05151,False,False
a13f9facffa1bccd,tree_parent_child,三、 與流通業、零售店之合作通路,(十三)利用開放網路之金融商品,三、 與流通業、零售店之合作通路；,三、 與流通業、零售店之合作通路；(十三)利用開放網路之金融商品,normal_text,normal_text,merged_text,list_join,semicolon,；,13,13,26,16,15,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.49']",0.941269,0.876042,0.890073,0.903841,0.889035,-0.001038,-0.052234,False,False
a4c3c8e46f18543f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1149] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1149] [TABLE id=金融機構資訊系統安全基準_table_1150] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1150] [TABLE id=金融機構資訊系統安全基準_table_1151 cr=2] | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1151],1、為保護資料即使在傳輸中被竊聽，亦無法瞭解其內容意義，重要的資料應 經由亂碼化處理。若需利用公眾網路或無線網路等傳輸資料時，應與通訊業 者協力合作並將資料亂碼化，充分作好防止外洩的措施。對於開發時的文 件、程式原始碼等，依其重要性考慮傳輸方法。,[TABLE id=金融機構資訊系統安全基準_table_1149] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1149] [TABLE id=金融機構資訊系統安全基準_table_1150] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1150] [TABLE id=金融機構資訊系統安全基準_table_1151 cr=2] | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1151]；,[TABLE id=金融機構資訊系統安全基準_table_1149] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1149] [TABLE id=金融機構資訊系統安全基準_table_1150] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1150] [TABLE id=金融機構資訊系統安全基準_table_1151 cr=2] | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1151]；1、為保護資料即使在傳輸中被竊聽，亦無法瞭解其內容意義，重要的資料應 經由亂碼化處理。若需利用公眾網路或無線網路等傳輸資料時，應與通訊業 者協力合作並將資料亂碼化，充分作好防止外洩的措施。對於開發時的文 件、程式原始碼等，依其重要性考慮傳輸方法。,special_text,normal_text,merged_text,list_join,semicolon,；,184,110,294,543,123,667,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_29,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_29', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.1']",0.92723,0.858938,0.961215,0.962456,0.954886,-0.006329,0.027656,False,True
a55786d29d091bae,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,五、減額繳清保險。,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：；,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：；五、減額繳清保險。,normal_text,normal_text,merged_text,list_join,semicolon,；,43,7,50,48,9,58,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.7']",0.921322,0.812505,0.935406,0.950388,0.925712,-0.009694,0.00439,False,True
a6aca8cea12fe95e,table_inner_row,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎,頁 次／(五) 各項設備管理／(六) 教育訓練：347,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎；,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎；頁 次／(五) 各項設備管理／(六) 教育訓練：347,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,35,27,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r13,"['金融機構資訊系統安全基準.3.8.3.表格_29.r13.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r13.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r13.c5', '金融機構資訊系統安全基準.3.8.3.表格_29.r13.c10']",0.952182,0.879741,0.897085,0.935884,0.898016,0.000931,-0.054166,True,False
a6ee2efa138650b9,table_inner_row,小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備之容量，應保持充裕有餘,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備之容量，應保持充裕有餘；,小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備之容量，應保持充裕有餘；適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,29,21,50,42,36,79,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r19,"['金融機構資訊系統安全基準.3.8.1.表格_20.r19.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c10']",0.972258,0.891527,0.918277,0.923162,0.912759,-0.005518,-0.059499,False,False
a8aa3745c8e51b98,tree_parent_child,（3） 行動裝置：,b.公司應訂定員工自攜行動裝置之資訊安全規範與管理辦法， 須包含以下項目： (a)公司應要求員工自攜行動裝置使用用途。 (b)公司應與持有人簽署員工自攜行動裝置使用協議，含：使 用限制及雙方責任等。 (c)公司應限制內部資訊設備透過員工自攜行動裝置私接存取 網際網路（Internet）之行為。 (d)員工自攜行動裝置管理辦法內容應包含行動裝置儲存機密資 料之限制與管理方式。,（3） 行動裝置：；,（3） 行動裝置：；b.公司應訂定員工自攜行動裝置之資訊安全規範與管理辦法， 須包含以下項目： (a)公司應要求員工自攜行動裝置使用用途。 (b)公司應與持有人簽署員工自攜行動裝置使用協議，含：使 用限制及雙方責任等。 (c)公司應限制內部資訊設備透過員工自攜行動裝置私接存取 網際網路（Internet）之行為。 (d)員工自攜行動裝置管理辦法內容應包含行動裝置儲存機密資 料之限制與管理方式。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,154,159,9,188,198,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.3,"['建立證券商資通安全檢查機制.15.3', '建立證券商資通安全檢查機制.15.3.2']",0.915144,0.812978,0.875809,0.888208,0.843249,-0.03256,-0.071895,False,False
a974f4e5f9f0eb13,table_inner_row,業務信賴等級：中信賴等級以上、簡 訊OTP或軟體OTP,第三類數位存款帳戶：憑證簽章、一次性密碼、兩 項以上技術,業務信賴等級：中信賴等級以上、簡 訊OTP或軟體OTP；,業務信賴等級：中信賴等級以上、簡 訊OTP或軟體OTP；第三類數位存款帳戶：憑證簽章、一次性密碼、兩 項以上技術,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,20,24,44,27,28,56,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c8']",0.937234,0.859803,0.894155,0.887659,0.880749,-0.013406,-0.056485,False,False
abd6ae68cdb9707f,table_inner_row,小 項 目／(三) 電源室、空調室：應安裝氣體滅火設備,適用性分類／資 訊 中 心／(三) 電源室、空調室：○,小 項 目／(三) 電源室、空調室：應安裝氣體滅火設備；,小 項 目／(三) 電源室、空調室：應安裝氣體滅火設備；適用性分類／資 訊 中 心／(三) 電源室、空調室：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,16,35,27,27,55,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r15,"['金融機構資訊系統安全基準.3.4.1.表格_3.r15.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r15.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r15.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r15.c10']",0.95128,0.872623,0.883628,0.910227,0.877712,-0.005916,-0.073568,False,False
ad2da1dd38098ecb,tree_parent_child,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：,一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：；,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：；一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。,normal_text,normal_text,merged_text,list_join,semicolon,；,76,36,112,83,40,124,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1']",0.96454,0.876255,0.898508,0.893219,0.893141,-0.005367,-0.071399,False,False
ad9ac6b55f44f53e,tree_parent_child,九、其他應注意事項,(一)於籌獲套裝軟體時，應確認可能產生之資安風險。,九、其他應注意事項；,九、其他應注意事項；(一)於籌獲套裝軟體時，應確認可能產生之資安風險。,normal_text,normal_text,merged_text,list_join,semicolon,；,8,21,29,9,25,35,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.114,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.114', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.114.1']",0.922528,0.845883,0.867321,0.871526,0.850787,-0.016534,-0.071741,False,False
ad9ba02d6ef3fc0a,table_inner_row,編號：CA-21875,作業項目：有價證券經取 消抵繳之處理 作業,編號：CA-21875；,編號：CA-21875；作業項目：有價證券經取 消抵繳之處理 作業,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,18,22,11,21,33,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c4']",0.938645,0.855366,0.857624,0.836075,0.841005,-0.016619,-0.09764,False,False
