row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7a35ebf21555e0c4,table_inner,作業程序及控制重點,(二) 委託人開戶資料變更作業：／17. 辦理委託人因政府門牌整編申請變更戶籍地址或通訊地址得依 下列方式辦理:／(2) 委託人辦理前項地址資料更正，未提供相關證明文件者，得由 期貨商至地址更正所在地之戶政事務所網站，查詢列印門牌整 編公告及地址對照資料，作為地址變更之依據。,作業程序及控制重點：,作業程序及控制重點：(二) 委託人開戶資料變更作業：／17. 辦理委託人因政府門牌整編申請變更戶籍地址或通訊地址得依 下列方式辦理:／(2) 委託人辦理前項地址資料更正，未提供相關證明文件者，得由 期貨商至地址更正所在地之戶政事務所網站，查詢列印門牌整 編公告及地址對照資料，作為地址變更之依據。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,117,126,9,138,148,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.17.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.17', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.17.2']",0.867969,0.794621,0.815393,0.98884,0.787295,-0.028098,-0.080674,False,False
7c2ed8ee1c2f36d9,tree_parent_child,(二)進出管理,[TABLE id=金融機構資訊系統安全基準_table_649] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_649] [TABLE id=金融機構資訊系統安全基準_table_650] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_650] [TABLE id=金融機構資訊系統安全基準_table_651 cr=2] | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_651],(二)進出管理的子項為,(二)進出管理的子項為[TABLE id=金融機構資訊系統安全基準_table_649] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_649] [TABLE id=金融機構資訊系統安全基準_table_650] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_650] [TABLE id=金融機構資訊系統安全基準_table_651 cr=2] | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_651],normal_text,special_text,merged_text,relation_join,child,的子項為,5,170,179,7,523,534,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6,"['金融機構資訊系統安全基準.3.8.15.6', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12']",0.903217,0.884698,0.893448,0.923309,0.892393,-0.001055,-0.010824,False,False
7e7fb5eda5fc7564,tree_parent_child,(三) 營運管理,１９、資源管理 為避免由於各種資源 (構成電腦系統之硬體、系統軟體、應 用軟體及各類檔案) 之性能或容量極限所引起之事故或處理 能力之下降，應實施各種資源之管理。 運 54、掌握各種資源之能力及使用狀況。 掌握各種資源之能力及使用狀況，並研擬適當之因應,(三) 營運管理：,(三) 營運管理：１９、資源管理 為避免由於各種資源 (構成電腦系統之硬體、系統軟體、應 用軟體及各類檔案) 之性能或容量極限所引起之事故或處理 能力之下降，應實施各種資源之管理。 運 54、掌握各種資源之能力及使用狀況。 掌握各種資源之能力及使用狀況，並研擬適當之因應,normal_text,normal_text,merged_text,key_value_join,colon,：,5,105,110,8,126,135,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.19']",0.932294,0.849805,0.901635,0.93673,0.88125,-0.020385,-0.051044,False,False
7f074e787e2600e1,table_inner_row,作業項目：部位管理作業 (結算會員),正本則於次一營業日一般 交易時段收盤前送交期交所結算部。<br>-- 3. 申請取消限制/停止交易作業：<br>--- (1) 確認委託期貨商未沖銷部位之總數。<br>--- (2) 填妥「結算會員取消限制/停止委託期貨商交易申請書」傳真至 期交所結算部，並以電話確認接收無誤,作業項目：部位管理作業 (結算會員)；,作業項目：部位管理作業 (結算會員)；正本則於次一營業日一般 交易時段收盤前送交期交所結算部。<br>-- 3. 申請取消限制/停止交易作業：<br>--- (1) 確認委託期貨商未沖銷部位之總數。<br>--- (2) 填妥「結算會員取消限制/停止委託期貨商交易申請書」傳真至 期交所結算部，並以電話確認接收無誤,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,14,100,114,18,138,157,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c4']",0.926755,0.842629,0.875251,0.90988,0.8528,-0.022451,-0.073955,False,False
80169eff7edc0960,tree_parent_child,二、 本標準規範之使用：,(二) 各期貨商自訂之內部控制制度，其作業程序及控制重點至少應包括本標準規範所訂內容，並得視公司本身經營狀況自行增 列控制重點，惟自行增列部分，不得違反相關法令規章等規定。爾後如有法令增、修訂或公司內、外在情況變動等情事， 應即配合檢討、修正其內部控制制度內容，以確保制度之完整性及有效性。,"二、 本標準規範之使用：

","二、 本標準規範之使用：

(二) 各期貨商自訂之內部控制制度，其作業程序及控制重點至少應包括本標準規範所訂內容，並得視公司本身經營狀況自行增 列控制重點，惟自行增列部分，不得違反相關法令規章等規定。爾後如有法令增、修訂或公司內、外在情況變動等情事， 應即配合檢討、修正其內部控制制度內容，以確保制度之完整性及有效性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,129,138,12,145,159,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.2,"['1.FCM內控-總則---114.04.2', '1.FCM內控-總則---114.04.2.2']",0.909351,0.834257,0.885255,0.904945,0.860991,-0.024264,-0.04836,False,False
80906f6bd7edbb90,table_inner,作 業 程 序 及 控 制 重 點,(四) 空白票據應按編號依序開立，同時在存根聯(如無存根聯則於票據領 取使用控制表)記錄受款人、金額、開立日及到期日等，以防空白票 據流出。若有票據作廢，應將票據號碼剪下貼於存根聯或控制表備 查。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 空白票據應按編號依序開立，同時在存根聯(如無存根聯則於票據領 取使用控制表)記錄受款人、金額、開立日及到期日等，以防空白票 據流出。若有票據作廢，應將票據號碼剪下貼於存根聯或控制表備 查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,83,92,17,98,116,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.2.表格_2.r2.c3.4,"['9.FCM內控CM---捌、管理控制制度---114.04.2.表格_2.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.2.表格_2.r2.c3.4']",0.894104,0.799039,0.834936,0.969906,0.816557,-0.018379,-0.077547,False,False
83104332172e24a2,tree_parent_child,(三)授信業務,３、「擔保物權連結條款」規定之同意書簽署 依個人購屋貸款依「 個人購屋貸款定型化契約應 記載事項」第十三條或個人購車貸款依「 個人購 車貸款定型化契約應記載事項」第十二條， 沿用 原抵押權需擔保物提供人同意簽署， 其安全設計 應依下列辦理：,"(三)授信業務

","(三)授信業務

３、「擔保物權連結條款」規定之同意書簽署 依個人購屋貸款依「 個人購屋貸款定型化契約應 記載事項」第十三條或個人購車貸款依「 個人購 車貸款定型化契約應記載事項」第十二條， 沿用 原抵押權需擔保物提供人同意簽署， 其安全設計 應依下列辦理：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,100,105,7,120,129,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3.3']",0.911724,0.810997,0.839628,0.912639,0.821491,-0.018137,-0.090233,False,False
85603ccc7b891706,tree_parent_child,第二條 名詞定義,十、 資通安全機制 (Security by design)：係指服務與產品規劃設 計時即融入資通安全的概念，於開發流程中的設計階段，列出安 全需求、辨識安全風險及套用控制措施，以作為後續安全功能驗 證的基礎，落實安全的軟體生命週期。,第二條 名詞定義、,第二條 名詞定義、十、 資通安全機制 (Security by design)：係指服務與產品規劃設 計時即融入資通安全的概念，於開發流程中的設計階段，列出安 全需求、辨識安全風險及套用控制措施，以作為後續安全功能驗 證的基礎，落實安全的軟體生命週期。,normal_text,normal_text,merged_text,cell_join,comma,、,7,87,94,8,117,126,S+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.10']",0.895666,0.801609,0.8456,0.951815,0.817799,-0.027801,-0.077867,False,False
86fbc241ec002f92,tree_parent_child,(2)電腦系統及作業安全管理,d.電腦操作管理： (a)操作人員應確實依規定操作程序執行。 (b)操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主管為同一人。 (c)系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送主管核驗。,(2)電腦系統及作業安全管理 > ,(2)電腦系統及作業安全管理 > d.電腦操作管理： (a)操作人員應確實依規定操作程序執行。 (b)操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主管為同一人。 (c)系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送主管核驗。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,85,97,14,101,118,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.2,"['建立期貨商資通安全檢查機制_所有條文.7.1.2', '建立期貨商資通安全檢查機制_所有條文.7.1.2.4']",0.928207,0.84617,0.89776,0.91405,0.883907,-0.013853,-0.0443,False,False
87d8dfbb924d785f,table_inner,作業程序及控制重點,(一) 客戶部分：／13. 公司客戶至海外子公司開戶時，公司於客戶同意下得協助海外 子公司作身分確認，惟應訂定相關作業程序並列入內部控制制 度，重點如下：／(7) 公司於首次提供前項之協助前需向期交所申報。,作業程序及控制重點：,作業程序及控制重點：(一) 客戶部分：／13. 公司客戶至海外子公司開戶時，公司於客戶同意下得協助海外 子公司作身分確認，惟應訂定相關作業程序並列入內部控制制 度，重點如下：／(7) 公司於首次提供前項之協助前需向期交所申報。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,84,93,9,103,113,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.13.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.13', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.13.7']",0.920113,0.825273,0.885365,0.98884,0.877314,-0.008051,-0.042799,False,False
88b5793c61a7945d,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：,# 1.FCM內控-總則---114.04 總 則 > ,# 1.FCM內控-總則---114.04 總 則 > 四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,110,120,25,124,152,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.4']",0.908819,0.809134,0.875808,0.935135,0.857329,-0.018479,-0.05149,False,False
88c3466c36ecd95c,table_inner,作業程序及控制重點,(二) 社群媒體：／3. 公司應訂定經營官方社群媒體資訊安全規範與管理辦法，並包含以下內容：／(3) 對經營之社群媒體應標示期貨商名稱、聯絡方式、許可證字號、客戶申訴聯繫 方式及處理窗口，以區別為官方經營之社群媒體。,作業程序及控制重點：,作業程序及控制重點：(二) 社群媒體：／3. 公司應訂定經營官方社群媒體資訊安全規範與管理辦法，並包含以下內容：／(3) 對經營之社群媒體應標示期貨商名稱、聯絡方式、許可證字號、客戶申訴聯繫 方式及處理窗口，以區別為官方經營之社群媒體。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,89,98,9,108,118,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.2.3.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.2.3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.2.3.3']",0.890088,0.806071,0.887822,0.98884,0.866446,-0.021376,-0.023642,False,False
899a6a3953d33698,tree_parent_child,第十四條 系統生命週期管理應符合下列要求：,八、 系統軟硬體變更應先進行技術審查並測試；套裝軟體不應自行異 動，並應先進行風險評估。程式不應由開發人員自行換版或產製比 對報表，應建立程式原始碼管理機制，以符合職務分工及牽制原 則。,第十四條 系統生命週期管理應符合下列要求：；,第十四條 系統生命週期管理應符合下列要求：；八、 系統軟硬體變更應先進行技術審查並測試；套裝軟體不應自行異 動，並應先進行風險評估。程式不應由開發人員自行換版或產製比 對報表，應建立程式原始碼管理機制，以符合職務分工及牽制原 則。,normal_text,normal_text,merged_text,list_join,semicolon,；,19,82,101,21,93,115,S+L,金融機構資通安全防護基準,金融機構資通安全防護基準.14,"['金融機構資通安全防護基準.14', '金融機構資通安全防護基準.14.8']",0.950788,0.856272,0.899967,0.930049,0.884323,-0.015644,-0.066465,False,False
8bac6ba29f438216,table_inner,評分原因, 申請人臨櫃或線上至電信業者申辦門號，申辦程序應依電 信事業受理電信服務相關規範辦理，簽署相關服務條款以 表示理解與同意。(Level 1)  申請人開戶時留存之手機門號已與銀行完成約定，銀行視 為可靠來源可進行資料正確性與有效性查驗，以確認申請 人註冊門號客觀存在。(Level 2),評分原因：,評分原因： 申請人臨櫃或線上至電信業者申辦門號，申辦程序應依電 信事業受理電信服務相關規範辦理，簽署相關服務條款以 表示理解與同意。(Level 1)  申請人開戶時留存之手機門號已與銀行完成約定，銀行視 為可靠來源可進行資料正確性與有效性查驗，以確認申請 人註冊門號客觀存在。(Level 2),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,116,120,4,145,150,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.104.表格_79.r2.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.104.表格_79.r2.c2'],0.917858,0.81552,0.858928,0.874851,0.829547,-0.029381,-0.088311,False,False
8d6b3b19489fc368,tree_parent_child,第二條 名詞定義,十、 資通安全機制 (Security by design)：係指服務與產品規劃設 計時即融入資通安全的概念，於開發流程中的設計階段，列出安 全需求、辨識安全風險及套用控制措施，以作為後續安全功能驗 證的基礎，落實安全的軟體生命週期。,第二條 名詞定義：,第二條 名詞定義：十、 資通安全機制 (Security by design)：係指服務與產品規劃設 計時即融入資通安全的概念，於開發流程中的設計階段，列出安 全需求、辨識安全風險及套用控制措施，以作為後續安全功能驗 證的基礎，落實安全的軟體生命週期。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,87,94,8,117,126,S+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.10']",0.902538,0.805427,0.856122,0.959819,0.82755,-0.028572,-0.074988,False,False
90e6e32805d63abe,tree_parent_child,二、 實體卡片銷售端末設備,(四) 銷售端末設備協力廠商人員至特約商店現場作業時，均應出示經由 金融機構認可之識別證件。除安裝、維護作業外，並應配合金融機 構隨時檢視端末設備硬體是否遭到不當外力入侵或遭裝置側錄設 備。,二、 實體卡片銷售端末設備、,二、 實體卡片銷售端末設備、(四) 銷售端末設備協力廠商人員至特約商店現場作業時，均應出示經由 金融機構認可之識別證件。除安裝、維護作業外，並應配合金融機 構隨時檢視端末設備硬體是否遭到不當外力入侵或遭裝置側錄設 備。,normal_text,normal_text,merged_text,cell_join,comma,、,11,84,95,13,95,109,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2.4']",0.951492,0.863334,0.897609,0.903877,0.885509,-0.0121,-0.065983,False,False
91875afc42fc2e69,table_inner_row,作 業 項 目：採購及付款作業,依 據 資 料：一、法令規章： (一)「期貨商財務報告編製準 則」 (二)公司自訂之採購及付款相 關規定 ( 三 )95.6.6 台 期 稽 字 第 09500051960號函 二、使用表單： (一)請購單 (二)訂購單 (三)驗收報告書 (四)發票或收據 (五)供應商檔案 (六)支票登記簿 (七)應付帳款、應付票據分類 帳 (八)支付證明單據,作 業 項 目：採購及付款作業；,作 業 項 目：採購及付款作業；依 據 資 料：一、法令規章： (一)「期貨商財務報告編製準 則」 (二)公司自訂之採購及付款相 關規定 ( 三 )95.6.6 台 期 稽 字 第 09500051960號函 二、使用表單： (一)請購單 (二)訂購單 (三)驗收報告書 (四)發票或收據 (五)供應商檔案 (六)支票登記簿 (七)應付帳款、應付票據分類 帳 (八)支付證明單據,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,104,115,15,173,189,S+L,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c1', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c2', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c4']",0.954214,0.873285,0.897501,0.92063,0.890131,-0.00737,-0.064083,False,False
92257ad5f4e4019e,tree_parent_child,(三) 營運管理,９、文件管理 為預防文件之不當使用或遺失等，應由專人按規定辦法管理 之。另外，發生故障或災害時，為復原作業所需文件，應明 確訂定取得備份文件及管理等之辦法。 運 33、明確訂定文件管理辦法。 為預防文件不當使用、篡改或遺失，文件應依照規定 辦法管理。 運 34、確保文件之備份作業。 為因應災害發生時之復原作業，應明確訂定所需文件 備份之取得及管理辦法。,(三) 營運管理、,(三) 營運管理、９、文件管理 為預防文件之不當使用或遺失等，應由專人按規定辦法管理 之。另外，發生故障或災害時，為復原作業所需文件，應明 確訂定取得備份文件及管理等之辦法。 運 33、明確訂定文件管理辦法。 為預防文件不當使用、篡改或遺失，文件應依照規定 辦法管理。 運 34、確保文件之備份作業。 為因應災害發生時之復原作業，應明確訂定所需文件 備份之取得及管理辦法。,normal_text,normal_text,merged_text,cell_join,comma,、,5,147,152,8,177,186,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.9']",0.928146,0.843128,0.877961,0.925429,0.854865,-0.023096,-0.073281,False,False
92622157ffb85012,table_inner,作 業 程 序 及 控 制 重 點,(四) 公司對子公司稽核管理之監督與管理，至少應包括下列控制作業：／2. 公司內部稽核實施細則應將各子公司納入內部稽核範圍，定期或 不定期執行稽核作業；稽核報告之發現及建議於陳核後，應通知 各受查之子公司改善，並定期作成追蹤報告，以確定其已及時採 取適當之改善措施。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 公司對子公司稽核管理之監督與管理，至少應包括下列控制作業：／2. 公司內部稽核實施細則應將各子公司納入內部稽核範圍，定期或 不定期執行稽核作業；稽核報告之發現及建議於陳核後，應通知 各受查之子公司改善，並定期作成追蹤報告，以確定其已及時採 取適當之改善措施。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,116,125,17,133,151,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.4.2,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.4', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.4.2']",0.889233,0.792893,0.876903,0.969906,0.85801,-0.018893,-0.031223,False,False
92de45e0c4623a33,tree_parent_child,(七) 人員管理,[TABLE id=金融機構資訊系統安全基準_table_946] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_946] [TABLE id=金融機構資訊系統安全基準_table_947] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_947] [TABLE id=金融機構資訊系統安全基準_table_948 cr=2] | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | --- | --- | --- | --- | | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_948],(七) 人員管理的子項為,(七) 人員管理的子項為[TABLE id=金融機構資訊系統安全基準_table_946] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_946] [TABLE id=金融機構資訊系統安全基準_table_947] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_947] [TABLE id=金融機構資訊系統安全基準_table_948 cr=2] | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | --- | --- | --- | --- | | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_948],normal_text,special_text,merged_text,relation_join,child,的子項為,5,170,179,8,523,535,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41,"['金融機構資訊系統安全基準.3.8.15.41', '金融機構資訊系統安全基準.3.8.15.41.特殊_1_86']",0.90024,0.88224,0.869825,0.931859,0.873164,0.003339,-0.027076,True,False
93b5c29ae3442139,table_inner,作 業 程 序 及 控 制 重 點,(二十) 適用國際會計準則之內部控制：／2. 會計專業判斷程序、會計政策與估計變動之流程管理：／(1) 會計專業判斷程序之管理：公司應自行訂定專業判斷之內部控 制程序，如依公司經營特性對交易事項之本質進行分析與辨 認、複核判斷之依據、核准之層級等。同時將執行專業判斷之 過程予以文件化記載並妥善保存。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二十) 適用國際會計準則之內部控制：／2. 會計專業判斷程序、會計政策與估計變動之流程管理：／(1) 會計專業判斷程序之管理：公司應自行訂定專業判斷之內部控 制程序，如依公司經營特性對交易事項之本質進行分析與辨 認、複核判斷之依據、核准之層級等。同時將執行專業判斷之 過程予以文件化記載並妥善保存。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,128,137,17,150,168,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.20.2.1,"['9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.20', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.20.2', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.20.2.1']",0.908413,0.812908,0.877775,0.969906,0.865607,-0.012168,-0.042806,False,False
944af14a9942a5fa,table_inner,作 業 程 序 及 控 制 重 點,(一) 投資之對象、金額等，應經權責主管核准並依公司訂定之取得或處 分資產處理程序辦理；若公司本身為公開發行公司，其取得或處分 長短期股權投資、轉換公司債尚應依「公開發行公司取得或處分資 產處理準則」等相關規定辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 投資之對象、金額等，應經權責主管核准並依公司訂定之取得或處 分資產處理程序辦理；若公司本身為公開發行公司，其取得或處分 長短期股權投資、轉換公司債尚應依「公開發行公司取得或處分資 產處理準則」等相關規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,94,103,17,108,126,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.1,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.1']",0.909021,0.81921,0.896893,0.969906,0.883076,-0.013817,-0.025945,False,False
