row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
89dac1eadd7928ae,tree_parent_child,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。,c.以黏膠膠帶固定。,"(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。

","(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。

c.以黏膠膠帶固定。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",32,8,40,39,10,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4.3']",0.926131,0.830329,0.793623,0.823785,0.789669,-0.003954,-0.136462,False,False
8cf8541172858700,table_inner,頁 次／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務,382,頁 次／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：,頁 次／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：382,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,29,1,30,56,3,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r17.c10,['金融機構資訊系統安全基準.3.8.3.表格_30.r17.c10'],0.880631,0.806133,0.805291,0.862066,0.808689,0.003398,-0.071942,True,False
8d419a9993c9cb37,tree_parent_child,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：,(3) 收到訊息時之確認方法。,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：：,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：：(3) 收到訊息時之確認方法。,normal_text,normal_text,merged_text,key_value_join,colon,：,40,11,51,46,15,62,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3.3']",0.931598,0.843063,0.84608,0.841457,0.843887,-0.002193,-0.087711,False,False
8f8ca44f09a4f4d0,tree_parent_child,2、檔案存取權限控管的方法，一般來說有下列數種方式:,(2) 利用 DBMS 內含的存取權限控管功能。,2、檔案存取權限控管的方法，一般來說有下列數種方式:；,2、檔案存取權限控管的方法，一般來說有下列數種方式:；(2) 利用 DBMS 內含的存取權限控管功能。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,15,38,26,24,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2.2']",0.941273,0.859445,0.842897,0.887251,0.844515,0.001618,-0.096758,True,False
91fa21892bb76e85,tree_parent_child,2、檔案存取權限控管的方法，一般來說有下列數種方式:,(1) 利用 OS 內含的存取權限控管功能。,2、檔案存取權限控管的方法，一般來說有下列數種方式:、,2、檔案存取權限控管的方法，一般來說有下列數種方式:、(1) 利用 OS 內含的存取權限控管功能。,normal_text,normal_text,merged_text,cell_join,comma,、,23,15,38,26,22,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2.1']",0.931616,0.850446,0.831439,0.87512,0.828464,-0.002975,-0.103152,False,False
938e251a32a8c45d,table_inner_row,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,基 準 等 級／(十一) 便利超商 ATM：A,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎；,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎；基 準 等 級／(十一) 便利超商 ATM：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,12,35,45,23,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r4,"['金融機構資訊系統安全基準.3.5.3.表格_13.r4.c1', '金融機構資訊系統安全基準.3.5.3.表格_13.r4.c4', '金融機構資訊系統安全基準.3.5.3.表格_13.r4.c8', '金融機構資訊系統安全基準.3.5.3.表格_13.r4.c10']",0.942367,0.864843,0.845575,0.839586,0.83688,-0.008695,-0.105487,False,False
9577d0025a93b9b4,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(五) 不動產及設備循環,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；(五) 不動產及設備循環,normal_text,normal_text,merged_text,list_join,semicolon,；,58,9,67,65,12,78,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.30']",0.926029,0.817612,0.881324,0.900973,0.869833,-0.011491,-0.056196,False,False
9d73ce39ab17a190,tree_parent_child,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰,(2) ATM 操作記錄之保存期限。,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰ > ,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰ > (2) ATM 操作記錄之保存期限。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,11,41,35,18,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1.2']",0.940631,0.85003,0.841328,0.881595,0.838396,-0.002932,-0.102235,False,False
a1fc284b36ebe0bd,tree_parent_child,(1) 承柱 一般來說，承柱對於垂直方向的負荷能力非常強，但對於水平方向的承 受力則非常弱。要補強承柱對水平方向的支撐強度，應有下列的措施︰,b.承柱與建築物樓板連接處，應以螺絲釘固定。,(1) 承柱 一般來說，承柱對於垂直方向的負荷能力非常強，但對於水平方向的承 受力則非常弱。要補強承柱對水平方向的支撐強度，應有下列的措施︰、,(1) 承柱 一般來說，承柱對於垂直方向的負荷能力非常強，但對於水平方向的承 受力則非常弱。要補強承柱對水平方向的支撐強度，應有下列的措施︰、b.承柱與建築物樓板連接處，應以螺絲釘固定。,normal_text,normal_text,merged_text,cell_join,comma,、,60,19,79,70,22,93,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.1.2']",0.955683,0.865028,0.785783,0.783992,0.773834,-0.011949,-0.181849,False,False
a34ee895519a3033,tree_parent_child,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：,(3) 收到訊息時之確認方法。,"3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：

","3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：

(3) 收到訊息時之確認方法。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,11,51,46,15,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3.3']",0.932387,0.831615,0.846604,0.848766,0.842752,-0.003852,-0.089635,False,False
a4182201412bea81,table_inner_row,小 項 目／(二) 電腦機房、媒體儲存室：於機房進出口設置進出管制與防犯設備,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：○,小 項 目／(二) 電腦機房、媒體儲存室：於機房進出口設置進出管制與防犯設備；,小 項 目／(二) 電腦機房、媒體儲存室：於機房進出口設置進出管制與防犯設備；適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,30,19,49,38,30,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r27,"['金融機構資訊系統安全基準.3.4.1.表格_2.r27.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r27.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r27.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r27.c10']",0.963074,0.8834,0.913447,0.914879,0.907516,-0.005931,-0.055558,False,False
a8c5defb2b04b143,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,8、存取控制（CC–18000，每月查核）,"# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日

","# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日

8、存取控制（CC–18000，每月查核）",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",42,11,53,58,21,81,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.8']",0.933482,0.841028,0.845756,0.863921,0.847138,0.001382,-0.086344,True,False
a9307b9ddd86fde1,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(八) 內部稽核單位之目的、職權及責任,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：：,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：：(八) 內部稽核單位之目的、職權及責任,normal_text,normal_text,merged_text,key_value_join,colon,：,28,15,43,32,19,52,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.8']",0.934459,0.849692,0.855515,0.876985,0.846162,-0.009353,-0.088297,False,False
ac1c48c83a456189,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(7) 設備 【設 37 ～ 44】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。、,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。、(7) 設備 【設 37 ～ 44】。,normal_text,normal_text,merged_text,cell_join,comma,、,38,6,44,45,19,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.7']",0.949355,0.857883,0.853695,0.862939,0.852865,-0.00083,-0.09649,False,False
b00e795f5cf8d718,tree_parent_child,6、 如個人電腦等，變更用途再利用時，應事先檢查是否有電腦病毒或非法軟體 混入，以免發生問題。,(1) 電腦病毒等非法軟體之防禦對策，請參照 【技 49】。,"6、 如個人電腦等，變更用途再利用時，應事先檢查是否有電腦病毒或非法軟體 混入，以免發生問題。

","6、 如個人電腦等，變更用途再利用時，應事先檢查是否有電腦病毒或非法軟體 混入，以免發生問題。

(1) 電腦病毒等非法軟體之防禦對策，請參照 【技 49】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,20,60,47,30,79,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.4,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.4', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.4.1']",0.965406,0.877795,0.853504,0.856951,0.845264,-0.00824,-0.120142,False,False
b05c9a6f6a817927,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(一)應至少6位數。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:、,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:、(一)應至少6位數。,normal_text,normal_text,merged_text,cell_join,comma,、,44,7,51,63,10,74,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100.1']",0.921192,0.825284,0.823679,0.849208,0.821368,-0.002311,-0.099824,False,False
b3d73a6d1030c955,table_inner,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原,◎,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,30,1,32,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_15.r4.c5,['金融機構資訊系統安全基準.3.7.1.表格_15.r4.c5'],0.856218,0.777334,0.823319,0.865897,0.813607,-0.009712,-0.042611,False,False
b87c857171e8c183,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(7) 設備 【設 37 ～ 44】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。：,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。：(7) 設備 【設 37 ～ 44】。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,6,44,45,19,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.7']",0.95071,0.858337,0.85278,0.855174,0.84707,-0.00571,-0.10364,False,False
b8af8de54edf4d93,tree_parent_child,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十三) 自行檢查及內部控制制度聲明書,"三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：

","三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：

(十三) 自行檢查及內部控制制度聲明書",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",28,16,44,32,19,53,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.3,"['1.FCM內控-總則---114.04.3', '1.FCM內控-總則---114.04.3.13']",0.928482,0.834381,0.847355,0.856964,0.837621,-0.009734,-0.090861,False,False
bf8c218b4c56de6b,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(九) 內部稽核作業適用範圍,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > ,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > (九) 內部稽核作業適用範圍,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,11,39,32,14,49,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.9']",0.930686,0.848169,0.864433,0.871053,0.856546,-0.007887,-0.07414,False,False
c00bc692bf36a72c,table_inner,安全設計／一、憑證簽章／二、晶片金融卡／三、一次性密碼／四、兩項以上技術／五、視訊會議,六、知識詢問,安全設計／一、憑證簽章／二、晶片金融卡／三、一次性密碼／四、兩項以上技術／五、視訊會議：,安全設計／一、憑證簽章／二、晶片金融卡／三、一次性密碼／四、兩項以上技術／五、視訊會議：六、知識詢問,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,33,5,38,43,6,50,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r74.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r74.c1'],0.890508,0.807662,0.826388,0.85196,0.826895,0.000507,-0.063613,True,False
c5f1d5c03c929de6,tree_parent_child,(1) 防止非法存取的擴大 多數的非法存取行為，係先行侵入一個機器設備或路徑，再經由該機 器或路徑，向其週邊逐漸擴大範圍。當偵測到非法存取時的對應方法， 舉例如下：,a.緊急停用被入侵的系統。,(1) 防止非法存取的擴大 多數的非法存取行為，係先行侵入一個機器設備或路徑，再經由該機 器或路徑，向其週邊逐漸擴大範圍。當偵測到非法存取時的對應方法， 舉例如下： > ,(1) 防止非法存取的擴大 多數的非法存取行為，係先行侵入一個機器設備或路徑，再經由該機 器或路徑，向其週邊逐漸擴大範圍。當偵測到非法存取時的對應方法， 舉例如下： > a.緊急停用被入侵的系統。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,70,11,81,82,13,98,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.1,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.1', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.1.1']",0.919724,0.829411,0.842129,0.855295,0.842599,0.00047,-0.077125,True,False
c6bab4c645eb24f6,tree_parent_child,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。,(2) 維護保養之週期。,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。；,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。；(2) 維護保養之週期。,normal_text,normal_text,merged_text,list_join,semicolon,；,77,8,85,91,12,104,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1.2']",0.918021,0.813634,0.886538,0.894688,0.888882,0.002344,-0.029139,True,False
c87c30b4543d3fe4,tree_parent_child,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,i.聲紋認知裝置 ………………… 讀取聲紋比對查驗。,"(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。

","(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。

i.聲紋認知裝置 ………………… 讀取聲紋比對查驗。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",39,15,54,49,26,77,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2.9']",0.958422,0.863343,0.83896,0.834052,0.832263,-0.006697,-0.126159,False,False
c8eea62190f1de5f,tree_parent_child,第 16 條 各會員公司依保險業作業委託他人處理應注意事項辦理資訊系統作業委外，應於 規劃及遴選階段，將資訊安全相關內容納入評估項目，以強化資訊安全。並遵循 下列事項：,三、 作業委外廠商管理要項：,第 16 條 各會員公司依保險業作業委託他人處理應注意事項辦理資訊系統作業委外，應於 規劃及遴選階段，將資訊安全相關內容納入評估項目，以強化資訊安全。並遵循 下列事項： > ,第 16 條 各會員公司依保險業作業委託他人處理應注意事項辦理資訊系統作業委外，應於 規劃及遴選階段，將資訊安全相關內容納入評估項目，以強化資訊安全。並遵循 下列事項： > 三、 作業委外廠商管理要項：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,73,11,84,84,14,101,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3']",0.932006,0.855445,0.893573,0.899981,0.891939,-0.001634,-0.040067,False,False
ce9749a630b84aaa,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（七）職務授權及代理人制度之執行。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （七）職務授權及代理人制度之執行。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,14,71,65,17,85,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.7']",0.929204,0.832273,0.877134,0.906742,0.871644,-0.00549,-0.05756,False,False
d0ea685f291a99fe,tree_parent_child,# 6.FCM內控CF---伍、不動產及設備循環---114.04 二、不動產及設備維護及處置作業：CF-22000 三、不動產及設備保管及記錄作業：CF-23000,伍、不動產及設備循環：CF-20000,# 6.FCM內控CF---伍、不動產及設備循環---114.04 二、不動產及設備維護及處置作業：CF-22000 三、不動產及設備保管及記錄作業：CF-23000 > ,# 6.FCM內控CF---伍、不動產及設備循環---114.04 二、不動產及設備維護及處置作業：CF-22000 三、不動產及設備保管及記錄作業：CF-23000 > 伍、不動產及設備循環：CF-20000,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,48,11,59,83,19,105,M+S,6.FCM內控CF---伍、不動產及設備循環---114.04,6.FCM內控CF---伍、不動產及設備循環---114.04,"['6.FCM內控CF---伍、不動產及設備循環---114.04', '6.FCM內控CF---伍、不動產及設備循環---114.04.2']",0.950583,0.881651,0.815499,0.825402,0.807151,-0.008348,-0.143432,False,False
d1d86e6bffe3e187,tree_parent_child,3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：,(1) 裝填適當數量之現金，避免現金不足。,"3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：

","3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：

(1) 裝填適當數量之現金，避免現金不足。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",34,16,50,38,21,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3.1']",0.937391,0.839145,0.827582,0.839579,0.825122,-0.00246,-0.112269,False,False
d414fc3696369302,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(14)硬體設備之備份 【技 2 ～ 6】。,"10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。

","10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。

(14)硬體設備之備份 【技 2 ～ 6】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,11,49,45,22,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.14']",0.963611,0.865358,0.877801,0.854277,0.87331,-0.004491,-0.090301,False,False
d6aabd78d35f5b46,tree_parent_child,2、依所提供服務之形態，應檢討之安全對策，舉例如下：,(8) 實施安全管理之教育訓練，請參照【運 80】。,"2、依所提供服務之形態，應檢討之安全對策，舉例如下：

","2、依所提供服務之形態，應檢討之安全對策，舉例如下：

(8) 實施安全管理之教育訓練，請參照【運 80】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",22,17,39,26,26,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.8']",0.945481,0.847159,0.850457,0.906122,0.845863,-0.004594,-0.099618,False,False
d81831098359ad3f,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十) 資通安全檢查之控制。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為(十) 資通安全檢查之控制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,10,72,65,14,83,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.43']",0.921882,0.86742,0.874608,0.926278,0.879659,0.005051,-0.042223,True,False
d9c5ff3c25897e84,tree_parent_child,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：,(一) 參與人員及職責。,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：：,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：：(一) 參與人員及職責。,normal_text,normal_text,merged_text,key_value_join,colon,：,68,8,76,78,12,91,M+S,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.9.1,"['金融機構資訊作業韌性規範_20240521.9.1', '金融機構資訊作業韌性規範_20240521.9.1.1']",0.908626,0.818937,0.827384,0.856869,0.830065,0.002681,-0.078561,True,False
