row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
afaf8e682d72576a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_838] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_838] [TABLE id=金融機構資訊系統安全基準_table_839] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_839] [TABLE id=金融機構資訊系統安全基準_table_840 cr=2] | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | --- | --- | --- | --- | | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_840],4、有關確保維護人員行蹤之方法如下：,"[TABLE id=金融機構資訊系統安全基準_table_838] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_838] [TABLE id=金融機構資訊系統安全基準_table_839] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_839] [TABLE id=金融機構資訊系統安全基準_table_840 cr=2] | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | --- | --- | --- | --- | | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_840]

","[TABLE id=金融機構資訊系統安全基準_table_838] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_838] [TABLE id=金融機構資訊系統安全基準_table_839] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_839] [TABLE id=金融機構資訊系統安全基準_table_840 cr=2] | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | --- | --- | --- | --- | | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_840]

4、有關確保維護人員行蹤之方法如下：",special_text,normal_text,merged_text,paragraph_join,blankline,"

",177,16,193,532,18,552,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.4']",0.907467,0.838853,0.803286,0.809224,0.798485,-0.004801,-0.108982,False,False
afb0171aa794163a,table_inner,基 準 等 級／(三) 電源室、空調室,B,基 準 等 級／(三) 電源室、空調室：,基 準 等 級／(三) 電源室、空調室：B,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,1,12,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r9.c10,['金融機構資訊系統安全基準.3.4.1.表格_3.r9.c10'],0.859292,0.779858,0.701638,0.78183,0.699186,-0.002452,-0.160106,False,False
afd60bd3c51221ab,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_258] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_258] [TABLE id=金融機構資訊系統安全基準_table_259] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_259] [TABLE id=金融機構資訊系統安全基準_table_260 cr=2] | [@1] 設 56 | [@1] 設 56 | [@2] 應採用耐火結構。 | | | --- | --- | --- | --- | | [@1] 設 56 | [@1] 設 56 | [@2] 應採用耐火結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_260],3、請參照【設 31】之說明。,[TABLE id=金融機構資訊系統安全基準_table_258] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_258] [TABLE id=金融機構資訊系統安全基準_table_259] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_259] [TABLE id=金融機構資訊系統安全基準_table_260 cr=2] | [@1] 設 56 | [@1] 設 56 | [@2] 應採用耐火結構。 | | | --- | --- | --- | --- | | [@1] 設 56 | [@1] 設 56 | [@2] 應採用耐火結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_260]的子項為,[TABLE id=金融機構資訊系統安全基準_table_258] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_258] [TABLE id=金融機構資訊系統安全基準_table_259] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_259] [TABLE id=金融機構資訊系統安全基準_table_260 cr=2] | [@1] 設 56 | [@1] 設 56 | [@2] 應採用耐火結構。 | | | --- | --- | --- | --- | | [@1] 設 56 | [@1] 設 56 | [@2] 應採用耐火結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_260]的子項為3、請參照【設 31】之說明。,special_text,normal_text,merged_text,relation_join,child,的子項為,158,9,171,489,15,508,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_56,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_56', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_56.3']",0.87834,0.799496,0.752573,0.752687,0.742969,-0.009604,-0.135371,False,False
b02c0bc623152b0f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_894] | 系統開發、變更 | | --- | | 套裝軟體之引進 | [/TABLE id=金融機構資訊系統安全基準_table_894] [TABLE id=金融機構資訊系統安全基準_table_895] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_895] [TABLE id=金融機構資訊系統安全基準_table_896 cr=2] | [@1] 運 73 | [@1] 運 73 | [@2] 明確訂定使用、管理之方法。 | | | --- | --- | --- | --- | | [@1] 運 73 | [@1] 運 73 | [@2] 明確訂定使用、管理之方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_896],3、 為使系統能順利運作，軟體維護程序及套裝軟體廠商之支援體系，應明確化。,"[TABLE id=金融機構資訊系統安全基準_table_894] | 系統開發、變更 | | --- | | 套裝軟體之引進 | [/TABLE id=金融機構資訊系統安全基準_table_894] [TABLE id=金融機構資訊系統安全基準_table_895] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_895] [TABLE id=金融機構資訊系統安全基準_table_896 cr=2] | [@1] 運 73 | [@1] 運 73 | [@2] 明確訂定使用、管理之方法。 | | | --- | --- | --- | --- | | [@1] 運 73 | [@1] 運 73 | [@2] 明確訂定使用、管理之方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_896]

","[TABLE id=金融機構資訊系統安全基準_table_894] | 系統開發、變更 | | --- | | 套裝軟體之引進 | [/TABLE id=金融機構資訊系統安全基準_table_894] [TABLE id=金融機構資訊系統安全基準_table_895] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_895] [TABLE id=金融機構資訊系統安全基準_table_896 cr=2] | [@1] 運 73 | [@1] 運 73 | [@2] 明確訂定使用、管理之方法。 | | | --- | --- | --- | --- | | [@1] 運 73 | [@1] 運 73 | [@2] 明確訂定使用、管理之方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_896]

3、 為使系統能順利運作，軟體維護程序及套裝軟體廠商之支援體系，應明確化。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",181,32,213,537,37,576,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_73,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_73', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_73.3']",0.927036,0.8632,0.793025,0.796365,0.790517,-0.002508,-0.136519,False,False
b172a0b2d12f1663,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868],2、 應管理之項目，列舉如下：,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868]：,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868]：2、 應管理之項目，列舉如下：,special_text,normal_text,merged_text,key_value_join,colon,：,179,11,190,536,15,552,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2']",0.885197,0.791412,0.790537,0.773058,0.780213,-0.010324,-0.104984,False,False
b2ea40230e8f052e,tree_parent_child,1、為使管制中心能監視無人化服務區之異常狀況，應考慮下列措施︰,(2) 利用通話設備指導客戶。,1、為使管制中心能監視無人化服務區之異常狀況，應考慮下列措施︰ > ,1、為使管制中心能監視無人化服務區之異常狀況，應考慮下列措施︰ > (2) 利用通話設備指導客戶。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,11,39,31,15,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_46.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_46.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_46.1.2']",0.917226,0.830883,0.792184,0.792157,0.790122,-0.002062,-0.127104,False,False
b42473773dc94d5a,table_inner,現 行 條 文,4、安控規章遵守狀況之確認 運 10-1、確認對安控規章之遵守狀 況。,現 行 條 文：,現 行 條 文：4、安控規章遵守狀況之確認 運 10-1、確認對安控規章之遵守狀 況。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,27,31,7,35,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r5.c2,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r5.c2'],0.88653,0.790648,0.750507,0.816823,0.739073,-0.011434,-0.147457,False,False
b535769adef12326,table_inner,修 正 條 文,運 75、 應具有防止資料外洩之措 施。 為保護機密或個人資料，防 止非法行為，在系統報廢 時，應有防範由機器設備洩 漏資料之措施。,修 正 條 文：,修 正 條 文：運 75、 應具有防止資料外洩之措 施。 為保護機密或個人資料，防 止非法行為，在系統報廢 時，應有防範由機器設備洩 漏資料之措施。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,52,56,7,66,74,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1255.r3.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1255.r3.c1'],0.894739,0.810929,0.814686,0.796774,0.804047,-0.010639,-0.090692,False,False
b5ca341570814aab,table_inner,基 準 等 級／(一) 建築物,A,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r21.c10,['金融機構資訊系統安全基準.3.4.1.表格_1.r21.c10'],0.824122,0.760531,0.700638,0.786093,0.704339,0.003701,-0.119783,True,False
b96c75d674cb5289,tree_parent_child,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰,(9) 緊急警報之廣播擴大器及操作面盤。 有關集中監控之對象設備，請參照 【設 80】 之說明。,"3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰

","3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰

(9) 緊急警報之廣播擴大器及操作面盤。 有關集中監控之對象設備，請參照 【設 80】 之說明。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",65,35,100,75,48,125,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3.9']",0.967338,0.8789,0.766129,0.753851,0.754844,-0.011285,-0.212494,False,False
baf7aca11d9562d0,tree_parent_child,(1) 輸出資料之編製程序與處理,a.對端末系統、個人電腦等之資訊輸出 (a)應確認操作者之存取權限，及設定使用機器及處理業務之權限。 (b)資料不得長時間顯示在畫面上。 (c)對設置於行外機器的資料輸出，其資料之應用應以契約或使用規 定，明確訂定。,(1) 輸出資料之編製程序與處理：,(1) 輸出資料之編製程序與處理：a.對端末系統、個人電腦等之資訊輸出 (a)應確認操作者之存取權限，及設定使用機器及處理業務之權限。 (b)資料不得長時間顯示在畫面上。 (c)對設置於行外機器的資料輸出，其資料之應用應以契約或使用規 定，明確訂定。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,90,103,16,108,125,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1.1']",0.946049,0.858473,0.838953,0.839624,0.832951,-0.006002,-0.113098,False,False
bafe086388a983bb,table_inner,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理,223,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：223,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,1,20,32,3,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r22.c10,['金融機構資訊系統安全基準.3.8.3.表格_26.r22.c10'],0.851665,0.789496,0.772293,0.831265,0.764374,-0.007919,-0.087291,False,False
bc7c85e43db75743,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_404] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_404] [TABLE id=金融機構資訊系統安全基準_table_405] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_405] [TABLE id=金融機構資訊系統安全基準_table_406 cr=2] | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_406],2、 門窗之防犯措施有下列數種︰,[TABLE id=金融機構資訊系統安全基準_table_404] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_404] [TABLE id=金融機構資訊系統安全基準_table_405] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_405] [TABLE id=金融機構資訊系統安全基準_table_406 cr=2] | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_406] > ,[TABLE id=金融機構資訊系統安全基準_table_404] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_404] [TABLE id=金融機構資訊系統安全基準_table_405] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_405] [TABLE id=金融機構資訊系統安全基準_table_406 cr=2] | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_406] > 2、 門窗之防犯措施有下列數種︰,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,159,13,172,490,16,509,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_90,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_90', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2']",0.929025,0.856825,0.779066,0.773378,0.773782,-0.005284,-0.155243,False,False
bca3d8f583fd96c0,tree_parent_child,1、為早期發現各項設備之異常狀況，減輕對資訊系統的影響，應建立包含監控 標的、監控項目、以及監控方法等之監控機制。,(1) 對資訊中心之監控,1、為早期發現各項設備之異常狀況，減輕對資訊系統的影響，應建立包含監控 標的、監控項目、以及監控方法等之監控機制。：,1、為早期發現各項設備之異常狀況，減輕對資訊系統的影響，應建立包含監控 標的、監控項目、以及監控方法等之監控機制。：(1) 對資訊中心之監控,normal_text,normal_text,merged_text,key_value_join,colon,：,50,9,59,57,12,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1,"['金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1', '金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1']",0.940595,0.851848,0.821647,0.767052,0.814744,-0.006903,-0.125851,False,False
bd0b628911a826fb,tree_parent_child,(2) 設置於桌上的機器設備,b.利用橡膠腳墊，將機器設備固定於桌上。,(2) 設置於桌上的機器設備；,(2) 設置於桌上的機器設備；b.利用橡膠腳墊，將機器設備固定於桌上。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,17,28,14,20,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.2.2']",0.932307,0.864823,0.745712,0.836063,0.742038,-0.003674,-0.190269,False,False
bd55280484ba0e86,tree_parent_child,2、所謂設備，係指下列各項：,(5) 水冷卻裝置。,2、所謂設備，係指下列各項：、,2、所謂設備，係指下列各項：、(5) 水冷卻裝置。,normal_text,normal_text,merged_text,cell_join,comma,、,11,6,17,14,10,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.5']",0.937241,0.849008,0.75338,0.833352,0.75684,0.00346,-0.180401,True,False
bdc7575bfaf6ee59,tree_parent_child,2、依所提供服務之形態，應檢討之安全對策，舉例如下：,(2) 提醒顧客注意。,2、依所提供服務之形態，應檢討之安全對策，舉例如下：；,2、依所提供服務之形態，應檢討之安全對策，舉例如下：；(2) 提醒顧客注意。,normal_text,normal_text,merged_text,list_join,semicolon,；,22,7,29,26,11,38,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.2']",0.94417,0.866079,0.841325,0.871449,0.839392,-0.001933,-0.104778,False,False
be9f1fc6c2bbb11d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_838] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_838] [TABLE id=金融機構資訊系統安全基準_table_839] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_839] [TABLE id=金融機構資訊系統安全基準_table_840 cr=2] | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | --- | --- | --- | --- | | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_840],2、為避免機器設備遭竊、破壞及資訊之竊取等，機器設備依其重要性，應由 管理該項設備之單位指派專人會同維護設備。,[TABLE id=金融機構資訊系統安全基準_table_838] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_838] [TABLE id=金融機構資訊系統安全基準_table_839] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_839] [TABLE id=金融機構資訊系統安全基準_table_840 cr=2] | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | --- | --- | --- | --- | | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_840]：,[TABLE id=金融機構資訊系統安全基準_table_838] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_838] [TABLE id=金融機構資訊系統安全基準_table_839] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_839] [TABLE id=金融機構資訊系統安全基準_table_840 cr=2] | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | --- | --- | --- | --- | | [@1] 運 59 | [@1] 運 59 | [@2] 明確訂定設備維護辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_840]：2、為避免機器設備遭竊、破壞及資訊之竊取等，機器設備依其重要性，應由 管理該項設備之單位指派專人會同維護設備。,special_text,normal_text,merged_text,key_value_join,colon,：,177,49,226,532,55,588,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.2']",0.922352,0.842316,0.81357,0.787089,0.805598,-0.007972,-0.116754,False,False
