row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b61a1432c9801b7f,tree_parent_child,2、資訊安全政策（CC–12000，年度查核）,（2）制訂資訊安全政策，應包括下列事項：,"2、資訊安全政策（CC–12000，年度查核）

","2、資訊安全政策（CC–12000，年度查核）

（2）制訂資訊安全政策，應包括下列事項：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,16,29,23,20,45,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.2,"['建立證券商資通安全檢查機制.2', '建立證券商資通安全檢查機制.2.2']",0.915027,0.8213,0.905625,0.918468,0.891862,-0.013763,-0.023165,False,False
b71f781bddce1d2d,tree_parent_child,第十一條 其他,十二、 以數存三晶片金融卡為例,"第十一條 其他

","第十一條 其他

十二、 以數存三晶片金融卡為例",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,13,19,7,15,24,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.81']",0.906883,0.825811,0.908878,0.951787,0.898933,-0.009945,-0.00795,False,False
b94bcf8b229cee4b,tree_parent_child,2、相關做法舉例如下：,(5) 資訊設備之攜入與攜出，均需符合組織之物品攜出入相關規定提出申請 辦理，並由門禁管控人員（警衛）確認後放行。,"2、相關做法舉例如下：

","2、相關做法舉例如下：

(5) 資訊設備之攜入與攜出，均需符合組織之物品攜出入相關規定提出申請 辦理，並由門禁管控人員（警衛）確認後放行。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,48,57,11,57,70,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2.5']",0.923558,0.837924,0.904609,0.915998,0.887658,-0.016951,-0.0359,False,False
bca88dc15d6de61e,tree_parent_child,(二) 設計之原則包括：,3. 依各項作業之控制重點訂定內部稽核作業，其作業內容應力求表格化，俾利稽核、追蹤及考評。,"(二) 設計之原則包括：

","(二) 設計之原則包括：

3. 依各項作業之控制重點訂定內部稽核作業，其作業內容應力求表格化，俾利稽核、追蹤及考評。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,39,47,12,45,59,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.10.2,"['1.FCM內控-總則---114.04.10.2', '1.FCM內控-總則---114.04.10.2.3']",0.934803,0.84513,0.896948,0.84329,0.877535,-0.019413,-0.057268,False,False
c0493cd2a0e8ada9,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,二、 本安全控管範圍不包含僅提供會員公司內部使用且不涉及客戶資料處理之 服務。,"第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

","第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

二、 本安全控管範圍不包含僅提供會員公司內部使用且不涉及客戶資料處理之 服務。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",87,35,122,97,39,138,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.44']",0.948066,0.858381,0.95458,0.968794,0.952112,-0.002468,0.004046,False,True
c1feba8192c90ead,tree_parent_child,1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：,(4) 故障之早期發現與早期復原對策。,"1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：

","1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：

(4) 故障之早期發現與早期復原對策。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",27,15,42,31,19,52,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1.4']",0.948094,0.854809,0.929376,0.936178,0.922231,-0.007145,-0.025863,False,False
c44714dc41cb7cf0,tree_parent_child,第二條 本基準用詞定義如下：,十六、 特殊按鍵：為一種人工確認方式。可於交易確認時，用以確認由人工 進行交易，無法以惡意程式模擬。此設計應要防止可由程式模擬特殊 按鍵。,"第二條 本基準用詞定義如下：

","第二條 本基準用詞定義如下：

十六、 特殊按鍵：為一種人工確認方式。可於交易確認時，用以確認由人工 進行交易，無法以惡意程式模擬。此設計應要防止可由程式模擬特殊 按鍵。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,59,71,14,69,85,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.16']",0.937547,0.854913,0.932273,0.922208,0.914448,-0.017825,-0.023099,False,False
c453da85b556afda,tree_parent_child,(3) 附有車輪之椅子或臺車等︰,b.安裝制動器或煞車等裝置。,"(3) 附有車輪之椅子或臺車等︰

","(3) 附有車輪之椅子或臺車等︰

b.安裝制動器或煞車等裝置。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,12,24,16,14,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.3,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.3', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.3.2']",0.943301,0.85224,0.889717,0.906542,0.873497,-0.01622,-0.069804,False,False
c4ac7e20beab5be8,tree_parent_child,２、 約定轉入帳號,（１） 辦理申請約定同一統一編號之約定轉入帳號應 採用憑證簽章、晶片金融卡、一次性密碼、兩項 以上技術、視訊會議、知識詢問、固定密碼及行 動自然人憑證等任一種安全設計進行身分確,"２、 約定轉入帳號

","２、 約定轉入帳號

（１） 辦理申請約定同一統一編號之約定轉入帳號應 採用憑證簽章、晶片金融卡、一次性密碼、兩項 以上技術、視訊會議、知識詢問、固定密碼及行 動自然人憑證等任一種安全設計進行身分確",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,75,81,9,88,99,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2.1']",0.93504,0.838792,0.914466,0.905198,0.890127,-0.024339,-0.044913,False,False
c4ebe8da862aea73,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_205] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_205] [TABLE id=金融機構資訊系統安全基準_table_206] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_206] [TABLE id=金融機構資訊系統安全基準_table_207 cr=2] | [@1] 設 43 | [@1] 設 43 | [@2] 不可裝設一般用水設備。 | | | --- | --- | --- | --- | | [@1] 設 43 | [@1] 設 43 | [@2] 不可裝設一般用水設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_207],1、為防止漏水，不可設置洗手檯、茶水供應裝置等用水設備。同時為預防由牆 壁、天花板、緊鄰上層樓地板滲水，應採取防水措施，並於必要時在配水管 線周圍，裝置漏水偵測裝置，以利即時發現漏水現象。,"[TABLE id=金融機構資訊系統安全基準_table_205] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_205] [TABLE id=金融機構資訊系統安全基準_table_206] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_206] [TABLE id=金融機構資訊系統安全基準_table_207 cr=2] | [@1] 設 43 | [@1] 設 43 | [@2] 不可裝設一般用水設備。 | | | --- | --- | --- | --- | | [@1] 設 43 | [@1] 設 43 | [@2] 不可裝設一般用水設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_207]

","[TABLE id=金融機構資訊系統安全基準_table_205] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_205] [TABLE id=金融機構資訊系統安全基準_table_206] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_206] [TABLE id=金融機構資訊系統安全基準_table_207 cr=2] | [@1] 設 43 | [@1] 設 43 | [@2] 不可裝設一般用水設備。 | | | --- | --- | --- | --- | | [@1] 設 43 | [@1] 設 43 | [@2] 不可裝設一般用水設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_207]

1、為防止漏水，不可設置洗手檯、茶水供應裝置等用水設備。同時為預防由牆 壁、天花板、緊鄰上層樓地板滲水，應採取防水措施，並於必要時在配水管 線周圍，裝置漏水偵測裝置，以利即時發現漏水現象。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",169,81,250,501,94,597,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_43,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_43', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_43.1']",0.937645,0.86834,0.940569,0.958766,0.933095,-0.007474,-0.00455,False,False
c51819ecc50f266f,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(六) 內部控制制度之內容,"三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：

","三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：

(六) 內部控制制度之內容",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",28,10,38,32,13,47,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.6']",0.919175,0.82627,0.925664,0.943797,0.927592,0.001928,0.008417,True,True
c5df202af747389f,tree_parent_child,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。,[TABLE id=金融機構資訊系統安全基準_table_52] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_52] [TABLE id=金融機構資訊系統安全基準_table_53] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_53] [TABLE id=金融機構資訊系統安全基準_table_54 cr=2] | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | --- | --- | --- | --- | | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_54],"（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。

","（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。

[TABLE id=金融機構資訊系統安全基準_table_52] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_52] [TABLE id=金融機構資訊系統安全基準_table_53] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_53] [TABLE id=金融機構資訊系統安全基準_table_54 cr=2] | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | --- | --- | --- | --- | | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_54]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",123,191,314,142,512,656,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1,"['金融機構資訊系統安全基準.3.8.5.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5']",0.969859,0.890233,0.961556,0.930753,0.957609,-0.003947,-0.01225,False,False
c82ea0d89bd4e2ad,tree_parent_child,第五條 個人資料保護應符合下列要求：,五、 應針對核心資通系統及各類電腦系統建置留存個人資料使用稽核軌跡 （如登入帳號、系統功能、時間、系統名稱、查詢指令或結果）或辨 識機制，以利個人資料外洩時得以追蹤個人資料使用狀況。,"第五條 個人資料保護應符合下列要求：

","第五條 個人資料保護應符合下列要求：

五、 應針對核心資通系統及各類電腦系統建置留存個人資料使用稽核軌跡 （如登入帳號、系統功能、時間、系統名稱、查詢指令或結果）或辨 識機制，以利個人資料外洩時得以追蹤個人資料使用狀況。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,79,95,18,91,111,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5,"['金融機構資通安全防護基準.5', '金融機構資通安全防護基準.5.5']",0.960617,0.880694,0.960812,0.916715,0.949515,-0.011297,-0.011102,False,False
c90eb9c18b997a6a,tree_parent_child,(1) 使用通訊線路,c.電信電話網路。,"(1) 使用通訊線路

","(1) 使用通訊線路

c.電信電話網路。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,7,14,10,9,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1.3']",0.931232,0.850899,0.875305,0.931752,0.871047,-0.004258,-0.060185,False,False
ccbd503b8396f096,tree_parent_child,(三)系統轉換後之事件管理：,3. 集中管理問題並適時調配各單位資源。,"(三)系統轉換後之事件管理：

","(三)系統轉換後之事件管理：

3. 集中管理問題並適時調配各單位資源。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,17,28,14,20,36,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.3.3']",0.929948,0.837258,0.880614,0.895821,0.876651,-0.003963,-0.053297,False,False
d3e3e0504613f5e3,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(四) 程式及資料之存取控制。,"九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：

","九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：

(四) 程式及資料之存取控制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",58,11,69,65,15,82,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.37']",0.929673,0.818792,0.958196,0.966022,0.958229,3.3e-05,0.028556,True,True
d897a8d456245630,tree_parent_child,3、安全組織（CC–13000，年度查核）,（3）公司應視資訊安全管理需要及所屬資安分級，指定專人或專責單 位負責規劃與執行資訊安全工作，且資訊安全人員及主管每年應 定期參加十五小時以上資訊安全專業課程訓練或職能訓練並通過 評量。其他使用資訊系統之從業人員，每年應至少接受三小時以 上資訊安全宣導課程。,"3、安全組織（CC–13000，年度查核）

","3、安全組織（CC–13000，年度查核）

（3）公司應視資訊安全管理需要及所屬資安分級，指定專人或專責單 位負責規劃與執行資訊安全工作，且資訊安全人員及主管每年應 定期參加十五小時以上資訊安全專業課程訓練或職能訓練並通過 評量。其他使用資訊系統之從業人員，每年應至少接受三小時以 上資訊安全宣導課程。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,118,129,21,129,152,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.3,"['建立證券商資通安全檢查機制.3', '建立證券商資通安全檢查機制.3.3']",0.920584,0.814733,0.941013,0.925723,0.907385,-0.033628,-0.013199,False,False
de69c248270d7ed1,tree_parent_child,八、 得自行委託，或與委託同一雲端服務業者之其他金融機 構聯合委託具資訊專業之獨立第三人查核，並應符合下 列規定：,(二) 應評估第三人之適格性，以及其所出具查核報告內 容之妥適性並符合相關國際資訊安全標準。,"八、 得自行委託，或與委託同一雲端服務業者之其他金融機 構聯合委託具資訊專業之獨立第三人查核，並應符合下 列規定：

","八、 得自行委託，或與委託同一雲端服務業者之其他金融機 構聯合委託具資訊專業之獨立第三人查核，並應符合下 列規定：

(二) 應評估第三人之適格性，以及其所出具查核報告內 容之妥適性並符合相關國際資訊安全標準。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",50,40,90,57,46,105,M+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2.8,"['附件1_金融機構運用新興科技作業規範1090417.2.8', '附件1_金融機構運用新興科技作業規範1090417.2.8.2']",0.952342,0.873402,0.942051,0.938037,0.935187,-0.006864,-0.017155,False,False
e3a9ca3b714ebb5d,tree_parent_child,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰,(3) 在天花板設置漏水偵測設備。,"3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰

","3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰

(3) 在天花板設置漏水偵測設備。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,13,39,29,17,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3.3']",0.948324,0.85435,0.918878,0.931488,0.910908,-0.00797,-0.037416,False,False
e6b86e59fdae4cbd,tree_parent_child,2、早期發現非法使用之對策，如下列所示：,(1) 顯示系統簽入與簽出之日期時間歷史資料，請參照【技 45】。,"2、早期發現非法使用之對策，如下列所示：

","2、早期發現非法使用之對策，如下列所示：

(1) 顯示系統簽入與簽出之日期時間歷史資料，請參照【技 45】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,24,41,20,33,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2.1']",0.941701,0.859571,0.906926,0.930651,0.903215,-0.003711,-0.038486,False,False
e7e03a15fe9dc7b3,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924],2、教育訓練應有計畫的實施。對新進員工或中途加入人員之教育訓練，亦應包 括資訊安全教育。,"[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924]

","[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924]

2、教育訓練應有計畫的實施。對新進員工或中途加入人員之教育訓練，亦應包 括資訊安全教育。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",170,39,209,523,44,569,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.2']",0.937258,0.867477,0.952911,0.955437,0.948833,-0.004078,0.011575,False,True
e8c727e57709f3ae,tree_parent_child,3、 在制定災變備援計畫時，應考慮之內容，列舉如下：,(1) 假設緊急情況之發生，評估機構內各種業務及設施所受到 之影響程度。,"3、 在制定災變備援計畫時，應考慮之內容，列舉如下：

","3、 在制定災變備援計畫時，應考慮之內容，列舉如下：

(1) 假設緊急情況之發生，評估機構內各種業務及設施所受到 之影響程度。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,30,51,26,36,64,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5.1']",0.947627,0.846707,0.897259,0.899253,0.883313,-0.013946,-0.064314,False,False
e95078bb986ab396,tree_parent_child,(5)資料輸入管理：,h.公司應依「個人資料保護法」妥善處理公司保有之個人資料，並定期或不定期稽核依「個 人資料保護法」定義之個人資料管理情形。,"(5)資料輸入管理：

","(5)資料輸入管理：

h.公司應依「個人資料保護法」妥善處理公司保有之個人資料，並定期或不定期稽核依「個 人資料保護法」定義之個人資料管理情形。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,53,60,10,61,73,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.8']",0.919137,0.822585,0.9394,0.909076,0.914988,-0.024412,-0.004149,False,False
e9a96fd4b7e16cab,tree_parent_child,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：,1. 確定應進行測試之控制作業。,"(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：

","(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：

1. 確定應進行測試之控制作業。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",159,13,172,177,16,195,L+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21.1,"['1.FCM內控-總則---114.04.21.1', '1.FCM內控-總則---114.04.21.1.1']",0.924811,0.822122,0.933354,0.937872,0.926433,-0.006921,0.001622,False,True
