row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
496be242c5e65d29,tree_parent_child,(一)基本要求,15.合約終止後之處理。,"(一)基本要求

","(一)基本要求

15.合約終止後之處理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,9,14,7,12,21,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.15']",0.895365,0.814737,0.869326,0.925641,0.84612,-0.023206,-0.049245,False,False
4b31a304dd6153d7,tree_parent_child,(三)授信業務,４、同意查詢聯徵信用資料(法人),"(三)授信業務

","(三)授信業務

４、同意查詢聯徵信用資料(法人)",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,12,17,7,16,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.4']",0.89762,0.813708,0.851358,0.878279,0.832908,-0.01845,-0.064712,False,False
50cf9e59baebe70c,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(四)不應訂為相同的英數字、連續英文字或連號數字，預設密碼不在此限。,"三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:

","三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:

(四)不應訂為相同的英數字、連續英文字或連號數字，預設密碼不在此限。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,29,69,44,34,80,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.4']",0.955533,0.858185,0.960142,0.943576,0.945064,-0.015078,-0.010469,False,False
516123719fc217bc,tree_parent_child,2、實際上可以限制交易的項目，舉例如下:,(7) 交易對象、交易帳戶。,"2、實際上可以限制交易的項目，舉例如下:

","2、實際上可以限制交易的項目，舉例如下:

(7) 交易對象、交易帳戶。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,9,26,20,14,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2.7']",0.943745,0.866832,0.904777,0.931383,0.903597,-0.00118,-0.040148,False,False
523325a0cade4e7e,tree_parent_child,8、存取控制（CC–18000，每月查核）,（6）資料輸出管理：,"8、存取控制（CC–18000，每月查核）

","8、存取控制（CC–18000，每月查核）

（6）資料輸出管理：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,7,18,21,10,33,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8,"['建立證券商資通安全檢查機制.8', '建立證券商資通安全檢查機制.8.6']",0.927536,0.828262,0.886232,0.909599,0.872746,-0.013486,-0.05479,False,False
52ad94bfebf26410,tree_parent_child,4、卡片發卡作業,(1) 發卡作業中，應有防止密碼外洩之措施。,"4、卡片發卡作業

","4、卡片發卡作業

(1) 發卡作業中，應有防止密碼外洩之措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,17,24,8,22,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.1']",0.903279,0.812389,0.885815,0.884246,0.863482,-0.022333,-0.039797,False,False
54776112be4289f7,tree_parent_child,二、網路區域劃分,"(二)網段應以維持業務運作劃分區域：如隔離區(非軍事區， Demilitarized Zone, DMZ)、營運區(Production, Prod.)、 測試區(Unit Test, UT 或 User Acceptance Test, UAT)及 其他等網段。","二、網路區域劃分

","二、網路區域劃分

(二)網段應以維持業務運作劃分區域：如隔離區(非軍事區， Demilitarized Zone, DMZ)、營運區(Production, Prod.)、 測試區(Unit Test, UT 或 User Acceptance Test, UAT)及 其他等網段。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,48,55,8,132,142,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.3.2,"['發函附件：網路安全防護自律規範111.12.23.3.2', '發函附件：網路安全防護自律規範111.12.23.3.2.2']",0.935419,0.855096,0.84931,0.874023,0.83465,-0.01466,-0.100769,False,False
54c577bd45934e01,tree_parent_child,(3)行動裝置：,b.公司應訂定員工自攜行動裝置之資訊安全規範與管理辦法，須包含以下項目： (a)公司應要求員工自攜行動裝置使用用途。 (b)公司應與持有人簽署員工自攜行動裝置使用協議，含：使用限制及雙方責任等。 (c)公司應限制內部資訊設備透過員工自攜行動裝置私接存取網際網路(Internet)之行為。 (d)員工自攜行動裝置管理辦法內容應包含行動裝置儲存機密資料之限制與管理方式。,"(3)行動裝置：

","(3)行動裝置：

b.公司應訂定員工自攜行動裝置之資訊安全規範與管理辦法，須包含以下項目： (a)公司應要求員工自攜行動裝置使用用途。 (b)公司應與持有人簽署員工自攜行動裝置使用協議，含：使用限制及雙方責任等。 (c)公司應限制內部資訊設備透過員工自攜行動裝置私接存取網際網路(Internet)之行為。 (d)員工自攜行動裝置管理辦法內容應包含行動裝置儲存機密資料之限制與管理方式。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,154,159,8,184,194,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.3,"['建立期貨商資通安全檢查機制_所有條文.12.1.3', '建立期貨商資通安全檢查機制_所有條文.12.1.3.2']",0.909639,0.81598,0.938597,0.906089,0.901097,-0.0375,-0.008542,False,False
56405df3540681c7,tree_parent_child,3、防止照明器具掉落之措施，舉例如下︰,(4) 燈管、燈泡要有防止掉落、破碎及碎片飛散之措施。,"3、防止照明器具掉落之措施，舉例如下︰

","3、防止照明器具掉落之措施，舉例如下︰

(4) 燈管、燈泡要有防止掉落、破碎及碎片飛散之措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,21,37,19,27,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3.4']",0.93375,0.84715,0.873734,0.886485,0.860004,-0.01373,-0.073746,False,False
56aa4564ca718324,tree_parent_child,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：,b.物聯網設備應具備安全性更新機制且定期(每年一次)更新，如存在已知弱點無法更新 時，應建立補償性管控機制。,"(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：

","(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：

b.物聯網設備應具備安全性更新機制且定期(每年一次)更新，如存在已知弱點無法更新 時，應建立補償性管控機制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",30,47,77,35,54,91,M+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.4,"['建立期貨商資通安全檢查機制_所有條文.12.1.4', '建立期貨商資通安全檢查機制_所有條文.12.1.4.2']",0.974042,0.878533,0.916734,0.908839,0.904882,-0.011852,-0.06916,False,False
57aab301f46f9fd9,tree_parent_child,第五條 生物特徵資料安全控管,六、應考量現行業務情況，得更新客戶之生物特徵資料，以確 保生物特徵資料不會隨時間而失效（如人臉辨識、聲紋辨 識等）。,"第五條 生物特徵資料安全控管

","第五條 生物特徵資料安全控管

六、應考量現行業務情況，得更新客戶之生物特徵資料，以確 保生物特徵資料不會隨時間而失效（如人臉辨識、聲紋辨 識等）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,49,62,14,58,74,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.6']",0.93854,0.841451,0.879764,0.898507,0.856343,-0.023421,-0.082197,False,False
593ea8c52a9ea7fb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1193] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1193] [TABLE id=金融機構資訊系統安全基準_table_1194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_1194] [TABLE id=金融機構資訊系統安全基準_table_1195 cr=2] | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | --- | --- | --- | --- | | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1195],1、為防止卡片的犯罪行為，提供安全的卡片服務，應有防止卡片被偽造的對,"[TABLE id=金融機構資訊系統安全基準_table_1193] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1193] [TABLE id=金融機構資訊系統安全基準_table_1194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_1194] [TABLE id=金融機構資訊系統安全基準_table_1195 cr=2] | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | --- | --- | --- | --- | | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1195]

","[TABLE id=金融機構資訊系統安全基準_table_1193] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1193] [TABLE id=金融機構資訊系統安全基準_table_1194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_1194] [TABLE id=金融機構資訊系統安全基準_table_1195 cr=2] | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | --- | --- | --- | --- | | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1195]

1、為防止卡片的犯罪行為，提供安全的卡片服務，應有防止卡片被偽造的對",special_text,normal_text,merged_text,paragraph_join,blankline,"

",180,31,211,543,34,579,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_40,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_40', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_40.1']",0.945954,0.881368,0.964511,0.965426,0.959724,-0.004787,0.01377,False,True
5ab0cdf1e5f153d3,tree_parent_child,第二條 名詞定義,一、 資訊委外：係指證券商將部分或全部之資通服務由組織外之軟硬 體供應與維運商、跨機構合作夥伴提供。,"第二條 名詞定義

","第二條 名詞定義

一、 資訊委外：係指證券商將部分或全部之資通服務由組織外之軟硬 體供應與維運商、跨機構合作夥伴提供。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,44,51,8,50,60,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.1']",0.908193,0.821384,0.906294,0.92474,0.876256,-0.030038,-0.031937,False,False
5c9e669ecb285a14,tree_parent_child,14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）,（1） 設備等資產進出主機共置機房，應於「主機共置用戶服務系統 」進行申請，並配合清點及留存紀錄（半年查核）。,"14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）

","14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）

（1） 設備等資產進出主機共置機房，應於「主機共置用戶服務系統 」進行申請，並配合清點及留存紀錄（半年查核）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",32,44,76,57,55,114,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.17,"['建立證券商資通安全檢查機制.17', '建立證券商資通安全檢查機制.17.1']",0.971022,0.887604,0.916674,0.908962,0.897368,-0.019306,-0.073654,False,False
5e814c965fc89aa6,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_504] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_504] [TABLE id=金融機構資訊系統安全基準_table_505] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_505] [TABLE id=金融機構資訊系統安全基準_table_506 cr=2] | [@1] 設 115 | [@1] 設 115 | [@2] 自動化服務區的門，應有部分為透明透光者。 | | | --- | --- | --- | --- | | [@1] 設 115 | [@1] 設 115 | [@2] 自動化服務區的門，應有部分為透明透光者。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_506],"總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。

","總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。

[TABLE id=金融機構資訊系統安全基準_table_504] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_504] [TABLE id=金融機構資訊系統安全基準_table_505] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_505] [TABLE id=金融機構資訊系統安全基準_table_506 cr=2] | [@1] 設 115 | [@1] 設 115 | [@2] 自動化服務區的門，應有部分為透明透光者。 | | | --- | --- | --- | --- | | [@1] 設 115 | [@1] 設 115 | [@2] 自動化服務區的門，應有部分為透明透光者。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_506]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",117,183,300,144,520,666,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_115']",0.970656,0.891935,0.934547,0.904948,0.926223,-0.008324,-0.044433,False,False
5ee8e44c677a94fb,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,九、 其他應注意事項,"# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項

","# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項

九、 其他應注意事項",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",37,8,45,43,10,55,M+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.8']",0.903393,0.81745,0.93674,0.934364,0.928711,-0.008029,0.025318,False,True
5fd8f5bf3916e274,tree_parent_child,4、在便利超商使用 ATM 時，預防由背後或周圍窺視金融卡密碼之設備舉例如,(3) 輸入操作之隱密裝置。,"4、在便利超商使用 ATM 時，預防由背後或周圍窺視金融卡密碼之設備舉例如

","4、在便利超商使用 ATM 時，預防由背後或周圍窺視金融卡密碼之設備舉例如

(3) 輸入操作之隱密裝置。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",31,10,41,37,14,53,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.4,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.4', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.4.3']",0.937277,0.84035,0.896214,0.899638,0.894985,-0.001229,-0.042292,False,False
5fe8811331c9d498,tree_parent_child,2、在有關連接契約中，應明確劃分下列事項：,(1) 使用通訊線路,"2、在有關連接契約中，應明確劃分下列事項：

","2、在有關連接契約中，應明確劃分下列事項：

(1) 使用通訊線路",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,7,25,21,10,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1']",0.938017,0.842659,0.896999,0.883758,0.894272,-0.002727,-0.043745,False,False
64c8cd9cb486947c,tree_parent_child,機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。,[TABLE id=金融機構資訊系統安全基準_table_1137] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1137] [TABLE id=金融機構資訊系統安全基準_table_1138] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1138] [TABLE id=金融機構資訊系統安全基準_table_1139 cr=2] | [@1] 技 26 | [@1] 技 26 | [@2] 具備密碼隱密性之維護措施。 | | | --- | --- | --- | --- | | [@1] 技 26 | [@1] 技 26 | [@2] 具備密碼隱密性之維護措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1139],"機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。

","機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。

[TABLE id=金融機構資訊系統安全基準_table_1137] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1137] [TABLE id=金融機構資訊系統安全基準_table_1138] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1138] [TABLE id=金融機構資訊系統安全基準_table_1139 cr=2] | [@1] 技 26 | [@1] 技 26 | [@2] 具備密碼隱密性之維護措施。 | | | --- | --- | --- | --- | | [@1] 技 26 | [@1] 技 26 | [@2] 具備密碼隱密性之維護措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1139]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",59,178,237,68,537,607,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1,"['金融機構資訊系統安全基準.3.8.23.1', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_26']",0.95676,0.880015,0.968574,0.932541,0.963195,-0.005379,0.006435,False,True
651e644769c41d4e,tree_parent_child,"七、 復原時間目標(Recovery Time Objective, RTO)：",(二) 核心資通系統之 RTO：中斷事故發生後，核心資通系統從中斷 事故發生到回復至最小可接受服務水準之目標時間。,"七、 復原時間目標(Recovery Time Objective, RTO)：

","七、 復原時間目標(Recovery Time Objective, RTO)：

(二) 核心資通系統之 RTO：中斷事故發生後，核心資通系統從中斷 事故發生到回復至最小可接受服務水準之目標時間。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,47,58,40,57,99,S+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.2.7,"['金融機構資訊作業韌性規範_20240521.2.7', '金融機構資訊作業韌性規範_20240521.2.7.2']",0.94999,0.861543,0.888448,0.846446,0.872351,-0.016097,-0.077639,False,False
6557feab84d23731,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_209] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_209] [TABLE id=金融機構資訊系統安全基準_table_210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_210] [TABLE id=金融機構資訊系統安全基準_table_211 cr=2] | [@1] 設 44 | [@1] 設 44 | [@2] 應安裝地震感應器。 | | | --- | --- | --- | --- | | [@1] 設 44 | [@1] 設 44 | [@2] 應安裝地震感應器。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_211],3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰,"[TABLE id=金融機構資訊系統安全基準_table_209] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_209] [TABLE id=金融機構資訊系統安全基準_table_210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_210] [TABLE id=金融機構資訊系統安全基準_table_211 cr=2] | [@1] 設 44 | [@1] 設 44 | [@2] 應安裝地震感應器。 | | | --- | --- | --- | --- | | [@1] 設 44 | [@1] 設 44 | [@2] 應安裝地震感應器。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_211]

","[TABLE id=金融機構資訊系統安全基準_table_209] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_209] [TABLE id=金融機構資訊系統安全基準_table_210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_210] [TABLE id=金融機構資訊系統安全基準_table_211 cr=2] | [@1] 設 44 | [@1] 設 44 | [@2] 應安裝地震感應器。 | | | --- | --- | --- | --- | | [@1] 設 44 | [@1] 設 44 | [@2] 應安裝地震感應器。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_211]

3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰",special_text,normal_text,merged_text,paragraph_join,blankline,"

",165,34,199,497,39,538,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_44,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_44', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.3']",0.931899,0.862326,0.956477,0.957051,0.956055,-0.000422,0.024156,False,True
6993fe6adf11b92f,tree_parent_child,三、 與流通業、零售店之合作通路,(八) 委外管理,"三、 與流通業、零售店之合作通路

","三、 與流通業、零售店之合作通路

(八) 委外管理",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,5,18,16,8,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.42']",0.928373,0.84568,0.846399,0.897571,0.849845,0.003446,-0.078528,True,False
69cf08224412b323,tree_parent_child,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰,(2) 操作指示文件。,"2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰

","2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰

(2) 操作指示文件。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",39,7,46,46,11,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2.2']",0.931906,0.828165,0.932391,0.937531,0.92272,-0.009671,-0.009186,False,False
6aed4c25d64dd9aa,tree_parent_child,5、錄影監視設備CCTV,(1) 在各重要出入口架設錄影監視設備以防止外人侵入破壞。,"5、錄影監視設備CCTV

","5、錄影監視設備CCTV

(1) 在各重要出入口架設錄影監視設備以防止外人侵入破壞。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,25,33,12,29,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.5,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.5', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.5.1']",0.928679,0.835071,0.922959,0.87887,0.887014,-0.035945,-0.041665,False,False
6b379a4aebb4e4d0,tree_parent_child,十一、 內部稽核作業適用範圍：,(二) 內部稽核工作執行範圍包括公司各單位及所屬分支機構。,"十一、 內部稽核作業適用範圍：

","十一、 內部稽核作業適用範圍：

(二) 內部稽核工作執行範圍包括公司各單位及所屬分支機構。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,25,37,15,29,46,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.11,"['~內部控制制度總則(114.04.11修)--FOREWORD.11', '~內部控制制度總則(114.04.11修)--FOREWORD.11.2']",0.937647,0.863332,0.916188,0.884461,0.904719,-0.011469,-0.032928,False,False
