row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
76aef837264cb075,tree_parent_child,9、系統開發及維護,(12)核心系統應針對風險評估使用者頁面僅顯示簡短錯誤訊息及代碼，不包含詳細之錯誤訊息。,"9、系統開發及維護

","9、系統開發及維護

(12)核心系統應針對風險評估使用者頁面僅顯示簡短錯誤訊息及代碼，不包含詳細之錯誤訊息。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,39,47,9,44,55,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.12']",0.904259,0.816849,0.805196,0.912905,0.789234,-0.015962,-0.115025,False,False
777f65d6450f1ecf,table_inner,作 業 程 序 及 控 制 重 點,(二) 主辦股務之權責單位負責股票之印製及簽證事宜。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二) 主辦股務之權責單位負責股票之印製及簽證事宜。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,22,31,17,26,44,S+M,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3.2,"['5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3.2']",0.897867,0.81454,0.839262,0.951037,0.83029,-0.008972,-0.067577,False,False
7a3b208f8ec74724,tree_parent_child,6、實體與環境安全(CC–26000),(3)電腦設備應有獨立之電源供應系統，其電源供應系統應含不斷電設備及發電機。,6、實體與環境安全(CC–26000)：,6、實體與環境安全(CC–26000)：(3)電腦設備應有獨立之電源供應系統，其電源供應系統應含不斷電設備及發電機。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,34,44,19,38,58,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.6.1,"['建立期貨商資通安全檢查機制_所有條文.6.1', '建立期貨商資通安全檢查機制_所有條文.6.1.3']",0.925105,0.83458,0.86787,0.898012,0.840377,-0.027493,-0.084728,False,False
7a58b997afd1aef9,tree_parent_child,4、照明設備 設置照明設備時，應留意下列事項︰,(1) 對於建築物周圍之建地、由地面至二樓之牆面、及緊急逃生梯等有可能 入侵之場所，在夜間應設置能確保充分明亮度之照明設備（參照圖3）。,4、照明設備 設置照明設備時，應留意下列事項︰；,4、照明設備 設置照明設備時，應留意下列事項︰；(1) 對於建築物周圍之建地、由地面至二樓之牆面、及緊急逃生梯等有可能 入侵之場所，在夜間應設置能確保充分明亮度之照明設備（參照圖3）。,normal_text,normal_text,merged_text,list_join,semicolon,；,19,58,77,23,68,92,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.4,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.4', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.4.1']",0.965238,0.880643,0.889945,0.892205,0.879241,-0.010704,-0.085997,False,False
7ad04d3c5e0a1cce,tree_parent_child,第四條 電腦稽核紀錄(日誌)與可歸責性,六、 核心系統應依據電腦稽核紀錄(日誌)儲存需求，配置所需之儲存 容量。,"第四條 電腦稽核紀錄(日誌)與可歸責性

","第四條 電腦稽核紀錄(日誌)與可歸責性

六、 核心系統應依據電腦稽核紀錄(日誌)儲存需求，配置所需之儲存 容量。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,29,45,19,36,57,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.4,"['發函附件：資通系統安全防護基準自律規範111.12.23.4', '發函附件：資通系統安全防護基準自律規範111.12.23.4.6']",0.930991,0.834389,0.869089,0.855917,0.849044,-0.020045,-0.081947,False,False
7be5ff5ec823648d,tree_parent_child,(2) 軟體系統：,a.自行開發之軟體： (a)程式名稱。 (b)最初開發日期。 (c)最終更新日期。 (d)使用單位名稱或使用人姓名。,(2) 軟體系統： > ,(2) 軟體系統： > a.自行開發之軟體： (a)程式名稱。 (b)最初開發日期。 (c)最終更新日期。 (d)使用單位名稱或使用人姓名。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,40,45,9,58,70,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.2,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.2', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.2.1']",0.923479,0.852053,0.871649,0.902846,0.855003,-0.016646,-0.068476,False,False
7fa6f535f93b9932,tree_parent_child,(一) 檢測範圍：,2. 自行辦理檢測時，應對行動應用程式進行程式碼掃描或黑箱測試，並 修正中、 高風險漏洞（如屬可承擔風險者除外）。,(一) 檢測範圍：、,(一) 檢測範圍：、2. 自行辦理檢測時，應對行動應用程式進行程式碼掃描或黑箱測試，並 修正中、 高風險漏洞（如屬可承擔風險者除外）。,normal_text,normal_text,merged_text,cell_join,comma,、,5,41,46,9,57,67,S+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.1,"['保險業辦理資訊安全防護自律規範-2.5.1', '保險業辦理資訊安全防護自律規範-2.5.1.2']",0.911014,0.829593,0.886382,0.903641,0.87602,-0.010362,-0.034994,False,False
8192da1490af0828,tree_parent_child,(八) 資訊安全管理,2. 行動裝置拍照擷取之中華民國國民身分證正、反面上須加註「僅供○○○○ 投保使用」或「僅供○○○○審查使用」之浮水印，並不得以擷圖方式留存客 戶身分證資料。,(八) 資訊安全管理的子項為,(八) 資訊安全管理的子項為2. 行動裝置拍照擷取之中華民國國民身分證正、反面上須加註「僅供○○○○ 投保使用」或「僅供○○○○審查使用」之浮水印，並不得以擷圖方式留存客 戶身分證資料。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,60,71,10,79,93,S+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.8,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.8', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.8.2']",0.914767,0.882747,0.848191,0.932677,0.839849,-0.008342,-0.074918,False,False
85542f33ca22b109,tree_parent_child,2、現金裝填作業應注意事項：,(3) 現金運送及填補應委由合格且信譽良好之專業運鈔保全業者辦理。,2、現金裝填作業應注意事項：、,2、現金裝填作業應注意事項：、(3) 現金運送及填補應委由合格且信譽良好之專業運鈔保全業者辦理。,normal_text,normal_text,merged_text,cell_join,comma,、,12,29,41,14,33,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.45.特殊_1_94.2,"['金融機構資訊系統安全基準.3.8.15.45.特殊_1_94.2', '金融機構資訊系統安全基準.3.8.15.45.特殊_1_94.2.3']",0.947951,0.869873,0.859386,0.884186,0.847295,-0.012091,-0.100656,False,False
87a3b6466189e8c2,tree_parent_child,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）,b.上市公司之營運資料、公開說明書應陳列於證券投資資料櫃供客戶 閱覽。,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）、,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）、b.上市公司之營運資料、公開說明書應陳列於證券投資資料櫃供客戶 閱覽。,normal_text,normal_text,merged_text,cell_join,comma,、,17,31,48,37,35,73,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.16,"['建立證券商資通安全檢查機制.16', '建立證券商資通安全檢查機制.16.2']",0.959417,0.866198,0.889423,0.92373,0.880984,-0.008439,-0.078433,False,False
89ad9b9c9cede0de,tree_parent_child,3、有關規章內容，請參照下列基準項目︰,(3) 電腦處理相關業務於正常情況、發生故障時及發生災害時之運用 【運 37 ~ 50、運 53】。,"3、有關規章內容，請參照下列基準項目︰

","3、有關規章內容，請參照下列基準項目︰

(3) 電腦處理相關業務於正常情況、發生故障時及發生災害時之運用 【運 37 ~ 50、運 53】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,33,49,19,50,71,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3.3']",0.94241,0.846999,0.880911,0.922597,0.864822,-0.016089,-0.077588,False,False
8a2ac2212b534209,tree_parent_child,(10)程式源碼安全規範：(適用網際網路下單期貨商),e.委外開發之行動應用程式如涉及機敏性資料傳送(如：客戶帳號密碼或交易資料等)應自行 或委外檢視驗證傳遞對象是否適當並留存相關紀錄。,(10)程式源碼安全規範：(適用網際網路下單期貨商)：,(10)程式源碼安全規範：(適用網際網路下單期貨商)：e.委外開發之行動應用程式如涉及機敏性資料傳送(如：客戶帳號密碼或交易資料等)應自行 或委外檢視驗證傳遞對象是否適當並留存相關紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,60,80,26,66,93,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.10,"['建立期貨商資通安全檢查機制_所有條文.9.1.10', '建立期貨商資通安全檢查機制_所有條文.9.1.10.5']",0.96099,0.865655,0.890654,0.894822,0.882921,-0.007733,-0.078069,False,False
8b01bbd0f9ac899b,table_inner_row,項／次：16,應用情境：若採用簡訊傳送一次性密 碼並應用於非約定轉入帳 戶轉帳交易者(手機號碼之 異動),項／次：16；,項／次：16；應用情境：若採用簡訊傳送一次性密 碼並應用於非約定轉入帳 戶轉帳交易者(手機號碼之 異動),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,39,42,6,45,52,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r20.c8']",0.894692,0.809038,0.815275,0.882062,0.789149,-0.026126,-0.105543,False,False
8b79eae8dac49ff8,tree_parent_child,（三） 行動應用程式檢測：,3.公司對第三方檢測實驗室所提交之檢測報告，應依附錄所列檢測項 目建立覆核機制，以確保檢測項目及內容一致，並留存覆核紀錄。,（三） 行動應用程式檢測：：,（三） 行動應用程式檢測：：3.公司對第三方檢測實驗室所提交之檢測報告，應依附錄所列檢測項 目建立覆核機制，以確保檢測項目及內容一致，並留存覆核紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,55,64,13,61,75,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.3,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.3', '「新興科技資通安全自律規範」完整條文-114.05.6.3.3.3']",0.920017,0.812155,0.891762,0.946075,0.879349,-0.012413,-0.040668,False,False
8b7fc50f2b48f046,table_inner_row,項 目 編 號：技 42,小 項 目／(一) 資料保護／(二) 防止非法使用：以電子式儲存基碼值之機器、媒體或軟體，應具有保 護基碼值功能,項 目 編 號：技 42；,項 目 編 號：技 42；小 項 目／(一) 資料保護／(二) 防止非法使用：以電子式儲存基碼值之機器、媒體或軟體，應具有保 護基碼值功能,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,42,48,12,56,69,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r21,"['金融機構資訊系統安全基準.3.8.12.表格_33.r21.c1', '金融機構資訊系統安全基準.3.8.12.表格_33.r21.c4', '金融機構資訊系統安全基準.3.8.12.表格_33.r21.c5', '金融機構資訊系統安全基準.3.8.12.表格_33.r21.c10']",0.912157,0.835922,0.868577,0.897689,0.839733,-0.028844,-0.072424,False,False
8e80ca7f5bb8a7ad,tree_parent_child,第七條 審核資訊服務供應商服務,三、期貨業資訊委外作業如涉及核心資通系統與資通服務，資訊服務 供應商應定期提供資通系統與資通服務之回復計畫，回復計畫可 以災難復原計畫、備援演練、營運持續計畫等形式呈現。,第七條 審核資訊服務供應商服務；,第七條 審核資訊服務供應商服務；三、期貨業資訊委外作業如涉及核心資通系統與資通服務，資訊服務 供應商應定期提供資通系統與資通服務之回復計畫，回復計畫可 以災難復原計畫、備援演練、營運持續計畫等形式呈現。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,77,91,15,85,101,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7.3']",0.953462,0.867455,0.90637,0.916636,0.888858,-0.017512,-0.064604,False,False
900360acf3033985,tree_parent_child,第二條 名詞定義,五、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資料、 文件及人員等(如：伺服器主機及使用者電腦之作業系統及應用 程式等軟體資訊)。,第二條 名詞定義的子項為,第二條 名詞定義的子項為五、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資料、 文件及人員等(如：伺服器主機及使用者電腦之作業系統及應用 程式等軟體資訊)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,58,69,8,70,82,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.2,"['發函附件：網路安全防護自律規範111.12.23.2', '發函附件：網路安全防護自律規範111.12.23.2.5']",0.891482,0.86539,0.86855,0.917766,0.863141,-0.005409,-0.028341,False,False
902d5bb5e93b09c8,tree_parent_child,5、卡片之保管 卡片之保管，應考慮下列項目︰,(3) 卡片製卡後，應依下列方法確認庫存數量。 目前庫存量 ＝ 製卡前庫存量 ─ 製卡張數 ─ 製卡失敗張數。,"5、卡片之保管 卡片之保管，應考慮下列項目︰

","5、卡片之保管 卡片之保管，應考慮下列項目︰

(3) 卡片製卡後，應依下列方法確認庫存數量。 目前庫存量 ＝ 製卡前庫存量 ─ 製卡張數 ─ 製卡失敗張數。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,39,57,22,55,79,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.5,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.5', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.5.3']",0.968349,0.872876,0.882096,0.90234,0.876123,-0.005973,-0.092226,False,False
91ab8dbe55a5b315,tree_parent_child,(二)系統轉換作業：,5. 逐步啟動各項作業並監控網路及系統，確保提供足夠資源。,(二)系統轉換作業： > ,(二)系統轉換作業： > 5. 逐步啟動各項作業並監控網路及系統，確保提供足夠資源。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,25,32,10,29,42,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2.5']",0.920918,0.856734,0.87991,0.889273,0.873628,-0.006282,-0.04729,False,False
91e8d0f19f96a2bc,tree_parent_child,2、具體的方法，舉例如下:,(4) 密碼輸入失敗的次數限制 密碼輸入失敗的次數超過一定次數之後，該 ID 應設定為暫停使用。,2、具體的方法，舉例如下: > ,2、具體的方法，舉例如下: > (4) 密碼輸入失敗的次數限制 密碼輸入失敗的次數超過一定次數之後，該 ID 應設定為暫停使用。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,39,49,13,48,64,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.4']",0.908347,0.824694,0.862222,0.92118,0.83936,-0.022862,-0.068987,False,False
927ee464f5b6b030,tree_parent_child,(4) 防止轉帳卡被非法使用之對策：,a.加盟店店員利用確認卡片，非法竊取卡片資料之檢知，請參照【技 40】。,(4) 防止轉帳卡被非法使用之對策：；,(4) 防止轉帳卡被非法使用之對策：；a.加盟店店員利用確認卡片，非法竊取卡片資料之檢知，請參照【技 40】。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,28,42,18,36,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.4,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.4', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.4.1']",0.935847,0.845353,0.900807,0.931707,0.88941,-0.011397,-0.046437,False,False
94c921c07ab84bfc,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮詢工作，該等 工作例示如下：,# 1.FCM內控-總則---114.04 總 則的子項為,# 1.FCM內控-總則---114.04 總 則的子項為十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮詢工作，該等 工作例示如下：,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,67,81,25,75,104,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.12']",0.912034,0.864966,0.879756,0.878197,0.869463,-0.010293,-0.042571,False,False
9562ad7ca2ef8263,tree_parent_child,十三、 稽核人員之職責：,(一) 稽核人員秉承董事會指揮監督，執行公司內部稽核工作。,十三、 稽核人員之職責：：,十三、 稽核人員之職責：：(一) 稽核人員秉承董事會指揮監督，執行公司內部稽核工作。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,24,33,12,29,42,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.13,"['~內部控制制度總則(114.04.11修)--FOREWORD.13', '~內部控制制度總則(114.04.11修)--FOREWORD.13.1']",0.929792,0.829671,0.885705,0.918242,0.868307,-0.017398,-0.061485,False,False
957a6d8e31d706d5,tree_parent_child,五、 行動應用程式資安檢測作業：,(三)會員公司應建立行動應用程式上架前資安檢測程序：,五、 行動應用程式資安檢測作業：；,五、 行動應用程式資安檢測作業：；(三)會員公司應建立行動應用程式上架前資安檢測程序：,normal_text,normal_text,merged_text,list_join,semicolon,；,13,23,36,16,26,43,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.3']",0.909359,0.848151,0.900998,0.944939,0.895244,-0.005754,-0.014115,False,False
95d3ef2726134791,table_inner,作 業 程 序 及 控 制 重 點,(一) 各級人員之任免應依公司法、期貨相關法規及公司規章之規定；各 層級人員層層節制，直接由其直屬主管管理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 各級人員之任免應依公司法、期貨相關法規及公司規章之規定；各 層級人員層層節制，直接由其直屬主管管理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,46,55,17,54,72,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3.1,"['9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3.1']",0.900311,0.812505,0.867822,0.951037,0.85711,-0.010712,-0.043201,False,False
95ddd6b3b804f829,table_inner_row,項 目 編 號：設 116,小 項 目：自動化服務機器之裝填現金及設備維護作業應確保 必要的空間,項 目 編 號：設 116；,項 目 編 號：設 116；小 項 目：自動化服務機器之裝填現金及設備維護作業應確保 必要的空間,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,30,36,13,34,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r12,"['金融機構資訊系統安全基準.3.8.2.表格_23.r12.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r12.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r12.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r12.c10']",0.930125,0.844437,0.889955,0.919596,0.863316,-0.026639,-0.066809,False,False
961bb2097cf6d9fb,tree_parent_child,第二條 本規範用詞定義如下：,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。,第二條 本規範用詞定義如下：、,第二條 本規範用詞定義如下：、十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。,normal_text,normal_text,merged_text,cell_join,comma,、,12,32,44,14,37,52,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10']",0.946707,0.86116,0.884863,0.931752,0.873591,-0.011272,-0.073116,False,False
9667a142ed427a84,tree_parent_child,2、耐火建築物,(2) 所謂防火結構，係指鋼筋混凝土、磚造等結構，並具有法令規定之防火 性能與時效之結構。,"2、耐火建築物

","2、耐火建築物

(2) 所謂防火結構，係指鋼筋混凝土、磚造等結構，並具有法令規定之防火 性能與時效之結構。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,37,43,7,45,54,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_10.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_10.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_10.2.2']",0.913843,0.808456,0.851362,0.883907,0.825153,-0.026209,-0.08869,False,False
9a0cde7504618bc6,table_inner,作業程序及控制重點,(十三) 系統維護：／2. 應用系統之程式、作業方式或其他內容需更動時由提出需求人員填具書面申請 資料，交應用系統維護人員表示意見。,作業程序及控制重點：,作業程序及控制重點：(十三) 系統維護：／2. 應用系統之程式、作業方式或其他內容需更動時由提出需求人員填具書面申請 資料，交應用系統維護人員表示意見。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,55,64,9,66,76,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.13.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.13', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.13.2']",0.917514,0.83748,0.874446,0.984411,0.862184,-0.012262,-0.05533,False,False
9a6364e056442513,tree_parent_child,第七條 系統與服務獲得,一、 資通系統於系統需求分析階段，應針對資通系統安全需求(含機 密性、可用性、完整性)進行確認。,第七條 系統與服務獲得：,第七條 系統與服務獲得：一、 資通系統於系統需求分析階段，應針對資通系統安全需求(含機 密性、可用性、完整性)進行確認。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,39,49,11,48,60,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.1']",0.945882,0.857632,0.876762,0.877148,0.860025,-0.016737,-0.085857,False,False
9d50931ae62d6ceb,table_inner,小 項 目,重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施,小 項 目：,小 項 目：重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,29,32,5,32,38,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r17.c4,['金融機構資訊系統安全基準.3.5.3.表格_10.r17.c4'],0.856098,0.798177,0.879208,0.890619,0.838736,-0.040472,-0.017362,False,False
9e03f7a13b60f29f,tree_parent_child,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）,a.各種重要法令規章及通知應立即張貼於公佈欄。,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）的子項為,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）的子項為a.各種重要法令規章及通知應立即張貼於公佈欄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,21,42,37,23,64,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.16,"['建立證券商資通安全檢查機制.16', '建立證券商資通安全檢查機制.16.1']",0.916203,0.885755,0.864347,0.924746,0.877171,0.012824,-0.039032,True,False
9e527cdab5036987,tree_parent_child,(6)資料輸出管理：,c.交易人於公司網站查詢個人資料應具有加密傳輸機制(例如：SSL)。,(6)資料輸出管理： > ,(6)資料輸出管理： > c.交易人於公司網站查詢個人資料應具有加密傳輸機制(例如：SSL)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,27,34,10,34,47,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.6,"['建立期貨商資通安全檢查機制_所有條文.8.1.6', '建立期貨商資通安全檢查機制_所有條文.8.1.6.3']",0.902265,0.823113,0.869453,0.908886,0.854873,-0.01458,-0.047392,False,False
9f27f1d03c2b97cc,tree_parent_child,2. 低保證等級(Level 2),(3) 信物必須親自交付或檢查交付方式與該申請人合理關聯。,2. 低保證等級(Level 2) > ,2. 低保證等級(Level 2) > (3) 信物必須親自交付或檢查交付方式與該申請人合理關聯。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,25,33,17,29,49,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.2.3']",0.922949,0.844584,0.843484,0.882229,0.830569,-0.012915,-0.09238,False,False
