row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7b4d7e97cbfd6321,tree_parent_child,第七條 審核資訊服務供應商服務,二、期貨業資訊委外作業如為一年期以上，資訊服務供應商應定期或 每年至少一次提交服務水準報告，交由期貨業審核備查。外國期 貨商如有標準較佳之規範則從其規範；若無，則應遵守本國的規 範。,"第七條 審核資訊服務供應商服務

","第七條 審核資訊服務供應商服務

二、期貨業資訊委外作業如為一年期以上，資訊服務供應商應定期或 每年至少一次提交服務水準報告，交由期貨業審核備查。外國期 貨商如有標準較佳之規範則從其規範；若無，則應遵守本國的規 範。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,81,95,15,91,108,S+L,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7.2']",0.951842,0.864065,0.916676,0.913143,0.909087,-0.007589,-0.042755,False,False
7df1d0a3f34ac3d2,tree_parent_child,第二條 本基準用詞定義如下：,十七、 安全元件(Secure Element)：提供各種服務應用所需之安全運算及確 保相關資料之隱密性，可用來存載金融卡、信用卡、儲值帳戶或金融 機構帳戶等支付工具應用程式與相關資料；此媒介可為不同之形式， 如USIM、外接裝置、行動裝置內建晶片及MicroSD等。,第二條 本基準用詞定義如下：的子項為,第二條 本基準用詞定義如下：的子項為十七、 安全元件(Secure Element)：提供各種服務應用所需之安全運算及確 保相關資料之隱密性，可用來存載金融卡、信用卡、儲值帳戶或金融 機構帳戶等支付工具應用程式與相關資料；此媒介可為不同之形式， 如USIM、外接裝置、行動裝置內建晶片及MicroSD等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,97,113,14,134,152,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.17']",0.925978,0.888074,0.902998,0.95915,0.90404,0.001042,-0.021938,True,False
7ef1092174e65ced,tree_parent_child,二、所稱重大資安事件指：,(一) 期貨商之核心系統(原則依交易、報價、網路下單、中台風 控、後台結算系統為主，但該系統異常經臺灣期貨交易所 判斷非屬影響交易人權益者，得予以排除)發生異常，且開 盤期間影響交易達 2 小時以上未能恢復，或於 10 日內就 同一資安、系統異常事件，通報次數達 3 次以上者。,二、所稱重大資安事件指：；,二、所稱重大資安事件指：；(一) 期貨商之核心系統(原則依交易、報價、網路下單、中台風 控、後台結算系統為主，但該系統異常經臺灣期貨交易所 判斷非屬影響交易人權益者，得予以排除)發生異常，且開 盤期間影響交易達 2 小時以上未能恢復，或於 10 日內就 同一資安、系統異常事件，通報次數達 3 次以上者。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,112,122,12,139,152,S+L,期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2,"['期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2', '期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2.1']",0.943098,0.854324,0.909033,0.891133,0.888316,-0.020717,-0.054782,False,False
7f3ca6d643339165,tree_parent_child,3、安全組織（CC–13000，年度查核）,（3）公司應視資訊安全管理需要及所屬資安分級，指定專人或專責單 位負責規劃與執行資訊安全工作，且資訊安全人員及主管每年應 定期參加十五小時以上資訊安全專業課程訓練或職能訓練並通過 評量。其他使用資訊系統之從業人員，每年應至少接受三小時以 上資訊安全宣導課程。,3、安全組織（CC–13000，年度查核）的子項為,3、安全組織（CC–13000，年度查核）的子項為（3）公司應視資訊安全管理需要及所屬資安分級，指定專人或專責單 位負責規劃與執行資訊安全工作，且資訊安全人員及主管每年應 定期參加十五小時以上資訊安全專業課程訓練或職能訓練並通過 評量。其他使用資訊系統之從業人員，每年應至少接受三小時以 上資訊安全宣導課程。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,118,133,21,129,154,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.3,"['建立證券商資通安全檢查機制.3', '建立證券商資通安全檢查機制.3.3']",0.925045,0.869177,0.910022,0.931997,0.900819,-0.009203,-0.024226,False,False
7fa7920379045788,tree_parent_child,(三) 營運管理,１１、資料輸出管理 為預防輸出資料不當使用或資料內容外洩，及保護資料的機 密性、隱私權等，應明確訂定輸出資料之管理規則。 運 37、重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施。 為防止重要輸出資料遭篡改、竊取、洩漏等，在編製 及輸出處理過程，應有防止非法使用及保護機密之對,(三) 營運管理：,(三) 營運管理：１１、資料輸出管理 為預防輸出資料不當使用或資料內容外洩，及保護資料的機 密性、隱私權等，應明確訂定輸出資料之管理規則。 運 37、重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施。 為防止重要輸出資料遭篡改、竊取、洩漏等，在編製 及輸出處理過程，應有防止非法使用及保護機密之對,normal_text,normal_text,merged_text,key_value_join,colon,：,5,124,129,8,147,156,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.11']",0.933019,0.855037,0.882015,0.937497,0.8617,-0.020315,-0.071319,False,False
7faa6ada2069ce4c,table_inner,作 業 程 序 及 控 制 重 點,(九) 公司辦理作業委外，涉及重大性期貨客戶業務資訊系統委託至境外 處理，應檢具書件送期交所審查後轉報主管機關核准，並應依下列 規定辦理：／4. 每年至少應辦理一次一般性查核及一次專案查核，並應於每年 年度終了後四個月內將當年度辦理跨境委外查核報告提報董事 會報告。前述查核之執行得委託具資訊專業之獨立第三人辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(九) 公司辦理作業委外，涉及重大性期貨客戶業務資訊系統委託至境外 處理，應檢具書件送期交所審查後轉報主管機關核准，並應依下列 規定辦理：／4. 每年至少應辦理一次一般性查核及一次專案查核，並應於每年 年度終了後四個月內將當年度辦理跨境委外查核報告提報董事 會報告。前述查核之執行得委託具資訊專業之獨立第三人辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,140,149,17,157,175,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3.9.4,"['9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3.9', '9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3.9.4']",0.893066,0.801743,0.874887,0.982704,0.86221,-0.012677,-0.030856,False,False
807e0098549639e7,tree_parent_child,二、 簽名作業：,(一) 採用前款於註冊作業設定或綁定之晶片金融 卡、一次性密碼或兩項以上技術任一款安全設 計進行身分核驗，惟採用簡訊傳送 OTP 者應加 強防護，該防護機制應經過銀行風險評估，並 應留存評估紀錄及核決層級。,二、 簽名作業：：,二、 簽名作業：：(一) 採用前款於註冊作業設定或綁定之晶片金融 卡、一次性密碼或兩項以上技術任一款安全設 計進行身分核驗，惟採用簡訊傳送 OTP 者應加 強防護，該防護機制應經過銀行風險評估，並 應留存評估紀錄及核決層級。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,87,92,8,103,112,S+L,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2.1']",0.919879,0.808914,0.892743,0.883443,0.881938,-0.010805,-0.037941,False,False
8148c39e0374071b,tree_parent_child,(1) 輸出資料之編製程序與處理,b.在資訊系統中處理新增資料之輸出 (a)應依照操作程序處理。 (b)應由多位操作人員共同處理。 (c)應在操作日誌中記載作業處理之結果。 (d)為防止在處理過程中發生機密外洩或遺失，應限定使用之印表機或 指定處理人員。,(1) 輸出資料之編製程序與處理、,(1) 輸出資料之編製程序與處理、b.在資訊系統中處理新增資料之輸出 (a)應依照操作程序處理。 (b)應由多位操作人員共同處理。 (c)應在操作日誌中記載作業處理之結果。 (d)為防止在處理過程中發生機密外洩或遺失，應限定使用之印表機或 指定處理人員。,normal_text,normal_text,merged_text,cell_join,comma,、,13,91,104,16,110,127,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1.2']",0.945959,0.863322,0.899945,0.898064,0.88413,-0.015815,-0.061829,False,False
82976c24604bf013,tree_parent_child,(三) 營運管理,９、文件管理 為預防文件之不當使用或遺失等，應由專人按規定辦法管理 之。另外，發生故障或災害時，為復原作業所需文件，應明 確訂定取得備份文件及管理等之辦法。 運 33、明確訂定文件管理辦法。 為預防文件不當使用、篡改或遺失，文件應依照規定 辦法管理。 運 34、確保文件之備份作業。 為因應災害發生時之復原作業，應明確訂定所需文件 備份之取得及管理辦法。,"(三) 營運管理

","(三) 營運管理

９、文件管理 為預防文件之不當使用或遺失等，應由專人按規定辦法管理 之。另外，發生故障或災害時，為復原作業所需文件，應明 確訂定取得備份文件及管理等之辦法。 運 33、明確訂定文件管理辦法。 為預防文件不當使用、篡改或遺失，文件應依照規定 辦法管理。 運 34、確保文件之備份作業。 為因應災害發生時之復原作業，應明確訂定所需文件 備份之取得及管理辦法。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,147,152,8,177,187,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.9']",0.928571,0.821024,0.875991,0.912927,0.852969,-0.023022,-0.075602,False,False
8405eeabd0d15cfa,table_inner,作業程序及控制重點,(十三) 公司負責人及業務員之兼任職務行為，公司應建立內部審核控管 機制，以確保業務員本職及兼任職務之有效執行，並維持公司業 務之正常運作，不得涉有利益衝突、違反期貨相關規定或內部控 制制度情事，且應確保期貨交易人及股東權益。至少應包含下列 原則：／3. 公司應評估及審核該兼任行為是否符合期貨商負責人與業務人 員管理規則第七條第十項及第七條之一第三項規定，並留存紀 錄。,作業程序及控制重點：,作業程序及控制重點：(十三) 公司負責人及業務員之兼任職務行為，公司應建立內部審核控管 機制，以確保業務員本職及兼任職務之有效執行，並維持公司業 務之正常運作，不得涉有利益衝突、違反期貨相關規定或內部控 制制度情事，且應確保期貨交易人及股東權益。至少應包含下列 原則：／3. 公司應評估及審核該兼任行為是否符合期貨商負責人與業務人 員管理規則第七條第十項及第七條之一第三項規定，並留存紀 錄。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,164,173,9,186,196,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.13.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.13', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.13.3']",0.903114,0.821954,0.896189,0.989641,0.879925,-0.016264,-0.023189,False,False
8545cee4efcbb1f4,tree_parent_child,(十三)利用開放網路之金融服務,[TABLE id=金融機構資訊系統安全基準_table_1010] | 利用開放網路之金融服務 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1010] [TABLE id=金融機構資訊系統安全基準_table_1011] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1011] [TABLE id=金融機構資訊系統安全基準_table_1012 cr=2] | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | --- | --- | --- | --- | | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1012],(十三)利用開放網路之金融服務：,(十三)利用開放網路之金融服務：[TABLE id=金融機構資訊系統安全基準_table_1010] | 利用開放網路之金融服務 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1010] [TABLE id=金融機構資訊系統安全基準_table_1011] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1011] [TABLE id=金融機構資訊系統安全基準_table_1012 cr=2] | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | --- | --- | --- | --- | | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1012],normal_text,special_text,merged_text,key_value_join,colon,：,13,177,190,15,521,537,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48,"['金融機構資訊系統安全基準.3.8.15.48', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103']",0.944764,0.86176,0.909391,0.90897,0.891221,-0.01817,-0.053543,False,False
890caa9c42a4db24,tree_parent_child,第二條 用詞定義如下：,二、 ATM 之相關伺服器：係指與 ATM 網路連接並提供服務，如派版伺 服器負責安裝或更新 ATM 內檔案或修改 ATM 環境設定、監控伺 服器負責監控 ATM 實體或系統執行狀態、安全更新伺服器負責 更新 ATM 作業系統或應用程式、防毒伺服器負責更新防毒軟體 或病毒碼、網域控制伺服器負責管理網域存取權限、白名單伺 服器負責管理 ATM 檔案存取權限等。,第二條 用詞定義如下：；,第二條 用詞定義如下：；二、 ATM 之相關伺服器：係指與 ATM 網路連接並提供服務，如派版伺 服器負責安裝或更新 ATM 內檔案或修改 ATM 環境設定、監控伺 服器負責監控 ATM 實體或系統執行狀態、安全更新伺服器負責 更新 ATM 作業系統或應用程式、防毒伺服器負責更新防毒軟體 或病毒碼、網域控制伺服器負責管理網域存取權限、白名單伺 服器負責管理 ATM 檔案存取權限等。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,138,147,11,180,192,S+L,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.2,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.2', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.2.2']",0.924394,0.827444,0.885254,0.940369,0.865552,-0.019702,-0.058842,False,False
89a3f5ab94a73648,tree_parent_child,4、資訊中心之防犯對策，其設備基準如下︰,(2) 總行、營業單位 通報聯絡員 總負責人 安全負責人 衛警隊部 (部門主管) ‧ 通報警察機關 ‧ 向安全負責人及駐衛 ‧ 聯絡相關部門 警隊部通報 避難導護員 ‧ 工作人員避難導護 災害調查員 ‧ 受害情況之調查 門鎖管理員 重要資財保管 圖 1 防犯小組例圖,4、資訊中心之防犯對策，其設備基準如下︰的子項為,4、資訊中心之防犯對策，其設備基準如下︰的子項為(2) 總行、營業單位 通報聯絡員 總負責人 安全負責人 衛警隊部 (部門主管) ‧ 通報警察機關 ‧ 向安全負責人及駐衛 ‧ 聯絡相關部門 警隊部通報 避難導護員 ‧ 工作人員避難導護 災害調查員 ‧ 受害情況之調查 門鎖管理員 重要資財保管 圖 1 防犯小組例圖,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,99,120,20,133,157,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.4,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.4', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.4.2']",0.950033,0.877338,0.920138,0.938775,0.911798,-0.00834,-0.038235,False,False
8bf940150a7dd7f7,tree_parent_child,(七) 人員管理,1、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人員，應適 切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力，確實區 分職掌、權限等，以明確賦予適當的職責。 為確保各組織資訊系統之敏感性與機密性，各資訊安全管理人員(包 括系統管理人員、資料管理人員、網路管理人員等)錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外 洩之風險。,(七) 人員管理的子項為,(七) 人員管理的子項為1、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人員，應適 切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力，確實區 分職掌、權限等，以明確賦予適當的職責。 為確保各組織資訊系統之敏感性與機密性，各資訊安全管理人員(包 括系統管理人員、資料管理人員、網路管理人員等)錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外 洩之風險。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,171,180,8,201,213,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41,"['金融機構資訊系統安全基準.3.8.15.41', '金融機構資訊系統安全基準.3.8.15.41.1']",0.913629,0.877435,0.905569,0.929299,0.891212,-0.014357,-0.022417,False,False
8c26d41f64507c76,tree_parent_child,２、申請指示，其服務項目如下：,(３)授信業務 甲、本行既有個人客戶及新戶得申辦個人貸款、同意金融 機構查詢聯徵中心個人信用資料。 乙、本行既有法人客戶、法人新戶及法人戶之負責人得申 辦無涉及抵押權或質權設定之貸款、同意金融機構查 詢聯徵中心信用資料。 丙、既有貸款戶得申辦授信條件變更。 丁、保證人得申辦同意金融機構查詢聯徵中心信用資料、 成立保證契約。 戊、法人戶依信保基金規定應查詢之關係人(如配偶)得申 辦同意金融機構查詢聯徵中心信用資料。,２、申請指示，其服務項目如下：的子項為,２、申請指示，其服務項目如下：的子項為(３)授信業務 甲、本行既有個人客戶及新戶得申辦個人貸款、同意金融 機構查詢聯徵中心個人信用資料。 乙、本行既有法人客戶、法人新戶及法人戶之負責人得申 辦無涉及抵押權或質權設定之貸款、同意金融機構查 詢聯徵中心信用資料。 丙、既有貸款戶得申辦授信條件變更。 丁、保證人得申辦同意金融機構查詢聯徵中心信用資料、 成立保證契約。 戊、法人戶依信保基金規定應查詢之關係人(如配偶)得申 辦同意金融機構查詢聯徵中心信用資料。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,179,194,15,208,227,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.3']",0.939768,0.88602,0.877218,0.94967,0.864341,-0.012877,-0.075427,False,False
8cdd4aaa8532ed16,tree_parent_child,(參) 基準之施行,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,(參) 基準之施行的子項為,(參) 基準之施行的子項為一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,130,140,9,153,166,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5,"['金融機構資訊系統安全基準.3.5', '金融機構資訊系統安全基準.3.5.1']",0.907823,0.856248,0.898356,0.937198,0.885753,-0.012603,-0.02207,False,False
8cede02e84ffb298,tree_parent_child,(四)信用卡業務,１、新戶申辦信用卡業務、同意金融機構查詢聯徵中心信用資料， 應採用最低信賴等級以上之安全設計進行身分確認，惟排除一 次性密碼、兩項以上技術、知識詢問及固定密碼等安全設計， 若採用電信認證者，應視風險評估決定是否強化控管措施(如： 確認門號使用電信業者服務已超過半年且近 6 個月內繳款正常 並沒有停話紀錄、人工照會)。,(四)信用卡業務；,(四)信用卡業務；１、新戶申辦信用卡業務、同意金融機構查詢聯徵中心信用資料， 應採用最低信賴等級以上之安全設計進行身分確認，惟排除一 次性密碼、兩項以上技術、知識詢問及固定密碼等安全設計， 若採用電信認證者，應視風險評估決定是否強化控管措施(如： 確認門號使用電信業者服務已超過半年且近 6 個月內繳款正常 並沒有停話紀錄、人工照會)。,normal_text,normal_text,merged_text,list_join,semicolon,；,6,138,144,8,159,168,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4.1']",0.925242,0.831048,0.887001,0.897183,0.869545,-0.017456,-0.055697,False,False
8e643d5b94c00808,tree_parent_child,第三條 資訊服務供應商遴選原則,一、 證券商應評估資訊服務供應商之集中度，包括評估資訊服務供應 商作業能力，採取適當風險管控措施，確保作業委外處理之品質， 並應注意作業委託資訊服務供應商之適度分散以控管作業風險。 資訊服務供應商選定之評估結果送交資訊部門主管核可，並依公 司分層負責核決權限處理。,第三條 資訊服務供應商遴選原則；,第三條 資訊服務供應商遴選原則；一、 證券商應評估資訊服務供應商之集中度，包括評估資訊服務供應 商作業能力，採取適當風險管控措施，確保作業委外處理之品質， 並應注意作業委託資訊服務供應商之適度分散以控管作業風險。 資訊服務供應商選定之評估結果送交資訊部門主管核可，並依公 司分層負責核決權限處理。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,119,133,15,132,148,S+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3,"['發函附件：供應鏈風險管理自律規範111.12.23.3', '發函附件：供應鏈風險管理自律規範111.12.23.3.1']",0.965546,0.870155,0.911735,0.91352,0.902098,-0.009637,-0.063448,False,False
8f13e2aec0db7ec5,table_inner,作業程序及控制重點,(四) 結算保證金款項撥轉：／1. 按期交所「結算保證金收付通知書」所載之應交付、應收取之保 證金款項數額，依下列規定完成保證金款項收付作業：／(2) 客戶保證金專戶內之款項與自營保證金專戶內之款項不得互相 流用。,作業程序及控制重點：,作業程序及控制重點：(四) 結算保證金款項撥轉：／1. 按期交所「結算保證金收付通知書」所載之應交付、應收取之保 證金款項數額，依下列規定完成保證金款項收付作業：／(2) 客戶保證金專戶內之款項與自營保證金專戶內之款項不得互相 流用。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,88,97,9,107,117,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4.1.2']",0.905621,0.810474,0.872074,0.989641,0.853131,-0.018943,-0.05249,False,False
8ffce15b92d99249,table_inner,作業程序及控制重點,(二) 公司對疑似洗錢或資恐之交易，應注意以下事項：／2. 申報書經單位主管核定後轉送專責主管核定後，即向法務部調查局 申報，核定後之申報期限不得逾二個營業日；並應於每會計年度終 了後十五日內，將上一年度所申報疑似洗錢或資恐交易態樣項目及 其件數，函報目的事業主管機關備查，並副知期貨公會及期交所； 另應將其確認紀錄及申報紀錄憑證，以原本方式保存五年。,作業程序及控制重點：,作業程序及控制重點：(二) 公司對疑似洗錢或資恐之交易，應注意以下事項：／2. 申報書經單位主管核定後轉送專責主管核定後，即向法務部調查局 申報，核定後之申報期限不得逾二個營業日；並應於每會計年度終 了後十五日內，將上一年度所申報疑似洗錢或資恐交易態樣項目及 其件數，函報目的事業主管機關備查，並副知期貨公會及期交所； 另應將其確認紀錄及申報紀錄憑證，以原本方式保存五年。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,155,164,9,176,186,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.2.2']",0.877547,0.794643,0.845182,0.989641,0.822876,-0.022306,-0.054671,False,False
91aa232a86cf7034,table_inner,依據資料,一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)99.10.22 科技發字 第 0990100575 號 函 (四)99.11.5 證期(期)字 第 0990059872 號 函 (五)107.2.2 金管證期 字第 1060049369 號函、107.3.1金管 證期字 第 1070304404號函,依據資料：,依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)99.10.22 科技發字 第 0990100575 號 函 (四)99.11.5 證期(期)字 第 0990059872 號 函 (五)107.2.2 金管證期 字第 1060049369 號函、107.3.1金管 證期字 第 1070304404號函,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,96,100,4,193,198,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c4,['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c4'],0.885158,0.805146,0.852944,0.859968,0.831652,-0.021292,-0.053506,False,False
92257ad5f4e4019e,tree_parent_child,(三) 營運管理,９、文件管理 為預防文件之不當使用或遺失等，應由專人按規定辦法管理 之。另外，發生故障或災害時，為復原作業所需文件，應明 確訂定取得備份文件及管理等之辦法。 運 33、明確訂定文件管理辦法。 為預防文件不當使用、篡改或遺失，文件應依照規定 辦法管理。 運 34、確保文件之備份作業。 為因應災害發生時之復原作業，應明確訂定所需文件 備份之取得及管理辦法。,(三) 營運管理、,(三) 營運管理、９、文件管理 為預防文件之不當使用或遺失等，應由專人按規定辦法管理 之。另外，發生故障或災害時，為復原作業所需文件，應明 確訂定取得備份文件及管理等之辦法。 運 33、明確訂定文件管理辦法。 為預防文件不當使用、篡改或遺失，文件應依照規定 辦法管理。 運 34、確保文件之備份作業。 為因應災害發生時之復原作業，應明確訂定所需文件 備份之取得及管理辦法。,normal_text,normal_text,merged_text,cell_join,comma,、,5,147,152,8,177,186,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.9']",0.928146,0.843128,0.876339,0.920025,0.854556,-0.021783,-0.07359,False,False
