row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
dcfdbb898e3a69a6,tree_parent_child,1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。,(2) 有關偵測對策，請參照 【技 50】。,1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。 > ,1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。 > (2) 有關偵測對策，請參照 【技 50】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,12,54,49,22,74,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1,"['金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1', '金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1.2']",0.939465,0.853498,0.915537,0.93769,0.906539,-0.008998,-0.032926,False,False
e67747aff5c09ce2,tree_parent_child,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰,(3) 設置資訊系統設備之有效空間減少。,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰ > ,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰ > (3) 設置資訊系統設備之有效空間減少。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,43,16,59,47,20,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3.3']",0.949703,0.87172,0.934118,0.905106,0.918032,-0.016086,-0.031671,False,False
e7d89704400226b6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_173] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_173] [TABLE id=金融機構資訊系統安全基準_table_174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_174] [TABLE id=金融機構資訊系統安全基準_table_175 cr=2] | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_175],2、天花板通常使用懸吊鐵絲與骨架懸吊於上層的樓板，天花板應以螺絲釘等固 定於樓板上，以免因地震震落。,[TABLE id=金融機構資訊系統安全基準_table_173] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_173] [TABLE id=金融機構資訊系統安全基準_table_174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_174] [TABLE id=金融機構資訊系統安全基準_table_175 cr=2] | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_175] > ,[TABLE id=金融機構資訊系統安全基準_table_173] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_173] [TABLE id=金融機構資訊系統安全基準_table_174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_174] [TABLE id=金融機構資訊系統安全基準_table_175 cr=2] | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_175] > 2、天花板通常使用懸吊鐵絲與骨架懸吊於上層的樓板，天花板應以螺絲釘等固 定於樓板上，以免因地震震落。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,193,45,238,530,50,583,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_35,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_35', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.2']",0.922944,0.858288,0.930988,0.951894,0.922964,-0.008024,2e-05,False,True
e98d7b47acc8ecd3,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812],4、有關監視功能，請參照 【技 47】。,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812] > ,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812] > 4、有關監視功能，請參照 【技 47】。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,192,12,204,549,20,572,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_52,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_52', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_52.4']",0.897231,0.825297,0.951607,0.964831,0.952914,0.001307,0.055683,True,True
f234666f902bb163,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_412] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_412] [TABLE id=金融機構資訊系統安全基準_table_413] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_413] [TABLE id=金融機構資訊系統安全基準_table_414 cr=2] | [@1] 設 92 | [@1] 設 92 | [@2] 非營業時間之出入口應設置進入者識別用裝置。 | | | --- | --- | --- | --- | | [@1] 設 92 | [@1] 設 92 | [@2] 非營業時間之出入口應設置進入者識別用裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_414],2、 非營業時間出入口之管理辦法，舉例如下︰ 如圖 1，利用設置於非營業時間出入口之對講機及防犯攝影機等，由室內 人員確認欲進入者之身分，再由內部開鎖放行。,[TABLE id=金融機構資訊系統安全基準_table_412] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_412] [TABLE id=金融機構資訊系統安全基準_table_413] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_413] [TABLE id=金融機構資訊系統安全基準_table_414 cr=2] | [@1] 設 92 | [@1] 設 92 | [@2] 非營業時間之出入口應設置進入者識別用裝置。 | | | --- | --- | --- | --- | | [@1] 設 92 | [@1] 設 92 | [@2] 非營業時間之出入口應設置進入者識別用裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_414] > ,[TABLE id=金融機構資訊系統安全基準_table_412] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_412] [TABLE id=金融機構資訊系統安全基準_table_413] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_413] [TABLE id=金融機構資訊系統安全基準_table_414 cr=2] | [@1] 設 92 | [@1] 設 92 | [@2] 非營業時間之出入口應設置進入者識別用裝置。 | | | --- | --- | --- | --- | | [@1] 設 92 | [@1] 設 92 | [@2] 非營業時間之出入口應設置進入者識別用裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_414] > 2、 非營業時間出入口之管理辦法，舉例如下︰ 如圖 1，利用設置於非營業時間出入口之對講機及防犯攝影機等，由室內 人員確認欲進入者之身分，再由內部開鎖放行。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,183,67,250,514,78,595,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_92,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_92', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_92.2']",0.941008,0.873018,0.940798,0.953713,0.934656,-0.006142,-0.006352,False,False
f26b932e07b2fdc8,tree_parent_child,三、計畫作業階段,(三)識別核心資通系統作業委外資安需求：,三、計畫作業階段 > ,三、計畫作業階段 > (三)識別核心資通系統作業委外資安需求：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,17,24,8,20,31,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.3']",0.900248,0.831943,0.858059,0.832954,0.851699,-0.00636,-0.048549,False,False
f369207aab354311,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78],3、建築基準法規定之承載負荷為 300 ㎏/㎡ 以上，但依電腦系統廠商所建議之 設備安裝基準，載負荷應為 500 ㎏/㎡ 以上。,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78] > ,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78] > 3、建築基準法規定之承載負荷為 300 ㎏/㎡ 以上，但依電腦系統廠商所建議之 設備安裝基準，載負荷應為 500 ㎏/㎡ 以上。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,157,43,200,482,64,549,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_11,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_11', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_11.3']",0.942004,0.866959,0.91244,0.955571,0.905907,-0.006533,-0.036097,False,False
f67e0eff90b0ca2c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_124] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_124] [TABLE id=金融機構資訊系統安全基準_table_125] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_125] [TABLE id=金融機構資訊系統安全基準_table_126 cr=2] | [@1] 設 23 | [@1] 設 23 | [@2] 應設置於不易由外部進入之位置。 | | | --- | --- | --- | --- | | [@1] 設 23 | [@1] 設 23 | [@2] 應設置於不易由外部進入之位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_126],1、設置電腦機房、媒體儲存室時，為了預防入侵、破壞、機密外洩等，應避免 設置於接近進出口、電梯或樓梯等能夠直接進入之位置，而應設置於不易由 外部直接進入之位置。,[TABLE id=金融機構資訊系統安全基準_table_124] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_124] [TABLE id=金融機構資訊系統安全基準_table_125] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_125] [TABLE id=金融機構資訊系統安全基準_table_126 cr=2] | [@1] 設 23 | [@1] 設 23 | [@2] 應設置於不易由外部進入之位置。 | | | --- | --- | --- | --- | | [@1] 設 23 | [@1] 設 23 | [@2] 應設置於不易由外部進入之位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_126] > ,[TABLE id=金融機構資訊系統安全基準_table_124] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_124] [TABLE id=金融機構資訊系統安全基準_table_125] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_125] [TABLE id=金融機構資訊系統安全基準_table_126 cr=2] | [@1] 設 23 | [@1] 設 23 | [@2] 應設置於不易由外部進入之位置。 | | | --- | --- | --- | --- | | [@1] 設 23 | [@1] 設 23 | [@2] 應設置於不易由外部進入之位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_126] > 1、設置電腦機房、媒體儲存室時，為了預防入侵、破壞、機密外洩等，應避免 設置於接近進出口、電梯或樓梯等能夠直接進入之位置，而應設置於不易由 外部直接進入之位置。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,177,69,246,509,80,592,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_23,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_23', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_23.1']",0.959355,0.883549,0.936383,0.957579,0.924358,-0.012025,-0.034997,False,False
f9882e37ce96a021,tree_parent_child,第三條 訊息分類,五、 機敏資訊：製卡個人化資料、非對稱式加密之私密金鑰、對稱式加密之 加密金鑰、個人資料保護法之特種個資。,第三條 訊息分類 > ,第三條 訊息分類 > 五、 機敏資訊：製卡個人化資料、非對稱式加密之私密金鑰、對稱式加密之 加密金鑰、個人資料保護法之特種個資。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,45,52,8,53,64,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4.5']",0.924606,0.840401,0.844988,0.834425,0.831797,-0.013191,-0.092809,False,False
fa68f34e6444f214,tree_parent_child,2、 建立測試環境之考慮事項如下：,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。,2、 建立測試環境之考慮事項如下： > ,2、 建立測試環境之考慮事項如下： > (2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,28,42,17,33,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2']",0.918457,0.856867,0.864291,0.888588,0.857621,-0.00667,-0.060836,False,False
fc6bb89e4e1bb108,tree_parent_child,3、系統管理人員之職掌如下︰,(7) 電腦病毒等不正常程式之因應處理。,3、系統管理人員之職掌如下︰ > ,3、系統管理人員之職掌如下︰ > (7) 電腦病毒等不正常程式之因應處理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,16,28,14,20,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3.7']",0.935629,0.868543,0.870327,0.906919,0.868696,-0.001631,-0.066933,False,False
ff0de842e9ccbce5,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,貳、評估範圍,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > ,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > 貳、評估範圍,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,87,5,92,97,6,106,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.2']",0.905825,0.804525,0.941058,0.968353,0.948161,0.007103,0.042336,True,True
