row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
baa53a0a718afb69,tree_parent_child,(十二)轉帳卡,[TABLE id=金融機構資訊系統安全基準_table_1006] | 轉帳卡 | | --- | | 客戶之保護 | [/TABLE id=金融機構資訊系統安全基準_table_1006] [TABLE id=金融機構資訊系統安全基準_table_1007] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1007] [TABLE id=金融機構資訊系統安全基準_table_1008 cr=2] | [@1] 運 101 | [@1] 運 101 | [@2] 客戶使用轉帳卡應有客戶保護措施。 | | | --- | --- | --- | --- | | [@1] 運 101 | [@1] 運 101 | [@2] 客戶使用轉帳卡應有客戶保護措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1008],(十二)轉帳卡的子項為,(十二)轉帳卡的子項為[TABLE id=金融機構資訊系統安全基準_table_1006] | 轉帳卡 | | --- | | 客戶之保護 | [/TABLE id=金融機構資訊系統安全基準_table_1006] [TABLE id=金融機構資訊系統安全基準_table_1007] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1007] [TABLE id=金融機構資訊系統安全基準_table_1008 cr=2] | [@1] 運 101 | [@1] 運 101 | [@2] 客戶使用轉帳卡應有客戶保護措施。 | | | --- | --- | --- | --- | | [@1] 運 101 | [@1] 運 101 | [@2] 客戶使用轉帳卡應有客戶保護措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1008],normal_text,special_text,merged_text,relation_join,child,的子項為,5,184,193,7,527,538,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47,"['金融機構資訊系統安全基準.3.8.15.47', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101']",0.912014,0.885594,0.862067,0.854058,0.853266,-0.008801,-0.058748,False,False
bbdf343c9d6c78ff,tree_parent_child,2、相關做法舉例如下：,(4) 視需要情形，得對進出人員實施攜帶物品之檢查。,2、相關做法舉例如下：的子項為,2、相關做法舉例如下：的子項為(4) 視需要情形，得對進出人員實施攜帶物品之檢查。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,21,34,11,26,41,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2.4']",0.893953,0.88907,0.85422,0.871344,0.859267,0.005047,-0.034686,True,False
be6866fecfa0e46c,tree_parent_child,三、 經營官方社群媒體之資訊安全控管：,（二） 標示期貨業名稱、地址、電話及許可證字號。,三、 經營官方社群媒體之資訊安全控管：的子項為,三、 經營官方社群媒體之資訊安全控管：的子項為（二） 標示期貨業名稱、地址、電話及許可證字號。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,18,38,19,24,47,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.5.3,"['「新興科技資通安全自律規範」完整條文-114.05.5.3', '「新興科技資通安全自律規範」完整條文-114.05.5.3.2']",0.884287,0.856536,0.810813,0.823034,0.805892,-0.004921,-0.078395,False,False
c099ab6c8ca2bac0,tree_parent_child,三、 透過QR Code進行資料傳輸，應遵循下列要求：,(二) 應用於電子轉帳及交易指示類時，應依其業務屬性設計合理使用時 效，且在時效內以使用一次為限。,三、 透過QR Code進行資料傳輸，應遵循下列要求：的子項為,三、 透過QR Code進行資料傳輸，應遵循下列要求：的子項為(二) 應用於電子轉帳及交易指示類時，應依其業務屬性設計合理使用時 效，且在時效內以使用一次為限。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,42,64,27,49,80,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3.2']",0.924001,0.876501,0.825554,0.818155,0.823855,-0.001699,-0.100146,False,False
c118f31f6a7b5c2b,tree_parent_child,2、密碼的安全對策，舉例如下:,(4) 避免使用容易猜測的密碼（如生日、自己公司的名稱）。,2、密碼的安全對策，舉例如下:的子項為,2、密碼的安全對策，舉例如下:的子項為(4) 避免使用容易猜測的密碼（如生日、自己公司的名稱）。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,22,38,15,29,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2.4']",0.902133,0.898456,0.881582,0.894358,0.880322,-0.00126,-0.021811,False,False
c1f66ee0d08d7b19,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659],3、相關做法舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659]的子項為,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659]的子項為3、相關做法舉例如下：,special_text,normal_text,merged_text,relation_join,child,的子項為,171,9,184,524,11,539,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3']",0.868757,0.802705,0.951146,0.960043,0.954517,0.003371,0.08576,True,True
c284b94b685ed8da,tree_parent_child,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：,２、透過網站、行動App、電子郵件、FTP或AP2AP等方式傳送且未 經金融機構人工確認客戶身分與指示內容者，其交易限額同前 一子目要求。,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：的子項為,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：的子項為２、透過網站、行動App、電子郵件、FTP或AP2AP等方式傳送且未 經金融機構人工確認客戶身分與指示內容者，其交易限額同前 一子目要求。,normal_text,normal_text,merged_text,relation_join,child,的子項為,90,52,146,107,69,180,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.2']",0.948785,0.874009,0.898126,0.903709,0.881796,-0.01633,-0.066989,False,False
cafd9b265c45210a,tree_parent_child,(一)系統轉換前之準備工作：,3. 應訂定測試計劃與產出標準，依計劃以及影響範圍進行各項測試。測 試應含功能測試 （如單元、整合、迴歸等），及非功能性測試（如 相容性、尖峰量壓力測試及複合情境等）項目，並進行整體性演練。,(一)系統轉換前之準備工作：的子項為,(一)系統轉換前之準備工作：的子項為3. 應訂定測試計劃與產出標準，依計劃以及影響範圍進行各項測試。測 試應含功能測試 （如單元、整合、迴歸等），及非功能性測試（如 相容性、尖峰量壓力測試及複合情境等）項目，並進行整體性演練。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,78,93,14,95,113,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1.3']",0.918282,0.879803,0.85611,0.846952,0.84688,-0.00923,-0.071402,False,False
d042a3ba7b2340a2,tree_parent_child,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:,d.妥當性檢核 從資料項目的組合及關聯性，檢核是否有不應出現的資料，或在邏 輯上互相矛盾的資料存在。,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:的子項為,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:的子項為d.妥當性檢核 從資料項目的組合及關聯性，檢核是否有不應出現的資料，或在邏 輯上互相矛盾的資料存在。,normal_text,normal_text,merged_text,relation_join,child,的子項為,34,44,82,40,50,94,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1.4']",0.965123,0.921857,0.872631,0.873251,0.872192,-0.000439,-0.092931,False,False
d6193facec74b7e0,tree_parent_child,2、驗證資料檔案修改之結果：,(2) 內容之正確性。,2、驗證資料檔案修改之結果：的子項為,2、驗證資料檔案修改之結果：的子項為(2) 內容之正確性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,7,23,14,11,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2.2']",0.89433,0.879785,0.822639,0.824382,0.826452,0.003813,-0.067878,True,False
d7e80c06a1503f01,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812],2、於監視時，能將該特定帳戶發生卡片交易時之自動化服務機器 (ATM) 編號 顯示於監視設備上。 同時，應事先訂定連絡方法及連絡對象。,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812]的子項為,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812]的子項為2、於監視時，能將該特定帳戶發生卡片交易時之自動化服務機器 (ATM) 編號 顯示於監視設備上。 同時，應事先訂定連絡方法及連絡對象。,special_text,normal_text,merged_text,relation_join,child,的子項為,192,54,250,549,67,620,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_52,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_52', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_52.2']",0.924515,0.855699,0.956608,0.970024,0.952408,-0.0042,0.027893,False,True
e032978fa0999892,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,二、有委外業務者，應於委外契約中明訂資訊安全保密協定。,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：的子項為,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：的子項為二、有委外業務者，應於委外契約中明訂資訊安全保密協定。,normal_text,normal_text,merged_text,relation_join,child,的子項為,25,24,53,30,27,61,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.2']",0.953518,0.904758,0.897823,0.897857,0.883427,-0.014396,-0.070091,False,False
e20c55524d02019c,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(20)契約之解除 (若委外廠商執行作業有問題時，可轉委託其他業者之權利 等) 。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：的子項為,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：的子項為(20)契約之解除 (若委外廠商執行作業有問題時，可轉委託其他業者之權利 等) 。,normal_text,normal_text,merged_text,relation_join,child,的子項為,78,31,113,89,41,134,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.20']",0.945745,0.887348,0.922375,0.933607,0.919742,-0.002633,-0.026003,False,False
e9126ff01a68fdfa,tree_parent_child,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第一條 目的 為強化證券商網路安全，特訂定本自律規範。,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施的子項為,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施的子項為第一條 目的 為強化證券商網路安全，特訂定本自律規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,99,23,126,137,27,168,L+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23,"['發函附件：網路安全防護自律規範111.12.23', '發函附件：網路安全防護自律規範111.12.23.1']",0.958934,0.885636,0.908329,0.911038,0.894807,-0.013522,-0.064127,False,False
ea0d0c97c6c5b25c,tree_parent_child,五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：,(三) 應確保雲端服務提供者提供之資源與其他承租人所使用之資源各自獨 立，互不影響（如防火牆區隔）。,五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：的子項為,五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：的子項為(三) 應確保雲端服務提供者提供之資源與其他承租人所使用之資源各自獨 立，互不影響（如防火牆區隔）。,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,42,66,32,50,86,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47.3']",0.940784,0.888401,0.840648,0.87869,0.829191,-0.011457,-0.111593,False,False
f504be3112d6c2aa,tree_parent_child,（5） 遠距辦公：,c.公司應依員工執行業務內容訂定連線時段限制及相關規範。,（5） 遠距辦公：的子項為,（5） 遠距辦公：的子項為c.公司應依員工執行業務內容訂定連線時段限制及相關規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,26,35,9,28,41,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.3']",0.898674,0.872622,0.840899,0.855359,0.831115,-0.009784,-0.067559,False,False
f5c46cc02fb4587d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_428] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_428] [TABLE id=金融機構資訊系統安全基準_table_429] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_429] [TABLE id=金融機構資訊系統安全基準_table_430 cr=2] | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | --- | --- | --- | --- | | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_430],2、為防止靜電的產生，可採用添加導電劑之塑膠地磚、高壓合板、防止帶電 之地毯等材質。若在地板上塗有防止靜電產生之臘、靜電防止劑時，應注 意行走頻度會改變有效期限。,[TABLE id=金融機構資訊系統安全基準_table_428] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_428] [TABLE id=金融機構資訊系統安全基準_table_429] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_429] [TABLE id=金融機構資訊系統安全基準_table_430 cr=2] | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | --- | --- | --- | --- | | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_430]的子項為,[TABLE id=金融機構資訊系統安全基準_table_428] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_428] [TABLE id=金融機構資訊系統安全基準_table_429] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_429] [TABLE id=金融機構資訊系統安全基準_table_430 cr=2] | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | --- | --- | --- | --- | | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_430]的子項為2、為防止靜電的產生，可採用添加導電劑之塑膠地磚、高壓合板、防止帶電 之地毯等材質。若在地板上塗有防止靜電產生之臘、靜電防止劑時，應注 意行走頻度會改變有效期限。,special_text,normal_text,merged_text,relation_join,child,的子項為,185,71,260,516,81,601,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_96,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_96', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_96.2']",0.936835,0.861684,0.9382,0.952821,0.931509,-0.006691,-0.005326,False,False
fd33dbda51818a22,tree_parent_child,二十一、 自行評估及內部控制制度聲明書：,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：,二十一、 自行評估及內部控制制度聲明書：的子項為,二十一、 自行評估及內部控制制度聲明書：的子項為(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,159,180,20,177,201,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21,"['1.FCM內控-總則---114.04.21', '1.FCM內控-總則---114.04.21.1']",0.922489,0.882209,0.874037,0.798352,0.865848,-0.008189,-0.056641,False,False
