row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7c2ed8ee1c2f36d9,tree_parent_child,(二)進出管理,[TABLE id=金融機構資訊系統安全基準_table_649] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_649] [TABLE id=金融機構資訊系統安全基準_table_650] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_650] [TABLE id=金融機構資訊系統安全基準_table_651 cr=2] | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_651],(二)進出管理的子項為,(二)進出管理的子項為[TABLE id=金融機構資訊系統安全基準_table_649] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_649] [TABLE id=金融機構資訊系統安全基準_table_650] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_650] [TABLE id=金融機構資訊系統安全基準_table_651 cr=2] | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_651],normal_text,special_text,merged_text,relation_join,child,的子項為,5,170,179,7,523,534,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6,"['金融機構資訊系統安全基準.3.8.15.6', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12']",0.903217,0.884698,0.90077,0.915614,0.902963,0.002193,-0.000254,True,False
7da2430d7833974d,tree_parent_child,5、為預防可攜式電腦設備故障，應採取下列方法：,(1) 保管序時交易記錄之紙捲。,"5、為預防可攜式電腦設備故障，應採取下列方法：

","5、為預防可攜式電腦設備故障，應採取下列方法：

(1) 保管序時交易記錄之紙捲。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,12,32,23,16,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.5,"['金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.5', '金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.5.1']",0.937681,0.841206,0.864341,0.900121,0.874252,0.009911,-0.063429,True,False
7f8d92890c8cf4b8,tree_parent_child,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：,五、 應依據作業流程，識別人員、表單、設備、軟體、系統等資產，建立 資產清冊、網路架構圖、組織架構圖及負責人，並定期清點以維持其 正確性。,"第三條 資訊安全政策、內部組織及資產管理應符合下列要求：

","第三條 資訊安全政策、內部組織及資產管理應符合下列要求：

五、 應依據作業流程，識別人員、表單、設備、軟體、系統等資產，建立 資產清冊、網路架構圖、組織架構圖及負責人，並定期清點以維持其 正確性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,55,80,28,69,99,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.3,"['金融機構資通安全防護基準.3', '金融機構資通安全防護基準.3.5']",0.967325,0.888585,0.916574,0.95001,0.914239,-0.002335,-0.053086,False,False
7fbd1d60fb5a718e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808],6、卡片之遞交方法 卡片遞交客戶時，原則上以掛號辦理，並在發送登記簿中記錄郵寄資料。若 在營業單位外製作的卡片，需在營業單位直接面交客戶時，由製卡部門，利 用內部掛號信件傳送辦法遞送，並由營業單位在確認本人並取得收據後，交 付客戶。,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808]；,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808]；6、卡片之遞交方法 卡片遞交客戶時，原則上以掛號辦理，並在發送登記簿中記錄郵寄資料。若 在營業單位外製作的卡片，需在營業單位直接面交客戶時，由製卡部門，利 用內部掛號信件傳送辦法遞送，並由營業單位在確認本人並取得收據後，交 付客戶。,special_text,normal_text,merged_text,list_join,semicolon,；,176,102,278,533,116,650,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.6']",0.935932,0.863791,0.968971,0.968311,0.963358,-0.005613,0.027426,False,True
80368dda925cae2b,tree_parent_child,(2) 蓄電池設備︰,b.蓄電池更換時間,(2) 蓄電池設備︰ > ,(2) 蓄電池設備︰ > b.蓄電池更換時間,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,8,14,10,9,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.2.2']",0.893942,0.862409,0.831757,0.903797,0.829665,-0.002092,-0.064277,False,False
81121b62438de105,tree_parent_child,4、資產分類與控制,(1)資訊資產應列有清冊且包含軟體、硬體、場地及資料等類別，並應加以維護。,4、資產分類與控制 > ,4、資產分類與控制 > (1)資訊資產應列有清冊且包含軟體、硬體、場地及資料等類別，並應加以維護。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,31,39,9,37,49,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.4.1,"['建立期貨商資通安全檢查機制_所有條文.4.1', '建立期貨商資通安全檢查機制_所有條文.4.1.1']",0.920373,0.833421,0.930471,0.926491,0.912026,-0.018445,-0.008347,False,False
8190b5c8e2c95ca0,tree_parent_child,2、所謂設備，係指下列各項：,(8) 消防設備。,2、所謂設備，係指下列各項： > ,2、所謂設備，係指下列各項： > (8) 消防設備。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,5,16,14,9,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.8']",0.92387,0.855885,0.904224,0.938846,0.900079,-0.004145,-0.023791,False,False
831a1e70a44adb83,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（6）各項文件與手冊應經適當維護與控制。,9、系統開發及維護（CC–19000，半年查核）；,9、系統開發及維護（CC–19000，半年查核）；（6）各項文件與手冊應經適當維護與控制。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,17,31,24,20,45,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.6']",0.948532,0.871639,0.899308,0.928333,0.905234,0.005926,-0.043298,True,False
835d5a03c6dbe100,tree_parent_child,一、憑證機構之組織及性質,（一）依公司法設立、辦理公司登記且符合相關營業項目之股份有限公司 。,一、憑證機構之組織及性質：,一、憑證機構之組織及性質：（一）依公司法設立、辦理公司登記且符合相關營業項目之股份有限公司 。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,29,40,12,34,47,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.51,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.51', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.51.1']",0.925736,0.844747,0.853614,0.896575,0.844901,-0.008713,-0.080835,False,False
842262bf485d7739,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,２、 應確定自動櫃員機協力廠商應與金融機構簽訂資料保密協定。 並應將參與自動櫃員機安裝、維護作業之人員名單交付金融機 構造冊列管，如有異動，應隨時主動通知金融機構更新之。,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範： > ,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範： > ２、 應確定自動櫃員機協力廠商應與金融機構簽訂資料保密協定。 並應將參與自動櫃員機安裝、維護作業之人員名單交付金融機 構造冊列管，如有異動，應隨時主動通知金融機構更新之。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,24,75,99,35,85,123,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.2']",0.962271,0.874849,0.915853,0.937871,0.906804,-0.009049,-0.055467,False,False
84bdc2834ef035c4,table_inner,作業程序及控制重點,(二十一) 每日收盤結算後，應指派專人核對客戶保證金專戶存款餘額與 期貨交易人權益日報表是否相符，若有不符應依差異原因每日 編製調節表。,作業程序及控制重點：,作業程序及控制重點：(二十一) 每日收盤結算後，應指派專人核對客戶保證金專戶存款餘額與 期貨交易人權益日報表是否相符，若有不符應依差異原因每日 編製調節表。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,60,69,9,68,78,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.21,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.21']",0.904335,0.812602,0.881017,0.990578,0.868943,-0.012074,-0.035392,False,False
87160d0530d34a3c,table_inner,作業程序及控制重點,(五) 代為沖銷作業：／1. 期貨交易人經公司或期貨交易輔助人辦理高風險帳戶通知或盤 後保證金追繳通知後，遇下列情形，公司應開始執行代為沖銷作 業：／(1) 帳戶風險指標低於公司規定 (公司規定之風險指標不得低於 25%)。,作業程序及控制重點：,作業程序及控制重點：(五) 代為沖銷作業：／1. 期貨交易人經公司或期貨交易輔助人辦理高風險帳戶通知或盤 後保證金追繳通知後，遇下列情形，公司應開始執行代為沖銷作 業：／(1) 帳戶風險指標低於公司規定 (公司規定之風險指標不得低於 25%)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,89,98,9,112,122,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5.1.1']",0.87325,0.783265,0.874187,0.990578,0.85766,-0.016527,-0.01559,False,False
872ae235c056b097,table_inner,作業程序及控制重點,(七) 由開户經辦人員及受託買賣業務員共同在場辦理所開立之期貨交 易帳戶，應由開戶經辦人員以外之第三人以電話方式向委託人確 認，未經確認不得將開戶資料及帳號鍵入期交所電腦檔案。前揭電 話確認錄音紀錄，至少應保存二年。,作業程序及控制重點：,作業程序及控制重點：(七) 由開户經辦人員及受託買賣業務員共同在場辦理所開立之期貨交 易帳戶，應由開戶經辦人員以外之第三人以電話方式向委託人確 認，未經確認不得將開戶資料及帳號鍵入期交所電腦檔案。前揭電 話確認錄音紀錄，至少應保存二年。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,97,106,9,108,118,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.7']",0.883635,0.799196,0.88781,0.990578,0.873186,-0.014624,-0.010449,False,False
875b59fb34bcee4b,tree_parent_child,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉,第八條 汰換計畫 採用 IP 連線之 ATM，若該設備之作業系統原廠已不再提供安全更 新者，金融機構應提出汰換計畫，並提報董(理)事會或經其授權 之經理部門核定，未汰換期間應有補強措施(如採用具 Virtual Patching 功能之 WAF 或 IPS、或採網段隔離機制並限制同網段主 機間連線及資源存取)，且應儘速完成補強措施或汰換，以防範已 知資安漏洞。,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉的子項為,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉的子項為第八條 汰換計畫 採用 IP 連線之 ATM，若該設備之作業系統原廠已不再提供安全更 新者，金融機構應提出汰換計畫，並提報董(理)事會或經其授權 之經理部門核定，未汰換期間應有補強措施(如採用具 Virtual Patching 功能之 WAF 或 IPS、或採網段隔離機制並限制同網段主 機間連線及資源存取)，且應儘速完成補強措施或汰換，以防範已 知資安漏洞。,normal_text,normal_text,merged_text,relation_join,child,的子項為,175,132,311,242,181,427,L+L,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.8']",0.965955,0.874845,0.925427,0.937518,0.91505,-0.010377,-0.050905,False,False
87eeb69290d7e221,tree_parent_child,1、此處所稱電腦相關設備房，是指下列場所︰,(1) 電源室。,1、此處所稱電腦相關設備房，是指下列場所︰的子項為,1、此處所稱電腦相關設備房，是指下列場所︰的子項為(1) 電源室。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,4,26,21,8,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1.1']",0.911196,0.869258,0.916413,0.944739,0.918547,0.002134,0.007351,True,True
8855cb3fae8029bf,tree_parent_child,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。,(3) 利用交易序號檢核非法交易。,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。、,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。、(3) 利用交易序號檢核非法交易。,normal_text,normal_text,merged_text,cell_join,comma,、,79,13,92,91,17,109,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3.3']",0.949058,0.852615,0.917239,0.937871,0.900788,-0.016451,-0.04827,False,False
890a2dca875002b1,tree_parent_child,1、 為能早期發現系統之異常狀況以及非法使用系統，應明確訂定包含下列 事項之監視機制。同時，對於發現異常狀況或非法使用時之因應辦法， 亦需明確訂定。,(2) 監視方法： 指定系統監視人員，利用集中監視之方式，一元化之監視作業。若系 統操作係委外處理時，應事先訂定應提供定期報告及發現異常或非法 使用情況時之即時報告等之作業辦法。,1、 為能早期發現系統之異常狀況以及非法使用系統，應明確訂定包含下列 事項之監視機制。同時，對於發現異常狀況或非法使用時之因應辦法， 亦需明確訂定。、,1、 為能早期發現系統之異常狀況以及非法使用系統，應明確訂定包含下列 事項之監視機制。同時，對於發現異常狀況或非法使用時之因應辦法， 亦需明確訂定。、(2) 監視方法： 指定系統監視人員，利用集中監視之方式，一元化之監視作業。若系 統操作係委外處理時，應事先訂定應提供定期報告及發現異常或非法 使用情況時之即時報告等之作業辦法。,normal_text,normal_text,merged_text,cell_join,comma,、,65,77,142,74,89,164,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.2']",0.973921,0.891887,0.941806,0.946964,0.926238,-0.015568,-0.047683,False,False
8a05394266973778,tree_parent_child,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰,(2) 對既有舊系統或服務項目，定期或不定期實施。,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰：,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰：(2) 對既有舊系統或服務項目，定期或不定期實施。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,20,46,28,25,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2,"['金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2', '金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2.2']",0.931406,0.858028,0.878426,0.893249,0.875949,-0.002477,-0.055457,False,False
8c92bb9e3b6b4b8e,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,(八)授信業務 ....................................................................................................................... 5,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1；,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1；(八)授信業務 ....................................................................................................................... 5,normal_text,normal_text,merged_text,list_join,semicolon,；,17,6,23,90,129,220,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66.8']",0.934496,0.862022,0.936101,0.939356,0.926863,-0.009238,-0.007633,False,False
8e67bda12f5ed01f,tree_parent_child,（5）資料輸入管理：,a.安全性或重要性較高之資料，應由權責主管人員核可後始得執 行輸入或修改。,"（5）資料輸入管理：

","（5）資料輸入管理：

a.安全性或重要性較高之資料，應由權責主管人員核可後始得執 行輸入或修改。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,33,40,10,37,49,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.1']",0.915696,0.828193,0.87022,0.926865,0.858047,-0.012173,-0.057649,False,False
8fcf4a7a716471db,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_790] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_790] [TABLE id=金融機構資訊系統安全基準_table_791] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_791] [TABLE id=金融機構資訊系統安全基準_table_792 cr=2] | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | --- | --- | --- | --- | | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_792],1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。,[TABLE id=金融機構資訊系統安全基準_table_790] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_790] [TABLE id=金融機構資訊系統安全基準_table_791] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_791] [TABLE id=金融機構資訊系統安全基準_table_792 cr=2] | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | --- | --- | --- | --- | | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_792] > ,[TABLE id=金融機構資訊系統安全基準_table_790] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_790] [TABLE id=金融機構資訊系統安全基準_table_791] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_791] [TABLE id=金融機構資訊系統安全基準_table_792 cr=2] | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | --- | --- | --- | --- | | [@1] 運 47 | [@1] 運 47 | [@2] 明訂防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_792] > 1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,171,49,220,524,54,581,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_47,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_47', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1']",0.949918,0.871087,0.95639,0.970491,0.94899,-0.0074,-0.000928,False,False
92ba2fd0e52def0b,tree_parent_child,2、為確保帳號之安全性，可採取之對策如下：,(1) 防止由轉帳卡端末設備竊取之對策。,2、為確保帳號之安全性，可採取之對策如下：；,2、為確保帳號之安全性，可採取之對策如下：；(1) 防止由轉帳卡端末設備竊取之對策。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,16,34,21,20,42,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.1']",0.953906,0.874188,0.922487,0.926874,0.912684,-0.009803,-0.041222,False,False
93c55715ee254fc8,tree_parent_child,第二條 名詞定義,二、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資 料、文件及人員等。,第二條 名詞定義 > ,第二條 名詞定義 > 二、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資 料、文件及人員等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,31,38,8,39,50,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.2']",0.908244,0.818544,0.926244,0.941006,0.905405,-0.020839,-0.002839,False,False
