row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
de2786f2b8c589a3,tree_parent_child,第六條 機敏資料隱密及金鑰管理，應符合下列要求：,二、 透過網際網路傳輸途徑辦理電子銀行之業務，其客戶身分確認資料如 為固定密碼者，其固定密碼於儲存時應先進行不可逆運算（如雜湊演 算法），另為防止透過預先產製雜湊值推測密碼，應進行加密保護或 加入不可得知之資料運算；採用加密演算法者，其金鑰應儲存於經第 三方認證並符合NIST FIPS 140-2 L3之硬體安全模組內並限制明文 匯出功能。,第六條 機敏資料隱密及金鑰管理，應符合下列要求：；,第六條 機敏資料隱密及金鑰管理，應符合下列要求：；二、 透過網際網路傳輸途徑辦理電子銀行之業務，其客戶身分確認資料如 為固定密碼者，其固定密碼於儲存時應先進行不可逆運算（如雜湊演 算法），另為防止透過預先產製雜湊值推測密碼，應進行加密保護或 加入不可得知之資料運算；採用加密演算法者，其金鑰應儲存於經第 三方認證並符合NIST FIPS 140-2 L3之硬體安全模組內並限制明文 匯出功能。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,142,163,24,171,196,M+L,金融機構資通安全防護基準,金融機構資通安全防護基準.6,"['金融機構資通安全防護基準.6', '金融機構資通安全防護基準.6.2']",0.966263,0.887244,0.893116,0.897272,0.885458,-0.007658,-0.080805,False,False
dea5a1e1afe26e78,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_313] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_313] [TABLE id=金融機構資訊系統安全基準_table_314] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_314] [TABLE id=金融機構資訊系統安全基準_table_315 cr=2] | [@1] 設 69 | [@1] 設 69 | [@2] 資訊系統設備之接地線，應為專用之地線。 | | | --- | --- | --- | --- | | [@1] 設 69 | [@1] 設 69 | [@2] 資訊系統設備之接地線，應為專用之地線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_315],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。；,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。；[TABLE id=金融機構資訊系統安全基準_table_313] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_313] [TABLE id=金融機構資訊系統安全基準_table_314] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_314] [TABLE id=金融機構資訊系統安全基準_table_315 cr=2] | [@1] 設 69 | [@1] 設 69 | [@2] 資訊系統設備之接地線，應為專用之地線。 | | | --- | --- | --- | --- | | [@1] 設 69 | [@1] 設 69 | [@2] 資訊系統設備之接地線，應為專用之地線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_315],normal_text,special_text,merged_text,list_join,semicolon,；,71,176,247,85,508,594,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_69']",0.968612,0.881621,0.931295,0.910516,0.921583,-0.009712,-0.047029,False,False
deccb589d7a2faac,tree_parent_child,第十四條（繳費作業及身分輔助驗證機制應遵守之事項） 保險業對於以網路方式投保之繳費作業及身分輔助驗證機制，應遵守下列事項：,二、消費者以本人信用卡或本人存款帳戶繳費者，保險業應與財團法人聯合信用卡處理 中心、財金資訊股份有限公司、財團法人台灣票據交換所、其他合作銀行或電子支 付機構建立身分輔助驗證機制。,"第十四條（繳費作業及身分輔助驗證機制應遵守之事項） 保險業對於以網路方式投保之繳費作業及身分輔助驗證機制，應遵守下列事項：

","第十四條（繳費作業及身分輔助驗證機制應遵守之事項） 保險業對於以網路方式投保之繳費作業及身分輔助驗證機制，應遵守下列事項：

二、消費者以本人信用卡或本人存款帳戶繳費者，保險業應與財團法人聯合信用卡處理 中心、財金資訊股份有限公司、財團法人台灣票據交換所、其他合作銀行或電子支 付機構建立身分輔助驗證機制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",56,82,138,61,90,153,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9.2']",0.982213,0.898002,0.92576,0.925748,0.918437,-0.007323,-0.063776,False,False
df6a0411e4ea9d0e,tree_parent_child,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）,（3）公司應至少每年進行一次資訊安全風險評鑑，並留存相關紀錄，營 運相關的重大風險與控管措施議題（包括新產品、新興技術和資訊 系統的風險）應納入風險評估範圍，以確保公司政策、程序和控管 措施之有效性。,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）的子項為,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）的子項為（3）公司應至少每年進行一次資訊安全風險評鑑，並留存相關紀錄，營 運相關的重大風險與控管措施議題（包括新產品、新興技術和資訊 系統的風險）應納入風險評估範圍，以確保公司政策、程序和控管 措施之有效性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,41,87,132,54,100,158,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.1,"['建立證券商資通安全檢查機制.1', '建立證券商資通安全檢查機制.1.3']",0.962094,0.889377,0.891676,0.897252,0.892434,0.000758,-0.06966,True,False
df6e12e396672e9e,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,六、帳號應採一人一號管理，避免多人共用同一個帳號為原則，如有共用需求， 申請及使用須有其他補強管控方式(如使用後更換密碼、代登入機制、密碼 拆分保管等)，並留存操作紀錄且應能區分人員身分。,"第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：

","第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：

六、帳號應採一人一號管理，避免多人共用同一個帳號為原則，如有共用需求， 申請及使用須有其他補強管控方式(如使用後更換密碼、代登入機制、密碼 拆分保管等)，並留存操作紀錄且應能區分人員身分。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,82,108,31,94,127,M+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.6']",0.958623,0.868184,0.915061,0.933034,0.906653,-0.008408,-0.05197,False,False
e0cf3921c7e5d83c,tree_parent_child,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。,c.因保存期限屆滿或讀寫錯誤等而報廢資料檔案時，為防止不當刪除或 資料外洩等，應明確記載下列項目，並請參照 【運 74、運 75】︰ (a)在檔案管理簿上記載保存期限。 (b)依資料檔之機密程度選用報廢方法 (如消磁、裁剪裁斷等) 。 (c)報廢理由。 (d)報廢日期。 (e)報廢作業負責人員姓名。,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。：,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。：c.因保存期限屆滿或讀寫錯誤等而報廢資料檔案時，為防止不當刪除或 資料外洩等，應明確記載下列項目，並請參照 【運 74、運 75】︰ (a)在檔案管理簿上記載保存期限。 (b)依資料檔之機密程度選用報廢方法 (如消磁、裁剪裁斷等) 。 (c)報廢理由。 (d)報廢日期。 (e)報廢作業負責人員姓名。,normal_text,normal_text,merged_text,key_value_join,colon,：,25,111,136,30,150,181,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1.3']",0.947575,0.870238,0.891572,0.903959,0.874978,-0.016594,-0.072597,False,False
e0e1e9f8f843e9ae,table_inner,評分原因／應採用於具密碼保護之安全元件(Secure Element)、可信賴執行環境(Trusted Execution Environment) ，以保護機敏資訊，並遵 循下列安全設計, 可信賴執行環境應符合 Global Platform 標準或其他相同安 全強度之認證。 (具硬體安全防護性，但強度依各廠商實作之 硬體架構而有差異。) (Level 4) 信物管理政策及信物交付、啟用、更換與展期等流程，應依實務作業 評估所達保證等級進行評估，此處僅先針對可信賴執行環境應符合之 防竄改硬體裝置規格評估達Level 4中其中一項因素評估。,評分原因／應採用於具密碼保護之安全元件(Secure Element)、可信賴執行環境(Trusted Execution Environment) ，以保護機敏資訊，並遵 循下列安全設計：,評分原因／應採用於具密碼保護之安全元件(Secure Element)、可信賴執行環境(Trusted Execution Environment) ，以保護機敏資訊，並遵 循下列安全設計： 可信賴執行環境應符合 Global Platform 標準或其他相同安 全強度之認證。 (具硬體安全防護性，但強度依各廠商實作之 硬體架構而有差異。) (Level 4) 信物管理政策及信物交付、啟用、更換與展期等流程，應依實務作業 評估所達保證等級進行評估，此處僅先針對可信賴執行環境應符合之 防竄改硬體裝置規格評估達Level 4中其中一項因素評估。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,46,133,179,94,179,274,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.74.表格_15.r5.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.74.表格_15.r5.c2'],0.978091,0.884845,0.897434,0.865514,0.887231,-0.010203,-0.09086,False,False
e23b31dc72cdb46d,tree_parent_child,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),j.帳號登入或異常態樣通知： 公司對於客戶帳號登入時宜進行通知，如有符合以下異常態樣應即通知客戶，並留存紀 錄，避免非客戶本人登入情事： (a)密碼輸入錯誤或帳戶被鎖定。 (b)申請或更新憑證。 (c)變更基本資料。 (d)異常來源或行為嘗試登入等。 (e)密碼申請異動或補發時。,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)、,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)、j.帳號登入或異常態樣通知： 公司對於客戶帳號登入時宜進行通知，如有符合以下異常態樣應即通知客戶，並留存紀 錄，避免非客戶本人登入情事： (a)密碼輸入錯誤或帳戶被鎖定。 (b)申請或更新憑證。 (c)變更基本資料。 (d)異常來源或行為嘗試登入等。 (e)密碼申請異動或補發時。,normal_text,normal_text,merged_text,cell_join,comma,、,35,112,147,43,140,184,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.1,"['建立期貨商資通安全檢查機制_所有條文.7.1.1', '建立期貨商資通安全檢查機制_所有條文.7.1.1.10']",0.952545,0.863034,0.88717,0.926911,0.87773,-0.00944,-0.074815,False,False
e268f79669c20889,tree_parent_child,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,(二) 風險評估：係風險評估之先決條件為確立各項目標，並事業不同層級單位相連結，同時需考慮事業目標之適合性。管理階 層應考量事業外部環境與商業模式改變之影響，以及可能發生之舞弊情事。其評估結果，可協助事業及時設計、修正及執 行必要之控制作業。,"六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：

","六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：

(二) 風險評估：係風險評估之先決條件為確立各項目標，並事業不同層級單位相連結，同時需考慮事業目標之適合性。管理階 層應考量事業外部環境與商業模式改變之影響，以及可能發生之舞弊情事。其評估結果，可協助事業及時設計、修正及執 行必要之控制作業。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",56,107,163,64,121,187,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.6,"['1.FCM內控-總則---114.04.6', '1.FCM內控-總則---114.04.6.2']",0.96573,0.869162,0.905778,0.903598,0.902111,-0.003667,-0.063619,False,False
e3301cd165c80569,tree_parent_child,５、若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶轉帳交易 者，應遵循下列要求：,（２）考量客戶交易使用之電腦或行動裝置，可能遭植入惡意 程式竊取 OTP 等身分核驗資訊或機敏資訊，應加強防護 機制(如交易密碼驗證、設備指定、推播確認、遞延交易 並可偵測阻擋、降低額度、OTP綁交易、語音OTP、SIM卡 認證、錄影存證、雙向簡訊並可辨識來源電話、採用非交 易設備確認交易內容或依金融機構風險評估至少具相同 安全強度之安全機制)，並應留存評估紀錄及核決層級)。,５、若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶轉帳交易 者，應遵循下列要求： > ,５、若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶轉帳交易 者，應遵循下列要求： > （２）考量客戶交易使用之電腦或行動裝置，可能遭植入惡意 程式竊取 OTP 等身分核驗資訊或機敏資訊，應加強防護 機制(如交易密碼驗證、設備指定、推播確認、遞延交易 並可偵測阻擋、降低額度、OTP綁交易、語音OTP、SIM卡 認證、錄影存證、雙向簡訊並可辨識來源電話、採用非交 易設備確認交易內容或依金融機構風險評估至少具相同 安全強度之安全機制)，並應留存評估紀錄及核決層級)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,35,153,188,40,189,232,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.5.2']",0.958374,0.876803,0.899042,0.892971,0.891417,-0.007625,-0.066957,False,False
e3befafe7c3a2c77,tree_parent_child,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,七、不具備管理功能之感測器仍應依本條第一、四、五、六款辦理。 前項評估作業及控管措施應定期更新。 證券商採購物聯網設備時，宜優先採購取得資安標章之物聯網設備。 證券商應定期辦理物聯網設備使用及管理人員資安教育訓練。,"第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：

","第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：

七、不具備管理功能之感測器仍應依本條第一、四、五、六款辦理。 前項評估作業及控管措施應定期更新。 證券商採購物聯網設備時，宜優先採購取得資安標章之物聯網設備。 證券商應定期辦理物聯網設備使用及管理人員資安教育訓練。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",67,95,162,78,107,187,M+L,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.7,"['1110921新興科技資通安全自律規範及修正對照表.7', '1110921新興科技資通安全自律規範及修正對照表.7.7']",0.985193,0.90237,0.913799,0.904514,0.904403,-0.009396,-0.08079,False,False
e590e8ad6d4fbdaf,tree_parent_child,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,(四) 資訊與溝通：係指事業蒐集、產生及使用來自內部與外部之攸關、具品質之資訊，以支持內部控制其他組成要素之持續運 作，並確保資訊在事業內部，及事業與外部之間皆能進行有效溝通。內部控制制度須具備產生規劃、執行、監督等所需資 訊及提供資訊需求者適時取得資訊之機制。,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：：,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：：(四) 資訊與溝通：係指事業蒐集、產生及使用來自內部與外部之攸關、具品質之資訊，以支持內部控制其他組成要素之持續運 作，並確保資訊在事業內部，及事業與外部之間皆能進行有效溝通。內部控制制度須具備產生規劃、執行、監督等所需資 訊及提供資訊需求者適時取得資訊之機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,56,116,172,64,131,196,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.6,"['1.FCM內控-總則---114.04.6', '1.FCM內控-總則---114.04.6.4']",0.973546,0.887375,0.908915,0.906638,0.903439,-0.005476,-0.070107,False,False
e6ed1c712517e817,tree_parent_child,在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。,1、防禦對策 資訊系統遭到非法程式的侵入時，可能會造成機密資訊 (密碼、重 要檔案內容等) 之外洩、或系統遭到破壞 (如檔案之破壞、系統功 能之破壞等)、甚至故意侵害系統的安全性等，因應這些事故，應有 綜合性的考量，訂定整體性的因應策略。,在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。 > ,在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。 > 1、防禦對策 資訊系統遭到非法程式的侵入時，可能會造成機密資訊 (密碼、重 要檔案內容等) 之外洩、或系統遭到破壞 (如檔案之破壞、系統功 能之破壞等)、甚至故意侵害系統的安全性等，因應這些事故，應有 綜合性的考量，訂定整體性的因應策略。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,39,98,137,42,119,164,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1,"['金融機構資訊系統安全基準.3.8.30.1', '金融機構資訊系統安全基準.3.8.30.1.1']",0.966578,0.895043,0.91833,0.8861,0.909858,-0.008472,-0.05672,False,False
e755fa50247fe9a5,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,２、偵測對策 應能夠偵測電腦病毒或非法軟體的入侵，使用者或系統管理 者能立即採取適當必要的措施。 技 50、應設置偵測電腦病毒等非法軟體的功能。 為確保並維持系統的可靠性，應設置能偵測檢查是否 有被電腦病毒等非法軟體入侵或感染之對策。,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。：,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。：２、偵測對策 應能夠偵測電腦病毒或非法軟體的入侵，使用者或系統管理 者能立即採取適當必要的措施。 技 50、應設置偵測電腦病毒等非法軟體的功能。 為確保並維持系統的可靠性，應設置能偵測檢查是否 有被電腦病毒等非法軟體入侵或感染之對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,47,102,149,54,117,172,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.2']",0.979881,0.901184,0.920321,0.905553,0.910484,-0.009837,-0.069397,False,False
e95a9b1d31baf97c,tree_parent_child,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：,四、保險業應依各投保險種及投保金額所應遵循之核保規範進行網路投保核保作業。除 現行線上無法直接承保之機制外，如有包含但不限需體檢、財務核保或不符合承保 公司內部訂立之網路投保篩選標準或其他情形者，得自行評估並依保險業核保規範 辦理該件轉人工核保作業，並自同意承保後，依本自律規範第十四條規定完成線上 繳費作業。,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：；,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：；四、保險業應依各投保險種及投保金額所應遵循之核保規範進行網路投保核保作業。除 現行線上無法直接承保之機制外，如有包含但不限需體檢、財務核保或不符合承保 公司內部訂立之網路投保篩選標準或其他情形者，得自行評估並依保險業核保規範 辦理該件轉人工核保作業，並自同意承保後，依本自律規範第十四條規定完成線上 繳費作業。,normal_text,normal_text,merged_text,list_join,semicolon,；,44,143,187,49,155,205,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.7']",0.985913,0.902843,0.930049,0.933541,0.917984,-0.012065,-0.067929,False,False
e95be5f6289e435b,tree_parent_child,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：,7. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效考核項目，並留存紀錄， 若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化自行查核品質。,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：；,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：；7. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效考核項目，並留存紀錄， 若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化自行查核品質。,normal_text,normal_text,merged_text,list_join,semicolon,；,33,87,120,39,97,137,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4,"['1.FCM內控-總則---114.04.20.4', '1.FCM內控-總則---114.04.20.4.7']",0.967902,0.877606,0.902036,0.88404,0.88731,-0.014726,-0.080592,False,False
eb99236c285c0f46,tree_parent_child,第十一條 應執行營運持續計畫演練，並符合下列事項：,三、 應針對已識別可能造成服務中斷之風險情境(包含天然災害、人為 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 災害與資通訊安全事件)設計演練情境。可規劃每年針對所有情境 或輪流針對部分情境進行實操演練或桌面演練。,第十一條 應執行營運持續計畫演練，並符合下列事項：的子項為,第十一條 應執行營運持續計畫演練，並符合下列事項：的子項為三、 應針對已識別可能造成服務中斷之風險情境(包含天然災害、人為 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 災害與資通訊安全事件)設計演練情境。可規劃每年針對所有情境 或輪流針對部分情境進行實操演練或桌面演練。,normal_text,normal_text,merged_text,relation_join,child,的子項為,22,123,149,25,152,181,M+L,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.11,"['金融機構資訊作業韌性規範_20240521.11', '金融機構資訊作業韌性規範_20240521.11.3']",0.953943,0.899185,0.887229,0.93212,0.883792,-0.003437,-0.070151,False,False
ec334d28f8ae4dad,tree_parent_child,(11)行動應用程式安全管理：(適用網際網路下單期貨商),a.行動應用程式發布： (a)行動應用程式應於可信任來源之行動應用程式商店或網站發布，且應於發布時說明 欲存取之敏感性資料、行動裝置資源及宣告之權限用途。 (b)應於公司網站上提供行動應用程式之名稱、版本與下載位置。 (c)應建立偽冒行動應用程式偵測機制，以維護客戶權益。 (d)應於發布前檢視應用程式所需權限應與提供服務相當，首次發布或權限變動應經資 安單位或人員、法遵單位同意，並留有紀錄，以利綜合評估是否符合個人資料保 護法之告知義務」。,(11)行動應用程式安全管理：(適用網際網路下單期貨商) > ,(11)行動應用程式安全管理：(適用網際網路下單期貨商) > a.行動應用程式發布： (a)行動應用程式應於可信任來源之行動應用程式商店或網站發布，且應於發布時說明 欲存取之敏感性資料、行動裝置資源及宣告之權限用途。 (b)應於公司網站上提供行動應用程式之名稱、版本與下載位置。 (c)應建立偽冒行動應用程式偵測機制，以維護客戶權益。 (d)應於發布前檢視應用程式所需權限應與提供服務相當，首次發布或權限變動應經資 安單位或人員、法遵單位同意，並留有紀錄，以利綜合評估是否符合個人資料保 護法之告知義務」。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,22,192,214,28,222,253,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.11,"['建立期貨商資通安全檢查機制_所有條文.9.1.11', '建立期貨商資通安全檢查機制_所有條文.9.1.11.1']",0.954895,0.864539,0.901681,0.893388,0.888519,-0.013162,-0.066376,False,False
ec790e84afbe2aba,tree_parent_child,第 19 條 辦理網路安全管理時，應注意下列控制措施：,六、為強化正式伺服器主機的安全控管機制，於使用特權帳號進行正式伺服器主 機管理作業時，應經主管審核後，透過特權帳號管理（PAM）或跳板機等管 理系統或獨立的管制網段才可連線正式伺服器主機，並留存稽核軌跡，以確 保正式伺服器網段的連線安全性。,"第 19 條 辦理網路安全管理時，應注意下列控制措施：

","第 19 條 辦理網路安全管理時，應注意下列控制措施：

六、為強化正式伺服器主機的安全控管機制，於使用特權帳號進行正式伺服器主 機管理作業時，應經主管審核後，透過特權帳號管理（PAM）或跳板機等管 理系統或獨立的管制網段才可連線正式伺服器主機，並留存稽核軌跡，以確 保正式伺服器網段的連線安全性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,106,127,27,120,149,M+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20.6']",0.955174,0.8758,0.870519,0.951596,0.860199,-0.01032,-0.094975,False,False
