row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b710ef4e2a4dc8c6,tree_parent_child,三、 計畫作業階段,(三) 識別核心資通系統作業委外資安需求：,三、 計畫作業階段的子項為,三、 計畫作業階段的子項為(三) 識別核心資通系統作業委外資安需求：,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,16,27,9,21,34,S+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.3,"['保險業辦理資訊安全防護自律規範-6.3', '保險業辦理資訊安全防護自律規範-6.3.3']",0.899454,0.884029,0.858724,0.865309,0.862113,0.003389,-0.037341,True,False
ba13f6c90f216c78,tree_parent_child,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：,(二) 第三方之電子簽名平臺與電子簽名作業環境應 取得有效 ISO 27001 及 AICPA SOC，另使用雲端 服務者應取得有效 ISO 27017 及 CSA STAR 等國 際認證或報告。,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：的子項為,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：的子項為(二) 第三方之電子簽名平臺與電子簽名作業環境應 取得有效 ISO 27001 及 AICPA SOC，另使用雲端 服務者應取得有效 ISO 27017 及 CSA STAR 等國 際認證或報告。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,56,86,31,98,133,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2.2']",0.960233,0.894219,0.893941,0.905951,0.882059,-0.011882,-0.078174,False,False
bd6d8deb4489fa64,tree_parent_child,# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第七條 審核資訊服務供應商服務,# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施的子項為,# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施的子項為第七條 審核資訊服務供應商服務,normal_text,normal_text,merged_text,relation_join,child,的子項為,101,14,119,139,15,158,L+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23,"['發函附件：供應鏈風險管理自律規範111.12.23', '發函附件：供應鏈風險管理自律規範111.12.23.7']",0.94151,0.87172,0.941686,0.941612,0.933963,-0.007723,-0.007547,False,False
be478924bcf3d0f2,tree_parent_child,三、與流通業、零售店合作之合作通路,(十) 行外收付處 行外收付處多為開放式之擺設(Layout)，並以少數人員從事 營運之據點，與一般總行、營業單位等，在營運上有差異。 為確保行外收付處之安全性，據點之設置地點及商店之選擇 基準，應事先明確訂定。 運 92、收付處設置地點之選擇基準，應事先明確訂定。 為確保行外收付處之安全性，選擇設置地點之基準應 事先明確訂定。,三、與流通業、零售店合作之合作通路的子項為,三、與流通業、零售店合作之合作通路的子項為(十) 行外收付處 行外收付處多為開放式之擺設(Layout)，並以少數人員從事 營運之據點，與一般總行、營業單位等，在營運上有差異。 為確保行外收付處之安全性，據點之設置地點及商店之選擇 基準，應事先明確訂定。 運 92、收付處設置地點之選擇基準，應事先明確訂定。 為確保行外收付處之安全性，選擇設置地點之基準應 事先明確訂定。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,133,152,17,165,186,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.11']",0.930314,0.873322,0.886207,0.883607,0.877618,-0.008589,-0.052696,False,False
c00ba58e94f1e0cb,tree_parent_child,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：,2. 檢測範圍之宣告。,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：的子項為,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：的子項為2. 檢測範圍之宣告。,normal_text,normal_text,merged_text,relation_join,child,的子項為,29,8,41,39,11,54,M+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.6,"['保險業辦理資訊安全防護自律規範-2.5.6', '保險業辦理資訊安全防護自律規範-2.5.6.2']",0.908813,0.875505,0.875387,0.907995,0.882041,0.006654,-0.026772,True,False
c481c2abfabebded,tree_parent_child,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：,(四) 行動網路：指透過無線網路服務(如4G、WiFi)進行訊息傳輸。惟 實際運用時應依個別服務業者與金融機構間傳輸途徑之不同，分 別納入前述專屬網路或網際網路傳輸途徑予以規範。,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：的子項為,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：的子項為(四) 行動網路：指透過無線網路服務(如4G、WiFi)進行訊息傳輸。惟 實際運用時應依個別服務業者與金融機構間傳輸途徑之不同，分 別納入前述專屬網路或網際網路傳輸途徑予以規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,46,73,123,52,89,145,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11.4']",0.973108,0.908871,0.940108,0.914621,0.91875,-0.021358,-0.054358,False,False
c6fbcfe18b13c055,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。的子項為,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。的子項為[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482],normal_text,special_text,merged_text,relation_join,child,的子項為,117,163,284,144,498,646,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_109']",0.965124,0.88604,0.97506,0.962016,0.962678,-0.012382,-0.002446,False,False
c93a300367052cf4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908],3、管理方法內容，舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908]的子項為,[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908]的子項為3、管理方法內容，舉例如下：,special_text,normal_text,merged_text,relation_join,child,的子項為,172,11,187,528,14,546,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3']",0.883849,0.816144,0.965296,0.969898,0.967242,0.001946,0.083393,True,True
ca95546e7563232f,tree_parent_child,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：,(5) 設施面之保護對策。,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：的子項為,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：的子項為(5) 設施面之保護對策。,normal_text,normal_text,merged_text,relation_join,child,的子項為,40,9,53,46,13,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3.5']",0.910094,0.856095,0.861308,0.895301,0.864927,0.003619,-0.045167,True,False
cb04dbd0d0222728,tree_parent_child,四、招標作業階段,(一) 招標文件之制定與發布包含以下項目：,四、招標作業階段的子項為,四、招標作業階段的子項為(一) 招標文件之制定與發布包含以下項目：,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,17,28,8,21,33,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.1']",0.886124,0.883943,0.889084,0.851393,0.869224,-0.01986,-0.0169,False,False
cbf664cbe4ba38ff,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,三、 評估報告缺失覆查應提報董（理）事會或經其授權之經理部門，但外國保險 業在台分公司，得由總公司授權之人員為之，以落實由高階管理階層督導缺 失改善。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為三、 評估報告缺失覆查應提報董（理）事會或經其授權之經理部門，但外國保險 業在台分公司，得由總公司授權之人員為之，以落實由高階管理階層督導缺 失改善。,normal_text,normal_text,merged_text,relation_join,child,的子項為,87,65,156,97,75,176,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.22']",0.965303,0.883489,0.951093,0.975074,0.943622,-0.007471,-0.021681,False,False
cf933de46ee3155a,tree_parent_child,三、內部網路管理,(一)證券商如有提供無線網路供內/外部人員使用，無線網路存取 保護應採用現行公開資訊已認可且無弱點之安全協定。,三、內部網路管理的子項為,三、內部網路管理的子項為(一)證券商如有提供無線網路供內/外部人員使用，無線網路存取 保護應採用現行公開資訊已認可且無弱點之安全協定。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,49,60,8,55,67,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.3.3,"['發函附件：網路安全防護自律規範111.12.23.3.3', '發函附件：網路安全防護自律規範111.12.23.3.3.1']",0.917585,0.875589,0.889965,0.880762,0.88398,-0.005985,-0.033605,False,False
cfcdd4a38609f926,tree_parent_child,3、訓練上應考慮的事項，列舉如下︰,(2) 配合作業負責人的變更或機器架構的改變實施訓練，以考核訓練的效 果。,3、訓練上應考慮的事項，列舉如下︰的子項為,3、訓練上應考慮的事項，列舉如下︰的子項為(2) 配合作業負責人的變更或機器架構的改變實施訓練，以考核訓練的效 果。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,31,49,17,37,58,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.3,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.3', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.3.2']",0.91278,0.887526,0.893062,0.879679,0.891997,-0.001065,-0.020783,False,False
d509e56301872983,tree_parent_child,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查,第五條（辦理行動服務之控管作業程序） 各會員辦理本服務，應訂定內部控制作業處理程序，內容應至少包括作業流程、行政控管機 制、系統控管機制、風險識別及相對應控管機制等內容，以作為辦理本服務之準據。,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查的子項為,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查的子項為第五條（辦理行動服務之控管作業程序） 各會員辦理本服務，應訂定內部控制作業處理程序，內容應至少包括作業流程、行政控管機 制、系統控管機制、風險識別及相對應控管機制等內容，以作為辦理本服務之準據。,normal_text,normal_text,merged_text,relation_join,child,的子項為,130,86,220,205,97,306,L+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805)', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).5']",0.963801,0.874607,0.945688,0.950001,0.930443,-0.015245,-0.033358,False,False
d67baf221d2db29c,tree_parent_child,(一)基本要求,14. 合約終止規範。,(一)基本要求的子項為,(一)基本要求的子項為14. 合約終止規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,7,16,7,11,22,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.14']",0.872786,0.865208,0.846482,0.863917,0.840787,-0.005695,-0.031999,False,False
d69e89ce0937293e,tree_parent_child,2、防災、防犯訓練，應明確訂定訓練範圍、訓練內容、時間要求等內容。,(1) 訓練範圍 以資訊中心及總行、營業單位的執勤人員、外勤人員及相關人員為對象。,2、防災、防犯訓練，應明確訂定訓練範圍、訓練內容、時間要求等內容。的子項為,2、防災、防犯訓練，應明確訂定訓練範圍、訓練內容、時間要求等內容。的子項為(1) 訓練範圍 以資訊中心及總行、營業單位的執勤人員、外勤人員及相關人員為對象。,normal_text,normal_text,merged_text,relation_join,child,的子項為,27,34,65,33,41,78,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.1']",0.948119,0.908268,0.903794,0.899043,0.893118,-0.010676,-0.055001,False,False
d738c95e3957923b,tree_parent_child,第二條 名詞定義,十二、資通安全事件：係指系統、服務或網路狀態經鑑別而顯示可能 有違反資通安全政策或保護措施失效之狀態發生，影響資通系 統機能運作，構成資通安全政策之威脅。,第二條 名詞定義的子項為,第二條 名詞定義的子項為十二、資通安全事件：係指系統、服務或網路狀態經鑑別而顯示可能 有違反資通安全政策或保護措施失效之狀態發生，影響資通系 統機能運作，構成資通安全政策之威脅。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,69,80,8,77,89,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.12']",0.883905,0.852342,0.908886,0.858011,0.895978,-0.012908,0.012073,False,True
d7778b486f8a3306,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,十、 採購物聯網設備時，應優先採購經濟部與國家通訊傳播委員會共同發布物聯 網資安標章認驗證制度之具有安全標章之物聯網設備。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為十、 採購物聯網設備時，應優先採購經濟部與國家通訊傳播委員會共同發布物聯 網資安標章認驗證制度之具有安全標章之物聯網設備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,87,56,147,97,61,162,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.92']",0.959857,0.882636,0.951951,0.975074,0.945027,-0.006924,-0.01483,False,False
dae82a987233353d,tree_parent_child,(一) 確立管理體制,３、各種規章之訂定 為使資訊系統順利運轉，應明確訂定劃分責任與權限之規章。 運 10、訂定各種規章。 為使資訊系統順利運轉及管理，對於防災、防犯小組 及分工體制應明確訂定劃分責任與權限之規章。,(一) 確立管理體制的子項為,(一) 確立管理體制的子項為３、各種規章之訂定 為使資訊系統順利運轉，應明確訂定劃分責任與權限之規章。 運 10、訂定各種規章。 為使資訊系統順利運轉及管理，對於防災、防犯小組 及分工體制應明確訂定劃分責任與權限之規章。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,81,92,10,96,110,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.2,"['金融機構資訊系統安全基準.3.8.3.2', '金融機構資訊系統安全基準.3.8.3.2.3']",0.907336,0.876995,0.904231,0.881106,0.89438,-0.009851,-0.012956,False,False
df50c1e4936e99a6,tree_parent_child,(一)基本要求,15.合約終止後之處理。,(一)基本要求的子項為,(一)基本要求的子項為15.合約終止後之處理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,9,18,7,12,23,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.15']",0.873654,0.864553,0.879041,0.863917,0.868737,-0.010304,-0.004917,False,False
e0a4ee2cf997778a,tree_parent_child,(3) 作業記錄，請參照【運 22】。,b.系統版本更新作業。,(3) 作業記錄，請參照【運 22】。的子項為,(3) 作業記錄，請參照【運 22】。的子項為b.系統版本更新作業。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,9,23,19,11,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3.2']",0.910916,0.86682,0.82904,0.875263,0.827763,-0.001277,-0.083153,False,False
e0b8756b7ca5cbd4,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(9) 系統 (或是端末裝置、個人電腦等)之再連結。,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:的子項為,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:的子項為(9) 系統 (或是端末裝置、個人電腦等)之再連結。,normal_text,normal_text,merged_text,relation_join,child,的子項為,25,18,47,29,26,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.9']",0.928325,0.906708,0.875229,0.901617,0.87666,0.001431,-0.051665,True,False
e4f0348558866f16,tree_parent_child,5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。,(1) 自備發電機設備︰,5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。的子項為,5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。的子項為(1) 自備發電機設備︰,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,8,50,43,12,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.1']",0.918438,0.880985,0.923603,0.916892,0.917903,-0.0057,-0.000535,False,False
ecb57046dc84ceb9,tree_parent_child,第五條 個人資料保護應符合下列要求：,六、 應建立資料外洩防護機制，管制個人資料檔案透過輸出入裝置、通訊 軟體、系統操作複製至網頁或網路檔案等方式傳輸，並應留存相關紀 錄、軌跡及證據。,第五條 個人資料保護應符合下列要求：的子項為,第五條 個人資料保護應符合下列要求：的子項為六、 應建立資料外洩防護機制，管制個人資料檔案透過輸出入裝置、通訊 軟體、系統操作複製至網頁或網路檔案等方式傳輸，並應留存相關紀 錄、軌跡及證據。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,63,83,18,73,95,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5,"['金融機構資通安全防護基準.5', '金融機構資通安全防護基準.5.6']",0.945588,0.900617,0.910164,0.906415,0.906051,-0.004113,-0.039537,False,False
