row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
5582ffe0bb36a68a,table_inner,頁 次／(一) 建築物,143,頁 次／(一) 建築物：,頁 次／(一) 建築物：143,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,3,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r24.c10,['金融機構資訊系統安全基準.3.8.2.表格_22.r24.c10'],0.871344,0.800685,0.724511,0.869102,0.745512,0.021001,-0.125832,True,False
57a7d96c3f8d5069,tree_parent_child,9、系統開發及維護,(3)應使用具有合法版權之軟體。,9、系統開發及維護；,9、系統開發及維護；(3)應使用具有合法版權之軟體。,normal_text,normal_text,merged_text,list_join,semicolon,；,8,13,21,9,16,26,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.3']",0.933067,0.871035,0.878204,0.897304,0.882916,0.004712,-0.050151,True,False
588643f7fe104f49,table_inner_row,項 目 編 號：運 23,小 項 目：辦理主從架構系統 (Client Server System) 之作業 管理,項 目 編 號：運 23；,項 目 編 號：運 23；小 項 目：辦理主從架構系統 (Client Server System) 之作業 管理,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,19,25,12,44,57,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r3,"['金融機構資訊系統安全基準.3.5.3.表格_10.r3.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r3.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r3.c6', '金融機構資訊系統安全基準.3.5.3.表格_10.r3.c7', '金融機構資訊系統安全基準.3.5.3.表格_10.r3.c10']",0.927037,0.854081,0.881186,0.919275,0.871207,-0.009979,-0.05583,False,False
58e14286fe082d6a,tree_parent_child,(一) 招標文件之制定與發布包含以下項目：,1. 採購產品或服務之資安要求事項。,(一) 招標文件之制定與發布包含以下項目：；,(一) 招標文件之制定與發布包含以下項目：；1. 採購產品或服務之資安要求事項。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,15,32,21,18,40,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.1.1']",0.950217,0.867717,0.858337,0.868433,0.852754,-0.005583,-0.097463,False,False
593759f497ea62fa,tree_parent_child,(一) 設計之內容包括：,2. 設計各作業程序之控制重點。,(一) 設計之內容包括：：,(一) 設計之內容包括：：2. 設計各作業程序之控制重點。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,13,21,12,16,29,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.9.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.9.1', '~內部控制制度總則(114.04.11修)--FOREWORD.9.1.2']",0.934905,0.858752,0.883738,0.915594,0.882506,-0.001232,-0.052399,False,False
5b4a2e3ee6ff380c,tree_parent_child,第五條 生物特徵資料安全控管,一、用詞定義如下：,第五條 生物特徵資料安全控管、,第五條 生物特徵資料安全控管、一、用詞定義如下：,normal_text,normal_text,merged_text,cell_join,comma,、,13,7,20,14,9,24,S+S,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.1']",0.90465,0.810768,0.821128,0.922518,0.813132,-0.007996,-0.091518,False,False
5c566b52b03ff47d,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（7）應用系統之維護應指派專人負責。,9、系統開發及維護（CC–19000，半年查核）；,9、系統開發及維護（CC–19000，半年查核）；（7）應用系統之維護應指派專人負責。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,15,29,24,18,43,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.7']",0.947576,0.864339,0.87654,0.906289,0.882012,0.005472,-0.065564,True,False
5cfd7872c8c336d0,table_inner_row,小 項 目：確保資料檔案之備份作業,適用性分類／全 面 適 用：◎,小 項 目：確保資料檔案之備份作業；,小 項 目：確保資料檔案之備份作業；適用性分類／全 面 適 用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,14,9,23,17,15,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r7,"['金融機構資訊系統安全基準.3.5.3.表格_10.r7.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r7.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r7.c5', '金融機構資訊系統安全基準.3.5.3.表格_10.r7.c10']",0.928978,0.853121,0.872145,0.919174,0.869268,-0.002877,-0.05971,False,False
5d6f4d9a08bfa43e,table_inner_row,項 目 編 號：運 38,小 項 目：明確訂定各類交易之操作權限,項 目 編 號：運 38；,項 目 編 號：運 38；小 項 目：明確訂定各類交易之操作權限,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,16,22,12,19,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r18,"['金融機構資訊系統安全基準.3.5.3.表格_10.r18.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r18.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r18.c6', '金融機構資訊系統安全基準.3.5.3.表格_10.r18.c7', '金融機構資訊系統安全基準.3.5.3.表格_10.r18.c10']",0.939293,0.870438,0.890725,0.925423,0.883326,-0.007399,-0.055967,False,False
5de4d09d461f1e60,tree_parent_child,2、確保品質的具體實例，如下列所示：,(1) 系統開發的前提需求明確化,2、確保品質的具體實例，如下列所示： > ,2、確保品質的具體實例，如下列所示： > (1) 系統開發的前提需求明確化,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,13,28,18,16,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1']",0.93951,0.869616,0.884224,0.922606,0.885762,0.001538,-0.053748,True,False
5e67468bc40abc00,table_inner,項 目 編 號,運 15,項 目 編 號：,項 目 編 號：運 15,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r21.c1,['金融機構資訊系統安全基準.3.5.3.表格_9.r21.c1'],0.894365,0.825136,0.732458,0.888489,0.761816,0.029358,-0.132549,True,False
5e948681a13c9f70,tree_parent_child,13、其他：資訊提供作業,b.資訊閱覽室不得裝設專用競價用終端機。,"13、其他：資訊提供作業

","13、其他：資訊提供作業

b.資訊閱覽室不得裝設專用競價用終端機。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,18,27,12,20,34,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.13.1,"['建立期貨商資通安全檢查機制_所有條文.13.1', '建立期貨商資通安全檢查機制_所有條文.13.1.2']",0.905431,0.818151,0.813896,0.874288,0.800462,-0.013434,-0.104969,False,False
5e9b4650093f1590,table_inner_row,三 層 樓：○,四 層、五 層：○,三 層 樓：○；,三 層 樓：○；四 層、五 層：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,4,7,7,9,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r5,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r5.c1', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r5.c2', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r5.c3', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r5.c4', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r5.c5']",0.894724,0.859277,0.778067,0.85294,0.786337,0.00827,-0.108387,True,False
5f46dc3fc9d52646,tree_parent_child,(一) 身分登錄階段,2. 低保證等級(Level 2),(一) 身分登錄階段 > ,(一) 身分登錄階段 > 2. 低保證等級(Level 2),normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,8,15,10,17,30,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2']",0.922382,0.86034,0.852898,0.899921,0.852537,-0.000361,-0.069845,False,False
5f81ce48617cee3c,tree_parent_child,(三) 全盤檢討評估：,２、設備障礙發生率。,(三) 全盤檢討評估： > ,(三) 全盤檢討評估： > ２、設備障礙發生率。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,7,14,11,10,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.1.3,"['金融機構資訊系統安全基準.3.5.1.3', '金融機構資訊系統安全基準.3.5.1.3.2']",0.90508,0.851197,0.842947,0.88611,0.838878,-0.004069,-0.066202,False,False
61a9ec131df0892a,tree_parent_child,12、新興科技應用,(5)遠距辦公：,12、新興科技應用、,12、新興科技應用、(5)遠距辦公：,normal_text,normal_text,merged_text,cell_join,comma,、,7,5,12,9,8,18,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1,"['建立期貨商資通安全檢查機制_所有條文.12.1', '建立期貨商資通安全檢查機制_所有條文.12.1.5']",0.908536,0.827797,0.814025,0.840815,0.830245,0.01622,-0.078291,True,False
635e26aa6fe8fd56,table_inner,項 目 編 號,技 21,項 目 編 號：,項 目 編 號：技 21,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_32.r5.c1,['金融機構資訊系統安全基準.3.8.5.表格_32.r5.c1'],0.891671,0.816014,0.733444,0.888489,0.782806,0.049362,-0.108865,True,False
63ac1692e0990c34,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,(八)授信業務 ....................................................................................................................... 5,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1：,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1：(八)授信業務 ....................................................................................................................... 5,normal_text,normal_text,merged_text,key_value_join,colon,：,17,6,23,90,129,220,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66.8']",0.931184,0.856044,0.88589,0.905898,0.879424,-0.006466,-0.05176,False,False
63c3135bb2f3b8e7,table_inner,項 目 編 號,設 93,項 目 編 號：,項 目 編 號：設 93,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r13.c1,['金融機構資訊系統安全基準.3.4.2.表格_5.r13.c1'],0.885366,0.828404,0.769939,0.888489,0.808461,0.038522,-0.076905,True,False
645501144926e188,tree_parent_child,三、行動應用程式安全管理：,(二)敏感性資料保護：,三、行動應用程式安全管理：、,三、行動應用程式安全管理：、(二)敏感性資料保護：,normal_text,normal_text,merged_text,cell_join,comma,、,11,8,19,13,11,25,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3,"['1110921新興科技資通安全自律規範及修正對照表.6.3', '1110921新興科技資通安全自律規範及修正對照表.6.3.2']",0.889308,0.837855,0.900899,0.937714,0.908922,0.008023,0.019614,True,True
64ef4363177a7420,tree_parent_child,(2) 依照端末設備設置場所的業務限制：,c.客戶、企業之端末機。,"(2) 依照端末設備設置場所的業務限制：

","(2) 依照端末設備設置場所的業務限制：

c.客戶、企業之端末機。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,9,25,20,12,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.2.3']",0.928685,0.854165,0.870087,0.906043,0.86947,-0.000617,-0.059215,False,False
663ba262046c8c6b,tree_parent_child,5、存取權限之管理，注意事項如下︰,(1) 明確訂定 ID 之登錄、變更等作業管理人員。,5、存取權限之管理，注意事項如下︰的子項為,5、存取權限之管理，注意事項如下︰的子項為(1) 明確訂定 ID 之登錄、變更等作業管理人員。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,18,36,17,26,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5.1']",0.919183,0.884493,0.903769,0.964679,0.918461,0.014692,-0.000722,True,False
66fc62c067506039,table_inner_row,項 目 編 號：設 119,小 項 目：機器設備之地線，應確實安裝,項 目 編 號：設 119；,項 目 編 號：設 119；小 項 目：機器設備之地線，應確實安裝,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,15,21,13,19,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r15,"['金融機構資訊系統安全基準.3.8.2.表格_23.r15.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r15.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r15.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r15.c10']",0.936643,0.864383,0.882926,0.903564,0.875242,-0.007684,-0.061401,False,False
681674c054ecd288,tree_parent_child,2、為確保帳號之安全性，可採取之對策如下：,(4) 防止轉帳卡被偽造之對策，請參照【技 40】。,2、為確保帳號之安全性，可採取之對策如下：的子項為,2、為確保帳號之安全性，可採取之對策如下：的子項為(4) 防止轉帳卡被偽造之對策，請參照【技 40】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,17,39,21,26,51,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.4']",0.941979,0.889474,0.925491,0.953012,0.918847,-0.006644,-0.023132,False,False
692fd57143c1e357,tree_parent_child,2、前項事項之具體實施方法，請參照下列之實例︰,(1) 防止非相關人員接近設備：,2、前項事項之具體實施方法，請參照下列之實例︰：,2、前項事項之具體實施方法，請參照下列之實例︰：(1) 防止非相關人員接近設備：,normal_text,normal_text,merged_text,key_value_join,colon,：,20,12,32,23,16,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.1']",0.939186,0.855603,0.895848,0.916296,0.890643,-0.005205,-0.048543,False,False
6939bf2a44abb135,tree_parent_child,(2) 訓練內容,a.防災、防犯設備之操作訓練。,(2) 訓練內容的子項為,(2) 訓練內容的子項為a.防災、防犯設備之操作訓練。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,12,21,8,15,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.2.1']",0.893876,0.891216,0.85446,0.934946,0.879277,0.024817,-0.014599,True,False
69a5a0c46cb17e21,table_inner_row,小 項 目：保護通訊網路相關設備之措施,適用性分類／資 訊 中 心：○,小 項 目：保護通訊網路相關設備之措施；,小 項 目：保護通訊網路相關設備之措施；適用性分類／資 訊 中 心：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,9,25,19,15,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r11,"['金融機構資訊系統安全基準.3.8.3.表格_28.r11.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r11.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r11.c6', '金融機構資訊系統安全基準.3.8.3.表格_28.r11.c7', '金融機構資訊系統安全基準.3.8.3.表格_28.r11.c8', '金融機構資訊系統安全基準.3.8.3.表格_28.r11.c10']",0.938761,0.866976,0.892702,0.914106,0.886631,-0.006071,-0.05213,False,False
6a73cea270ac8c2d,table_inner,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性,◎,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,20,0,20,28,1,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r9.c6,['金融機構資訊系統安全基準.3.8.5.表格_31.r9.c6'],0.86177,0.782873,0.852628,0.913613,0.864565,0.011937,0.002795,True,True
6aed94e83e9a0e45,tree_parent_child,2. 低保證等級(Level 2),(1) 滿足Level 1之要求。,2. 低保證等級(Level 2)：,2. 低保證等級(Level 2)：(1) 滿足Level 1之要求。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,8,16,17,17,35,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2.1']",0.904544,0.834126,0.84753,0.889936,0.852554,0.005024,-0.05199,True,False
6b2d2a6caff67573,tree_parent_child,(2) 依照端末設備設置場所的業務限制：,a.ATM。,(2) 依照端末設備設置場所的業務限制：：,(2) 依照端末設備設置場所的業務限制：：a.ATM。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,2,18,20,6,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.2.1']",0.921978,0.83888,0.872887,0.894303,0.873978,0.001091,-0.048,True,False
6c3da041b9dfeccf,table_inner,液狀化的可能性,(B) 依情況有可能性,液狀化的可能性：,液狀化的可能性：(B) 依情況有可能性,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,8,15,7,11,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.1.表格_39.r3.c1,['金融機構資訊系統安全基準.3.8.15.17.1.表格_39.r3.c1'],0.880025,0.831206,0.757255,0.801932,0.767186,0.009931,-0.112839,True,False
6d39ec822d2e8dce,tree_parent_child,(3) 水患,b.在鄰室或直接上方樓層，無用水設備的位置。,(3) 水患；,(3) 水患；b.在鄰室或直接上方樓層，無用水設備的位置。,normal_text,normal_text,merged_text,list_join,semicolon,；,3,19,22,6,22,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3.2']",0.933209,0.856337,0.829254,0.859537,0.814463,-0.014791,-0.118746,False,False
6d54c47bf9c94dc6,tree_parent_child,第十一條 其他,三十二、 以信用卡資訊為例,第十一條 其他；,第十一條 其他；三十二、 以信用卡資訊為例,normal_text,normal_text,merged_text,list_join,semicolon,；,6,11,17,7,13,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101']",0.92836,0.871988,0.851495,0.924651,0.866199,0.014704,-0.062161,True,False
6e02bf924d1b1f09,tree_parent_child,(一)基本要求,3. 服務交付日期。,(一)基本要求的子項為,(一)基本要求的子項為3. 服務交付日期。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,7,16,7,10,21,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.3']",0.879916,0.869574,0.798732,0.913973,0.846703,0.047971,-0.033213,True,False
6e583cc8dc2c8152,tree_parent_child,(1) 固定於建築物結構體,a.以耐震角架固定。,(1) 固定於建築物結構體的子項為,(1) 固定於建築物結構體的子項為a.以耐震角架固定。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,8,22,13,10,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.1.1']",0.869625,0.894555,0.816341,0.903408,0.852309,0.035968,-0.017316,True,False
6e6e1e09b9767984,tree_parent_child,2、所謂設備，係指下列各項：,(3) 蓄電池設備。,2、所謂設備，係指下列各項：的子項為,2、所謂設備，係指下列各項：的子項為(3) 蓄電池設備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,6,21,14,10,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.3']",0.903604,0.884562,0.88222,0.950262,0.901333,0.019113,-0.002271,True,False
6eb3ca63ea66144c,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,基 準 等 級／(三) 電源室、空調室：A,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎；基 準 等 級／(三) 電源室、空調室：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,12,28,27,21,49,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r10,"['金融機構資訊系統安全基準.3.4.1.表格_3.r10.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r10.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r10.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r10.c10']",0.949172,0.888715,0.908732,0.915696,0.893493,-0.015239,-0.055679,False,False
7005ae339e626e54,table_inner_row,項 目 編 號：設 137,小 項 目／(一) 便利超商之 ATM：應有防犯措施,項 目 編 號：設 137；,項 目 編 號：設 137；小 項 目／(一) 便利超商之 ATM：應有防犯措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,16,22,13,26,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_25.r4,"['金融機構資訊系統安全基準.3.8.3.表格_25.r4.c1', '金融機構資訊系統安全基準.3.8.3.表格_25.r4.c4', '金融機構資訊系統安全基準.3.8.3.表格_25.r4.c8', '金融機構資訊系統安全基準.3.8.3.表格_25.r4.c10']",0.925857,0.846826,0.91102,0.891925,0.889685,-0.021335,-0.036172,False,False
709ee8e8c5634f26,tree_parent_child,(1) 使用通訊線路,h.ATM 通訊網路 (ATM 網路)。,(1) 使用通訊線路：,(1) 使用通訊線路：h.ATM 通訊網路 (ATM 網路)。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,9,16,10,20,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1.8']",0.918716,0.856871,0.822461,0.900033,0.834367,0.011906,-0.084349,True,False
70be2deb8635c639,table_inner,項 目 編 號,運 91,項 目 編 號：,項 目 編 號：運 91,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r26.c1,['金融機構資訊系統安全基準.3.8.3.表格_29.r26.c1'],0.882703,0.813396,0.732611,0.888489,0.768677,0.036066,-0.114026,True,False
7131dffd4d3d8711,tree_parent_child,3、交易限制的內容，舉例如下:,(1) 交易金額的限制。,3、交易限制的內容，舉例如下:；,3、交易限制的內容，舉例如下:；(1) 交易金額的限制。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,8,20,15,12,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.3.1']",0.936148,0.863397,0.88331,0.919779,0.886409,0.003099,-0.049739,True,False
7318138afe56728f,table_inner_row,編 號：CF-21000,作 業 項 目：不動產及設備取 得或增添作業,編 號：CF-21000；,編 號：CF-21000；作 業 項 目：不動產及設備取 得或增添作業,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,17,21,12,22,35,S+S,6.FCM內控CF---伍、不動產及設備循環---114.04,6.FCM內控CF---伍、不動產及設備循環---114.04.1.表格_1.r2,"['6.FCM內控CF---伍、不動產及設備循環---114.04.1.表格_1.r2.c1', '6.FCM內控CF---伍、不動產及設備循環---114.04.1.表格_1.r2.c2', '6.FCM內控CF---伍、不動產及設備循環---114.04.1.表格_1.r2.c3', '6.FCM內控CF---伍、不動產及設備循環---114.04.1.表格_1.r2.c4']",0.92795,0.849709,0.8282,0.844973,0.816662,-0.011538,-0.111288,False,False
7454b90cb8431ef1,table_inner,依 據 資 料,一、法令規章： (一)公司自訂之員工福利辦法,依 據 資 料：,依 據 資 料：一、法令規章： (一)公司自訂之員工福利辦法,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,17,21,7,22,30,S+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.7.表格_10.r2.c4,['4.FCM內控CW---參 、薪工循環---114.04.7.表格_10.r2.c4'],0.911409,0.820348,0.873449,0.921121,0.852347,-0.021102,-0.059062,False,False
