row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7d8ddf927e07b62e,tree_parent_child,(1) 防止由轉帳卡端末竊取之對策：,a.在端末加強防破解性能(TamperResistant)來保護。,"(1) 防止由轉帳卡端末竊取之對策：

","(1) 防止由轉帳卡端末竊取之對策：

a.在端末加強防破解性能(TamperResistant)來保護。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,15,29,18,33,53,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3.1,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3.1', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3.1.1']",0.938833,0.855338,0.878854,0.91052,0.876579,-0.002275,-0.062254,False,False
81c159a4cfa18bcc,tree_parent_child,(1) 硬體設備：,b.製造廠商及型號名稱 (型號) 。,"(1) 硬體設備：

","(1) 硬體設備：

b.製造廠商及型號名稱 (型號) 。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,12,17,9,18,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.2']",0.917051,0.836895,0.838374,0.905222,0.830419,-0.007955,-0.086632,False,False
832d4aad8fa32b99,tree_parent_child,4、資訊中心之防犯對策，其設備基準如下︰,(1) 資訊中心,4、資訊中心之防犯對策，其設備基準如下︰ > ,4、資訊中心之防犯對策，其設備基準如下︰ > (1) 資訊中心,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,5,22,20,8,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.4,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.4', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.4.1']",0.905699,0.838237,0.879374,0.925907,0.889451,0.010077,-0.016248,True,False
8363bf28036ae483,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 建築物,○,適用性分類／總 行 、 營 業 單 位／(一) 建築物：,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,0,15,27,1,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r5.c7,['金融機構資訊系統安全基準.3.8.2.表格_22.r5.c7'],0.842461,0.767687,0.834017,0.887673,0.837011,0.002994,-0.00545,True,False
839163b63653dc34,table_inner,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理,◎,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理：,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,30,1,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r9.c7,['金融機構資訊系統安全基準.3.5.3.表格_12.r9.c7'],0.852095,0.768114,0.894198,0.929613,0.899054,0.004856,0.046959,True,True
83f48dcb8910b19c,table_inner_row,項 目 編 號：運 56,小 項 目：應明確訂定與外部連接之營運管理辦法,項 目 編 號：運 56；,項 目 編 號：運 56；小 項 目：應明確訂定與外部連接之營運管理辦法,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,20,26,12,23,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r9,"['金融機構資訊系統安全基準.3.5.3.表格_11.r9.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r9.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r9.c5', '金融機構資訊系統安全基準.3.5.3.表格_11.r9.c10']",0.92797,0.84954,0.868373,0.874112,0.849819,-0.018554,-0.078151,False,False
8434c16437fac0af,tree_parent_child,(2) 連接設備,e.電傳打字機。,(2) 連接設備 > ,(2) 連接設備 > e.電傳打字機。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,6,11,8,8,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2.5']",0.914499,0.874039,0.804179,0.903626,0.815529,0.01135,-0.09897,True,False
845253db4513db43,tree_parent_child,3、系統管理人員之職掌如下︰,(1) 實施系統相關之資訊安全對策。,3、系統管理人員之職掌如下︰：,3、系統管理人員之職掌如下︰：(1) 實施系統相關之資訊安全對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,14,26,14,18,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3.1']",0.920879,0.844677,0.869769,0.917484,0.878648,0.008879,-0.042231,True,False
85e4d2cc339dcac9,tree_parent_child,3、資料傳輸使用亂碼技術的實例，如下所示：,(1) 資料亂碼化程度及對象範圍,3、資料傳輸使用亂碼技術的實例，如下所示：：,3、資料傳輸使用亂碼技術的實例，如下所示：：(1) 資料亂碼化程度及對象範圍,normal_text,normal_text,merged_text,key_value_join,colon,：,18,13,31,21,16,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.1']",0.931541,0.857082,0.847855,0.878785,0.843554,-0.004301,-0.087987,False,False
86ba2a94f22e3412,tree_parent_child,3、資料管制人員之職掌如下︰,(5) 資料使用狀況之管理。,3、資料管制人員之職掌如下︰的子項為,3、資料管制人員之職掌如下︰的子項為(5) 資料使用狀況之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,10,26,14,14,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3.5']",0.90974,0.88452,0.870411,0.935351,0.893096,0.022685,-0.016644,True,False
87ff2e8d78050d91,table_inner_row,小 項 目／(一) 建築物：窗戶應具有防火措施,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,小 項 目／(一) 建築物：窗戶應具有防火措施；,小 項 目／(一) 建築物：窗戶應具有防火措施；適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,15,31,23,29,53,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r9,"['金融機構資訊系統安全基準.3.4.2.表格_5.r9.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r9.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r9.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r9.c10']",0.930546,0.849674,0.900138,0.910301,0.893438,-0.0067,-0.037108,False,False
88281fdfc01b2862,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示：,(八)其他業務,三、「電子轉帳及交易指示類」之申請指示：的子項為,三、「電子轉帳及交易指示類」之申請指示：的子項為(八)其他業務,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,5,25,20,7,31,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8']",0.896379,0.884787,0.833405,0.940847,0.867956,0.034551,-0.028423,True,False
898396d6b2d61130,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,頁 次／(三) 電源室、空調室：78,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎；頁 次／(三) 電源室、空調室：78,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,10,26,27,18,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r9,"['金融機構資訊系統安全基準.3.8.1.表格_20.r9.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r9.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r9.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r9.c10']",0.941837,0.876674,0.890803,0.913596,0.886832,-0.003971,-0.055005,False,False
8be36d41a3a63f4b,tree_parent_child,4、確認端末的方式，舉例如下:,(1) 端末 ID 的確認。,4、確認端末的方式，舉例如下:：,4、確認端末的方式，舉例如下:：(1) 端末 ID 的確認。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,7,19,15,14,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4.1']",0.942308,0.864368,0.86,0.924634,0.866439,0.006439,-0.075869,True,False
8c4540cb37316857,tree_parent_child,3、公開明示之方法，如下列所示：,(2) 在店面或自動化服務設備前張貼海報。,"3、公開明示之方法，如下列所示：

","3、公開明示之方法，如下列所示：

(2) 在店面或自動化服務設備前張貼海報。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,17,30,16,21,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.3,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.3', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.3.2']",0.94674,0.848501,0.836342,0.893833,0.838634,0.002292,-0.108106,True,False
8dfb1e9deb3ffca3,tree_parent_child,第六條 機房設置規劃,二、第一類期貨商應設置異地備援機房。,第六條 機房設置規劃的子項為,第六條 機房設置規劃的子項為二、第一類期貨商應設置異地備援機房。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,16,29,10,18,32,S+S,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.6,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.6', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.6.2']",0.902512,0.876876,0.87804,0.896468,0.877435,-0.000605,-0.025077,False,False
8e102615e69592be,table_inner,資訊安全技術要求事項,4.1.5.1.防範惡意程式碼 與避免資訊安全漏洞,資訊安全技術要求事項：,資訊安全技術要求事項：4.1.5.1.防範惡意程式碼 與避免資訊安全漏洞,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,20,30,10,25,36,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r6.c3,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r6.c3'],0.923108,0.850718,0.832405,0.895795,0.822082,-0.010323,-0.101026,False,False
917b807044ceb825,tree_parent_child,一、 如有下列情形者，應建立訊息隱密性機制：,(二) 機敏資料於網際網路上傳輸。,"一、 如有下列情形者，應建立訊息隱密性機制：

","一、 如有下列情形者，應建立訊息隱密性機制：

(二) 機敏資料於網際網路上傳輸。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,13,31,22,17,41,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.6.1,"['金融機構資通安全防護基準.6.1', '金融機構資通安全防護基準.6.1.2']",0.925866,0.825046,0.892396,0.928105,0.881568,-0.010828,-0.044298,False,False
93ad4a76f61bcb35,tree_parent_child,3、火災 容易發生火災的地區，是指如下地區：,(3) 儲存爆炸性危險物品的地區。,3、火災 容易發生火災的地區，是指如下地區：：,3、火災 容易發生火災的地區，是指如下地區：：(3) 儲存爆炸性危險物品的地區。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,13,31,22,17,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.3.3']",0.934263,0.84649,0.849548,0.85323,0.842735,-0.006813,-0.091528,False,False
93bd2bc06477d9f4,table_inner,身分登錄/信物管理,身分登錄Level 5,身分登錄/信物管理：,身分登錄/信物管理：身分登錄Level 5,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r34.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r34.c3'],0.938808,0.868258,0.857635,0.928079,0.857949,0.000314,-0.080859,True,False
9460739b418627af,tree_parent_child,(1) 廣義的通行碼,a.密碼 (Password)。,(1) 廣義的通行碼 > ,(1) 廣義的通行碼 > a.密碼 (Password)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,4,11,10,16,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1.1']",0.931204,0.871327,0.825316,0.843663,0.82743,0.002114,-0.103774,True,False
94a75608669110f5,tree_parent_child,6、在便利超商的 ATM，本身之防犯措施舉例如下︰,(3) 電源纜線及通訊線路,6、在便利超商的 ATM，本身之防犯措施舉例如下︰ > ,6、在便利超商的 ATM，本身之防犯措施舉例如下︰ > (3) 電源纜線及通訊線路,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,10,29,25,13,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.3']",0.916822,0.841779,0.865725,0.925447,0.864901,-0.000824,-0.051921,False,False
975fd4cf35ddf040,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室：,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,0,16,25,1,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r12.c6,['金融機構資訊系統安全基準.3.8.1.表格_20.r12.c6'],0.854195,0.781624,0.863712,0.908316,0.868431,0.004719,0.014236,True,True
995b08b7a58a24b1,tree_parent_child,四、 招標作業階段,(二) 準備保密協議書。,"四、 招標作業階段

","四、 招標作業階段

(二) 準備保密協議書。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,8,15,9,12,23,S+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.4,"['保險業辦理資訊安全防護自律規範-6.4', '保險業辦理資訊安全防護自律規範-6.4.2']",0.888543,0.794211,0.800007,0.854881,0.796627,-0.00338,-0.091916,False,False
99630c392d5cc57c,tree_parent_child,三、與流通業、零售店合作之合作通路,(四) 系統開發、變更,三、與流通業、零售店合作之合作通路的子項為,三、與流通業、零售店合作之合作通路的子項為(四) 系統開發、變更,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,7,26,17,11,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.5']",0.883897,0.879591,0.804366,0.866818,0.830516,0.02615,-0.053381,True,False
99fbb241fd2f933d,table_inner,作 業 項 目,作業委託他人處 理之管理,作 業 項 目：,作 業 項 目：作業委託他人處 理之管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,11,15,7,12,20,S+S,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c2,['9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c2'],0.912952,0.853245,0.821383,0.873196,0.836879,0.015496,-0.076073,True,False
9b1bab4368761cd9,tree_parent_child,(一)系統轉換前之準備工作：,8. 應提前公告並進行教育訓練（含異常話術）。,(一)系統轉換前之準備工作：；,(一)系統轉換前之準備工作：；8. 應提前公告並進行教育訓練（含異常話術）。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,18,29,14,23,38,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1.8']",0.937326,0.85826,0.851551,0.899934,0.838016,-0.013535,-0.09931,False,False
9b239ddd9238dfaa,tree_parent_child,(三) 本標準規範中各單位名稱簡稱如下：,5. 中華民國證券商業同業公會：券商公會,(三) 本標準規範中各單位名稱簡稱如下：；,(三) 本標準規範中各單位名稱簡稱如下：；5. 中華民國證券商業同業公會：券商公會,normal_text,normal_text,merged_text,list_join,semicolon,；,16,17,33,20,20,41,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.2.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.2.3', '~內部控制制度總則(114.04.11修)--FOREWORD.2.3.5']",0.937914,0.851169,0.835143,0.885555,0.839686,0.004543,-0.098228,True,False
9b8556c4319055e9,tree_parent_child,(1) 硬體設備：,c.識別用機器序號。,(1) 硬體設備：；,(1) 硬體設備：；c.識別用機器序號。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,8,13,9,10,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.3']",0.936489,0.886804,0.870955,0.912595,0.877597,0.006642,-0.058892,True,False
9d30541465bf01d4,tree_parent_child,2、委外處理時，應明確訂定的事項，舉例如下：,(3) 形式。,2、委外處理時，應明確訂定的事項，舉例如下：：,2、委外處理時，應明確訂定的事項，舉例如下：：(3) 形式。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,3,21,22,7,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2.3']",0.934638,0.849542,0.883589,0.940713,0.896408,0.012819,-0.03823,True,False
9e89b3bd9633f75c,tree_parent_child,(三) 本標準規範中各單位名稱簡稱如下：,2. 台灣證券交易所股份有限公司：證交所,(三) 本標準規範中各單位名稱簡稱如下：的子項為,(三) 本標準規範中各單位名稱簡稱如下：的子項為2. 台灣證券交易所股份有限公司：證交所,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,17,37,20,20,44,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.2.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.2.3', '~內部控制制度總則(114.04.11修)--FOREWORD.2.3.2']",0.898751,0.882875,0.822745,0.91729,0.845115,0.02237,-0.053636,True,False
9f394209d81fc6a9,tree_parent_child,三、 與流通業、零售店之合作通路,(六) 教育訓練,三、 與流通業、零售店之合作通路 > ,三、 與流通業、零售店之合作通路 > (六) 教育訓練,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,5,18,16,8,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.40']",0.906569,0.834925,0.756019,0.851354,0.765512,0.009493,-0.141057,True,False
9f4b17f117563d9b,table_inner_row,適用性分類／全 面 適 用：◎,頁 次：331,適用性分類／全 面 適 用：◎；,適用性分類／全 面 適 用：◎；頁 次：331,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,3,12,15,7,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r3,"['金融機構資訊系統安全基準.3.8.3.表格_29.r3.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r3.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r3.c5', '金融機構資訊系統安全基準.3.8.3.表格_29.r3.c10']",0.9273,0.857553,0.81668,0.898299,0.816556,-0.000124,-0.110744,False,False
a17c4145d14d54b7,tree_parent_child,2、防止玻璃窗口破損，可以採取下列措施︰,(1) 窗戶玻璃使用夾網玻璃等材料。,2、防止玻璃窗口破損，可以採取下列措施︰ > ,2、防止玻璃窗口破損，可以採取下列措施︰ > (1) 窗戶玻璃使用夾網玻璃等材料。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,14,31,20,18,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.2.1']",0.945899,0.866395,0.851078,0.880463,0.838412,-0.012666,-0.107487,False,False
a1932af149462b9f,tree_parent_child,(2) 設定每日可利用之額度：,a.統一設定可利用之額度。,(2) 設定每日可利用之額度：：,(2) 設定每日可利用之額度：：a.統一設定可利用之額度。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,11,22,15,13,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2.1']",0.927493,0.857261,0.885263,0.925608,0.878254,-0.007009,-0.049239,False,False
a38722016a25dfbc,table_inner_row,小 項 目：應設置空調設備,適用性分類／總 行 、 營 業 單 位：○,小 項 目：應設置空調設備；,小 項 目：應設置空調設備；適用性分類／總 行 、 營 業 單 位：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,10,11,21,13,21,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_7.r5,"['金融機構資訊系統安全基準.3.4.2.表格_7.r5.c1', '金融機構資訊系統安全基準.3.4.2.表格_7.r5.c4', '金融機構資訊系統安全基準.3.4.2.表格_7.r5.c7', '金融機構資訊系統安全基準.3.4.2.表格_7.r5.c10']",0.932736,0.854718,0.882428,0.928386,0.877877,-0.004551,-0.054859,False,False
a54fe25196ef41a1,table_inner_row,編號：CA-21211,作業項目：受託買賣及成交 作業(結算會員),編號：CA-21211；,編號：CA-21211；作業項目：受託買賣及成交 作業(結算會員),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,17,21,11,21,33,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.12.表格_82.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.12.表格_82.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.12.表格_82.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.12.表格_82.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.12.表格_82.r2.c4']",0.938107,0.854761,0.875233,0.912253,0.856851,-0.018382,-0.081256,False,False
a5c1db69744697e0,tree_parent_child,5. 最高保證等級(Level 5),(2) 須經人工查驗（如臨櫃辦理、VTM）。,5. 最高保證等級(Level 5) > ,5. 最高保證等級(Level 5) > (2) 須經人工查驗（如臨櫃辦理、VTM）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,13,22,18,22,43,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.5.2']",0.941071,0.863042,0.86938,0.88161,0.868106,-0.001274,-0.072965,False,False
a5df03fe16c7adac,tree_parent_child,6、實體與環境安全(CC–26000),(1)電腦機房應有門禁管制(例如：刷卡)。,6、實體與環境安全(CC–26000)、,6、實體與環境安全(CC–26000)、(1)電腦機房應有門禁管制(例如：刷卡)。,normal_text,normal_text,merged_text,cell_join,comma,、,10,15,25,19,21,41,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.6.1,"['建立期貨商資通安全檢查機制_所有條文.6.1', '建立期貨商資通安全檢查機制_所有條文.6.1.1']",0.925394,0.842344,0.881869,0.891258,0.870243,-0.011626,-0.055151,False,False
a5ff211d0f909131,table_inner,項／次／46,77,項／次／46：,項／次／46：77,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,1,4,6,2,9,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r59.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r59.c1'],0.84448,0.809915,0.677441,0.862868,0.740141,0.0627,-0.104339,True,False
a79ab8a78aa061ac,tree_parent_child,(四) 本標準規範中各單位名稱簡稱如下：,5. 臺灣證券交易所股份有限公司：證交所,(四) 本標準規範中各單位名稱簡稱如下： > ,(四) 本標準規範中各單位名稱簡稱如下： > 5. 臺灣證券交易所股份有限公司：證交所,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,17,33,20,20,43,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.2.4,"['1.FCM內控-總則---114.04.2.4', '1.FCM內控-總則---114.04.2.4.5']",0.913649,0.828645,0.802337,0.87925,0.804872,0.002535,-0.108777,True,False
ab80416487b57102,tree_parent_child,3、向使用者通報之方法，舉例如下：,(3) 操作支援畫面之顯示。,3、向使用者通報之方法，舉例如下：：,3、向使用者通報之方法，舉例如下：：(3) 操作支援畫面之顯示。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,10,24,17,14,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3.3']",0.95268,0.876403,0.881506,0.933134,0.89514,0.013634,-0.05754,True,False
b33fe643fa0a01c7,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示：,(二)繳稅費及消費扣款業務,"二、「電子轉帳及交易指示類」之交易指示：

","二、「電子轉帳及交易指示類」之交易指示：

(二)繳稅費及消費扣款業務",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,11,27,20,13,35,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2']",0.928019,0.838373,0.865511,0.900375,0.862958,-0.002553,-0.065061,False,False
