row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
849b19d0b7cd96dd,table_inner,作 業 程 序 及 控 制 重 點,(一) 公司係經營期貨經紀及期貨自營業務之專營期貨商、金融控股公司 之期貨子公司及綜合證券商兼營期貨業務者，應設置隸屬於總經理 之法令遵循單位，負責法令遵循制度之規劃、管理及執行。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 公司係經營期貨經紀及期貨自營業務之專營期貨商、金融控股公司 之期貨子公司及綜合證券商兼營期貨業務者，應設置隸屬於總經理 之法令遵循單位，負責法令遵循制度之規劃、管理及執行。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,80,89,17,90,108,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.1,"['9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.1']",0.89946,0.806449,0.861976,0.907277,0.851093,-0.010883,-0.048367,False,False
86af83672f0333d4,tree_parent_child,第二條 本規範用詞定義如下：,五、 程式碼混淆技術：係指將程式碼轉換為相同功能，且難於閱讀與理 解之技術。此技術可運用於程式原始碼或編譯後之位元組碼 (bytecode)，藉此以提升程式被逆向工程反組譯程式碼後之理解難 度。,"第二條 本規範用詞定義如下：

","第二條 本規範用詞定義如下：

五、 程式碼混淆技術：係指將程式碼轉換為相同功能，且難於閱讀與理 解之技術。此技術可運用於程式原始碼或編譯後之位元組碼 (bytecode)，藉此以提升程式被逆向工程反組譯程式碼後之理解難 度。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,78,90,14,97,113,S+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.2,"['附件1_金融機構提供行動裝置應用程式作業規範.2', '附件1_金融機構提供行動裝置應用程式作業規範.2.5']",0.934145,0.849032,0.796376,0.88383,0.780088,-0.016288,-0.154057,False,False
87a8db1902b8d7ab,table_inner,作業程序及控制重點,(十一) 委託人、委託期貨商未依規定時限補足保證金者，應依受託契約 或相關規定辦理。,作業程序及控制重點：,作業程序及控制重點：(十一) 委託人、委託期貨商未依規定時限補足保證金者，應依受託契約 或相關規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,35,44,9,42,52,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.11,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.11']",0.882386,0.795893,0.823237,0.986021,0.802468,-0.020769,-0.079918,False,False
88ca2823666271d4,tree_parent_child,(4)委外廠商管理：,i.委外資訊服務供應商如自行發現程式漏洞、版本老舊，或於使用相同服務之其他期貨商應 用系統發生故障或異常時，應儘速瞭解原因，並主動轉知及提供因應措施。,(4)委外廠商管理：的子項為,(4)委外廠商管理：的子項為i.委外資訊服務供應商如自行發現程式漏洞、版本老舊，或於使用相同服務之其他期貨商應 用系統發生故障或異常時，應儘速瞭解原因，並主動轉知及提供因應措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,68,79,10,75,89,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.4,"['建立期貨商資通安全檢查機制_所有條文.9.1.4', '建立期貨商資通安全檢查機制_所有條文.9.1.4.9']",0.910527,0.86735,0.878761,0.936913,0.88017,0.001409,-0.030357,True,False
88d29b1be689a380,tree_parent_child,5、 在冬季使用空調設備時，應注意下列事項︰,(1) 水冷式空調設備，為調節冷卻水水溫，應安裝冷卻水水溫控制裝置。,5、 在冬季使用空調設備時，應注意下列事項︰、,5、 在冬季使用空調設備時，應注意下列事項︰、(1) 水冷式空調設備，為調節冷卻水水溫，應安裝冷卻水水溫控制裝置。,normal_text,normal_text,merged_text,cell_join,comma,、,18,28,46,22,34,57,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_73.5,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_73.5', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_73.5.1']",0.953992,0.868731,0.849215,0.838075,0.833263,-0.015952,-0.120729,False,False
88f6d9eb58684705,tree_parent_child,第三條 社群媒體控管程序,二、 本控管程序不包含銀行內部使用或與個別客戶溝通使用之 平台。,第三條 社群媒體控管程序；,第三條 社群媒體控管程序；二、 本控管程序不包含銀行內部使用或與個別客戶溝通使用之 平台。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,28,39,12,32,45,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.3,"['附件1_金融機構運用新興科技作業規範1090417.3', '附件1_金融機構運用新興科技作業規範1090417.3.2']",0.931801,0.839266,0.798878,0.875445,0.791187,-0.007691,-0.140614,False,False
893a9fe86aa28afc,table_inner,作 業 程 序 及 控 制 重 點,(二) 公司股權之行使應基於公司之最大利益，不得直接或間接參與被投 資公司經營或有不當安排情事。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二) 公司股權之行使應基於公司之最大利益，不得直接或間接參與被投 資公司經營或有不當安排情事。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,42,51,17,48,66,S+M,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.5.表格_17.r2.c3.2,"['7.FCM內控CI---陸、投資循環---114.04.5.表格_17.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.5.表格_17.r2.c3.2']",0.902375,0.816799,0.768584,0.907277,0.766528,-0.002056,-0.135847,False,False
89cf99cbb6a08911,table_inner_row,編號：38,資訊安全技術要求事項：4.1.5.1.防範惡意程式碼 與避免資訊安全漏洞,編號：38；,編號：38；資訊安全技術要求事項：4.1.5.1.防範惡意程式碼 與避免資訊安全漏洞,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,30,33,5,36,42,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r4,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r4.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r4.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r4.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r4.c4']",0.920913,0.831519,0.80227,0.834674,0.774915,-0.027355,-0.145998,False,False
8b15a935381906be,table_inner,作 業 程 序 及 控 制 重 點,(十) 公司為促進健全經營，應建立檢舉制度，並指定具職權行使獨立性 之單位負責檢舉案件之受理及調查。／2. 檢舉案件之受理及調查過程，有利益衝突之人，應予迴避。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十) 公司為促進健全經營，應建立檢舉制度，並指定具職權行使獨立性 之單位負責檢舉案件之受理及調查。／2. 檢舉案件之受理及調查過程，有利益衝突之人，應予迴避。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,67,76,17,80,98,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.10.2,"['9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.10', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.10.2']",0.915654,0.822528,0.827541,0.907277,0.822762,-0.004779,-0.092892,False,False
8c3c3913f64c7e6a,tree_parent_child,第三條 資訊服務供應商遴選原則,二、 證券商評選資訊服務供應商之原則如下，並應留存相關文件紀錄：,第三條 資訊服務供應商遴選原則的子項為,第三條 資訊服務供應商遴選原則的子項為二、 證券商評選資訊服務供應商之原則如下，並應留存相關文件紀錄：,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,28,46,15,32,51,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3,"['發函附件：供應鏈風險管理自律規範111.12.23.3', '發函附件：供應鏈風險管理自律規範111.12.23.3.2']",0.928985,0.891136,0.853664,0.915304,0.867859,0.014195,-0.061126,True,False
938fef529e21da99,table_inner,作 業 程 序 及 控 制 重 點,(一) 董事會議事規範應包括主要議事內容、作業程序、議事錄應載明事 項、公告及其他應遵循事項等。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 董事會議事規範應包括主要議事內容、作業程序、議事錄應載明事 項、公告及其他應遵循事項等。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,40,49,17,48,66,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.17.表格_41.r2.c3.1,"['9.FCM內控CM---捌、管理控制制度---114.04.17.表格_41.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.17.表格_41.r2.c3.1']",0.91013,0.80414,0.820692,0.907277,0.810295,-0.010397,-0.099835,False,False
95ddd6b3b804f829,table_inner_row,項 目 編 號：設 116,小 項 目：自動化服務機器之裝填現金及設備維護作業應確保 必要的空間,項 目 編 號：設 116；,項 目 編 號：設 116；小 項 目：自動化服務機器之裝填現金及設備維護作業應確保 必要的空間,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,30,36,13,34,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r12,"['金融機構資訊系統安全基準.3.8.2.表格_23.r12.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r12.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r12.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r12.c10']",0.930125,0.844437,0.861005,0.891809,0.843548,-0.017457,-0.086577,False,False
97170db109070fdc,table_inner,作業程序及控制重點,(九) 從事本作業之相關稅負、費用及損失應由公司以自有資金支應。,作業程序及控制重點：,作業程序及控制重點：(九) 從事本作業之相關稅負、費用及損失應由公司以自有資金支應。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,27,36,9,32,42,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.31.表格_164.r2.c3.9,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.31.表格_164.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.31.表格_164.r2.c3.9']",0.893654,0.811862,0.776681,0.986021,0.785593,0.008912,-0.108061,True,False
97982c7a4cee9583,tree_parent_child,2、具體的方法，舉例如下:,(4) 密碼輸入失敗的次數限制 密碼輸入失敗的次數超過一定次數之後，該 ID 應設定為暫停使用。,2、具體的方法，舉例如下:；,2、具體的方法，舉例如下:；(4) 密碼輸入失敗的次數限制 密碼輸入失敗的次數超過一定次數之後，該 ID 應設定為暫停使用。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,39,49,13,48,62,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.4']",0.919284,0.819423,0.833797,0.904074,0.813453,-0.020344,-0.105831,False,False
9d8c287d7d1ad5b1,tree_parent_child,第二條 本規範用詞定義如下：,十、 核心資通系統供應商：係指提供銀行核心資通系統之軟硬體產品開 發、建置或維運服務的組織或個人，包含其受託者與跨機構合作夥 伴。,第二條 本規範用詞定義如下： > ,第二條 本規範用詞定義如下： > 十、 核心資通系統供應商：係指提供銀行核心資通系統之軟硬體產品開 發、建置或維運服務的組織或個人，包含其受託者與跨機構合作夥 伴。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,57,69,14,65,82,S+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.2,"['金融機構資訊作業韌性規範_20240521.2', '金融機構資訊作業韌性規範_20240521.2.10']",0.939844,0.848504,0.837847,0.887709,0.819097,-0.01875,-0.120747,False,False
9ddd943bd5b0d264,tree_parent_child,八、 保固作業階段,(一) 保固服務：系統異常造成運作中斷或部分無法正常運作時，如可歸責 於廠商時，廠商應依契約規定，履行保固服務或進行異常管理。,八、 保固作業階段的子項為,八、 保固作業階段的子項為(一) 保固服務：系統異常造成運作中斷或部分無法正常運作時，如可歸責 於廠商時，廠商應依契約規定，履行保固服務或進行異常管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,47,58,9,63,76,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.7,"['保險業辦理資訊安全防護自律規範-6.7', '保險業辦理資訊安全防護自律規範-6.7.1']",0.914915,0.883944,0.826251,0.87422,0.826257,6e-06,-0.088658,True,False
9f339ab07b3371e3,tree_parent_child,5、卡片之保管 卡片之保管，應考慮下列項目︰,(1) 卡片 (包含未使用、待發送、郵寄退回、待作廢等)應存放在金庫或可 以加鎖之櫃中。,5、卡片之保管 卡片之保管，應考慮下列項目︰ > ,5、卡片之保管 卡片之保管，應考慮下列項目︰ > (1) 卡片 (包含未使用、待發送、郵寄退回、待作廢等)應存放在金庫或可 以加鎖之櫃中。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,33,51,22,44,69,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.5,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.5', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.5.1']",0.967389,0.88551,0.830577,0.852765,0.814749,-0.015828,-0.15264,False,False
a01a04a094ae9af0,tree_parent_child,2、資訊安全政策,(3)公司所訂定之資訊安全政策，應經管理階層核准，並應正式發布要求所有員工共同遵守，並 轉知與公司合作之公私機關(構)、提供資訊服務之廠商共同遵行。,"2、資訊安全政策

","2、資訊安全政策

(3)公司所訂定之資訊安全政策，應經管理階層核准，並應正式發布要求所有員工共同遵守，並 轉知與公司合作之公私機關(構)、提供資訊服務之廠商共同遵行。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,64,71,8,74,84,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1,"['建立期貨商資通安全檢查機制_所有條文.2.1', '建立期貨商資通安全檢查機制_所有條文.2.1.3']",0.913116,0.814842,0.85205,0.86771,0.829799,-0.022251,-0.083317,False,False
a1ea0ed04c9e919f,table_inner,作業程序及控制重點,(一) 業務員係指從事下列業務之人員：／4. 期貨交易之全權委託。,作業程序及控制重點：,作業程序及控制重點：(一) 業務員係指從事下列業務之人員：／4. 期貨交易之全權委託。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,25,34,9,33,43,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.1.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.1.4']",0.91745,0.825501,0.859418,0.986021,0.852,-0.007418,-0.06545,False,False
a47099f25d4658f5,tree_parent_child,2、 需要設置監視控制裝置之設備，說明如下︰,(1) 電源設備︰受電變電設備、自備發電設備、蓄電池設備、穩壓定頻率 裝置 (CVCF)等。,2、 需要設置監視控制裝置之設備，說明如下︰、,2、 需要設置監視控制裝置之設備，說明如下︰、(1) 電源設備︰受電變電設備、自備發電設備、蓄電池設備、穩壓定頻率 裝置 (CVCF)等。,normal_text,normal_text,merged_text,cell_join,comma,、,18,31,49,22,46,69,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2.1']",0.947439,0.869289,0.876018,0.905531,0.867614,-0.008404,-0.079825,False,False
a77620eb954a76a1,tree_parent_child,第五條 資訊服務供應商存取權限,二、 證券商應對資訊服務供應商人員電腦通行使用權利進行適當控 管；證券商應於委外合約期間結束後立即收回該項權利。,第五條 資訊服務供應商存取權限的子項為,第五條 資訊服務供應商存取權限的子項為二、 證券商應對資訊服務供應商人員電腦通行使用權利進行適當控 管；證券商應於委外合約期間結束後立即收回該項權利。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,51,69,15,56,75,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.5,"['發函附件：供應鏈風險管理自律規範111.12.23.5', '發函附件：供應鏈風險管理自律規範111.12.23.5.2']",0.93716,0.892022,0.861744,0.902769,0.854059,-0.007685,-0.083101,False,False
a8687c2dba62f569,table_inner,作業程序及控制重點,(二) 制訂資訊安全政策，應包括下列事項：／3. 推行資訊安全工作之組織、權責及分工。,作業程序及控制重點：,作業程序及控制重點：(二) 制訂資訊安全政策，應包括下列事項：／3. 推行資訊安全工作之組織、權責及分工。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,33,42,9,43,53,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.2.表格_2.r2.c3.2.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.2.表格_2.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.2.表格_2.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.2.表格_2.r2.c3.2.3']",0.912774,0.828073,0.862323,0.986021,0.864691,0.002368,-0.048083,True,False
af1fef3c8e06d3f1,tree_parent_child,(三) 委外廠商遴選準則之定義與實作：,2. 要求委外廠商允許經授權之第三方稽核，以確認所定義資安要求事項 之遵循性。,"(三) 委外廠商遴選準則之定義與實作：

","(三) 委外廠商遴選準則之定義與實作：

2. 要求委外廠商允許經授權之第三方稽核，以確認所定義資安要求事項 之遵循性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,34,49,19,39,60,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.4.3,"['保險業辦理資訊安全防護自律規範-6.4.3', '保險業辦理資訊安全防護自律規範-6.4.3.2']",0.937509,0.845295,0.880264,0.861488,0.867694,-0.01257,-0.069815,False,False
af712cc039a319ce,table_inner_row,階段：身分 登錄,評分原因：線上辦理貸款之純貸戶：  填寫相關貸款總約定書，申請人簽署以表示理解與同意。 (Level 1)  上傳身分證影本，無法透過公開且客觀方式檢驗其真偽。(不符 合Level 2),階段：身分 登錄；,階段：身分 登錄；評分原因：線上辦理貸款之純貸戶：  填寫相關貸款總約定書，申請人簽署以表示理解與同意。 (Level 1)  上傳身分證影本，無法透過公開且客觀方式檢驗其真偽。(不符 合Level 2),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,67,73,8,95,104,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.86.表格_43.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.86.表格_43.r2.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.86.表格_43.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.86.表格_43.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.86.表格_43.r2.c4']",0.932453,0.839535,0.854243,0.908547,0.842731,-0.011512,-0.089722,False,False
b3725baa58d422a5,tree_parent_child,二十、 結構型商品：係指,(一)「銀行辦理衍生性金融商品業務內部作業制度及程序管理辦法」 (以下簡稱衍商辦法)第二條所稱之結構型商品。,二十、 結構型商品：係指、,二十、 結構型商品：係指、(一)「銀行辦理衍生性金融商品業務內部作業制度及程序管理辦法」 (以下簡稱衍商辦法)第二條所稱之結構型商品。,normal_text,normal_text,merged_text,cell_join,comma,、,9,46,55,12,54,67,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.20,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.20', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.20.1']",0.93153,0.843235,0.809826,0.833216,0.789727,-0.020099,-0.141803,False,False
b8c5549c09b114ba,tree_parent_child,(七)資訊系統可靠性與安全性侵害之對策,1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：,(七)資訊系統可靠性與安全性侵害之對策：,(七)資訊系統可靠性與安全性侵害之對策：1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：,normal_text,normal_text,merged_text,key_value_join,colon,：,17,27,44,19,31,51,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1']",0.925328,0.845404,0.858405,0.89418,0.851087,-0.007318,-0.074241,False,False
b8d65d69e05d9897,tree_parent_child,(一)資訊架構檢視,1. 檢視網路架構之配置、資訊設備安全管理規則之妥適性等，以評估可 能之風險，採取必要因應措施。,"(一)資訊架構檢視

","(一)資訊架構檢視

1. 檢視網路架構之配置、資訊設備安全管理規則之妥適性等，以評估可 能之風險，採取必要因應措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,41,48,9,48,59,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1.1']",0.932829,0.830797,0.884913,0.855898,0.866031,-0.018882,-0.066798,False,False
ba264929b62488ce,tree_parent_child,六、履約管理階段,(四) 委外廠商對相關作業人員進行資訊安全教育訓練，使其充分了解資安政 策及責任。,"六、履約管理階段

","六、履約管理階段

(四) 委外廠商對相關作業人員進行資訊安全教育訓練，使其充分了解資安政 策及責任。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,34,41,8,41,51,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.111,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.111', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.111.4']",0.919342,0.814488,0.830362,0.825981,0.806508,-0.023854,-0.112834,False,False
bac8880d927fe84c,tree_parent_child,第九條 金融機構每年應辦理下列檢測：,二、 針對應用程式及其應用伺服器之完整功能辦理程式碼掃碼或黑箱測 試，並修正中/高風險漏洞。,第九條 金融機構每年應辦理下列檢測：、,第九條 金融機構每年應辦理下列檢測：、二、 針對應用程式及其應用伺服器之完整功能辦理程式碼掃碼或黑箱測 試，並修正中/高風險漏洞。,normal_text,normal_text,merged_text,cell_join,comma,、,16,40,56,18,46,65,S+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.9,"['附件1_金融機構提供行動裝置應用程式作業規範.9', '附件1_金融機構提供行動裝置應用程式作業規範.9.2']",0.955092,0.865761,0.861326,0.856481,0.854652,-0.006674,-0.10044,False,False
bd23575f81f007e3,tree_parent_child,(五)資訊服務供應商之資安應符合下列要求：,5. 資通(訊)服務供應商於處理證券商資料應有明確區隔，並 應予以加密保護。,(五)資訊服務供應商之資安應符合下列要求：：,(五)資訊服務供應商之資安應符合下列要求：：5. 資通(訊)服務供應商於處理證券商資料應有明確區隔，並 應予以加密保護。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,31,49,21,38,60,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.5,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.5', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.5.5']",0.957053,0.869599,0.886372,0.91528,0.880743,-0.005629,-0.07631,False,False
beb503e48eab8be3,table_inner,作業程序及控制重點,(二) 電腦作業系統環境設定及使用權限設定：／9. 透過網際網路使用帳號登入系統時，應採用多因子認證機制。,作業程序及控制重點：,作業程序及控制重點：(二) 電腦作業系統環境設定及使用權限設定：／9. 透過網際網路使用帳號登入系統時，應採用多因子認證機制。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,44,53,9,53,63,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.2.9,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.2.9']",0.908177,0.824199,0.801787,0.986021,0.796028,-0.005759,-0.112149,False,False
c167a745b629a589,tree_parent_child,(三) 營運管理,１８、客戶資料保護 金融機構應謹慎及適當的保護處理客戶個人資料資訊。 運 53、具有保護客戶個人資料資訊的措施。 為保護及適當使用客戶資訊，應訂定處理客戶個人資 料之管理辦法。,"(三) 營運管理

","(三) 營運管理

１８、客戶資料保護 金融機構應謹慎及適當的保護處理客戶個人資料資訊。 運 53、具有保護客戶個人資料資訊的措施。 為保護及適當使用客戶資訊，應訂定處理客戶個人資 料之管理辦法。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,74,79,8,88,98,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.18']",0.913372,0.80943,0.865965,0.894785,0.84738,-0.018585,-0.065992,False,False
c9c47b5f3c48abbd,tree_parent_child,(9)應用系統異動管理：,a.正式作業與測試作業之程式、資料、工作控制指令等檔案應分開存放。,"(9)應用系統異動管理：

","(9)應用系統異動管理：

a.正式作業與測試作業之程式、資料、工作控制指令等檔案應分開存放。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,29,38,12,33,47,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.9,"['建立期貨商資通安全檢查機制_所有條文.9.1.9', '建立期貨商資通安全檢查機制_所有條文.9.1.9.1']",0.929452,0.83264,0.833596,0.838908,0.814947,-0.018649,-0.114505,False,False
cfac786976dc54c3,tree_parent_child,第六條 網路攻擊防護機制 第4頁、共5頁,二、具有對外服務之資通系統者，應建置應用程式防火牆。,"第六條 網路攻擊防護機制 第4頁、共5頁

","第六條 網路攻擊防護機制 第4頁、共5頁

二、具有對外服務之資通系統者，應建置應用程式防火牆。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,23,40,20,26,48,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.6,"['「網路安全防護自律規範」完整條文.6', '「網路安全防護自律規範」完整條文.6.2']",0.914092,0.831071,0.824869,0.840712,0.811375,-0.013494,-0.102717,False,False
