row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7fc1c4cf9a0f2b5f,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,參、電腦系統分類及評估週期,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、參、電腦系統分類及評估週期,normal_text,normal_text,merged_text,cell_join,comma,、,87,12,99,97,13,111,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.5']",0.908943,0.827305,0.922762,0.96111,0.92661,0.003848,0.017667,True,True
824c4b8c22bdd661,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442],1、當端末設備發生火災時，應使用對端末設備影響最少的二氧化碳滅火器等 氣體型滅火器。,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442]、,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442]、1、當端末設備發生火災時，應使用對端末設備影響最少的二氧化碳滅火器等 氣體型滅火器。,special_text,normal_text,merged_text,cell_join,comma,、,175,38,213,506,42,549,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.1']",0.941474,0.856375,0.953481,0.966149,0.948586,-0.004895,0.007112,False,True
834ea98cd9fb0df2,tree_parent_child,(一)基本要求,13. 違約處理條款。,(一)基本要求、,(一)基本要求、13. 違約處理條款。,normal_text,normal_text,merged_text,cell_join,comma,、,5,7,12,7,11,19,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.13']",0.915687,0.83903,0.860365,0.870879,0.84355,-0.016815,-0.072137,False,False
8a8527fe6bb7b905,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_762] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_762] [TABLE id=金融機構資訊系統安全基準_table_763] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_763] [TABLE id=金融機構資訊系統安全基準_table_764 cr=2] | [@1] 運 40 | [@1] 運 40 | [@2] 記錄並驗證交易之操作內容。 | | | --- | --- | --- | --- | | [@1] 運 40 | [@1] 運 40 | [@2] 記錄並驗證交易之操作內容。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_764],2、具體實例如下︰,[TABLE id=金融機構資訊系統安全基準_table_762] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_762] [TABLE id=金融機構資訊系統安全基準_table_763] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_763] [TABLE id=金融機構資訊系統安全基準_table_764 cr=2] | [@1] 運 40 | [@1] 運 40 | [@2] 記錄並驗證交易之操作內容。 | | | --- | --- | --- | --- | | [@1] 運 40 | [@1] 運 40 | [@2] 記錄並驗證交易之操作內容。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_764]、,[TABLE id=金融機構資訊系統安全基準_table_762] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_762] [TABLE id=金融機構資訊系統安全基準_table_763] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_763] [TABLE id=金融機構資訊系統安全基準_table_764 cr=2] | [@1] 運 40 | [@1] 運 40 | [@2] 記錄並驗證交易之操作內容。 | | | --- | --- | --- | --- | | [@1] 運 40 | [@1] 運 40 | [@2] 記錄並驗證交易之操作內容。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_764]、2、具體實例如下︰,special_text,normal_text,merged_text,cell_join,comma,、,178,7,185,533,9,543,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_40,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_40', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2']",0.877546,0.786746,0.953088,0.966783,0.957185,0.004097,0.079639,True,True
918ff4ad8c545850,tree_parent_child,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰,(5) 表單及磁卡管理。,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰、,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰、(5) 表單及磁卡管理。,normal_text,normal_text,merged_text,cell_join,comma,、,46,8,54,53,12,66,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1.5']",0.928664,0.832651,0.915469,0.911124,0.893982,-0.021487,-0.034682,False,False
95d8ac1e2b1dc60a,tree_parent_child,2、委外業務，舉例如下：,(2) 系統開發、維護。,2、委外業務，舉例如下：、,2、委外業務，舉例如下：、(2) 系統開發、維護。,normal_text,normal_text,merged_text,cell_join,comma,、,9,7,16,12,12,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2.2']",0.939647,0.861834,0.898786,0.917552,0.899984,0.001198,-0.039663,True,False
95f6b904fdcf4723,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924],3、教育訓練課程，應明確宣示下列事項的重要性：,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924]、,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924]、3、教育訓練課程，應明確宣示下列事項的重要性：,special_text,normal_text,merged_text,cell_join,comma,、,170,20,190,523,23,547,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.3']",0.901066,0.822068,0.962946,0.960081,0.954566,-0.00838,0.0535,False,True
9ec4b0270cf66f6b,tree_parent_child,(5) 資料內容,e.股息、股利配發。,(5) 資料內容、,(5) 資料內容、e.股息、股利配發。,normal_text,normal_text,merged_text,cell_join,comma,、,5,7,12,8,10,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5.5']",0.939597,0.852525,0.808417,0.875485,0.808777,0.00036,-0.13082,True,False
b838f0499404430d,tree_parent_child,二、所稱重大資安事件指：,(四) 其他重大資安事件：包括但不限於指定案件、重大輿情案 件、客戶資料等敏感資料外洩、其他重大影響交易人權益 案件等。 前項重大資安事件，若有危及期貨商正常營運及金融秩序者， 亦屬之。,二、所稱重大資安事件指：、,二、所稱重大資安事件指：、(四) 其他重大資安事件：包括但不限於指定案件、重大輿情案 件、客戶資料等敏感資料外洩、其他重大影響交易人權益 案件等。 前項重大資安事件，若有危及期貨商正常營運及金融秩序者， 亦屬之。,normal_text,normal_text,merged_text,cell_join,comma,、,10,78,88,12,93,106,S+M,期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2,"['期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2', '期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2.4']",0.935462,0.852455,0.845018,0.77717,0.828258,-0.01676,-0.107204,False,False
c5d856f5017afb76,tree_parent_child,5、人員安全,(4)員工應依職務層級進行適當的資訊安全教育訓練，每年並達內部所定之訓練時數。,5、人員安全、,5、人員安全、(4)員工應依職務層級進行適當的資訊安全教育訓練，每年並達內部所定之訓練時數。,normal_text,normal_text,merged_text,cell_join,comma,、,5,35,40,6,39,46,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.5.1,"['建立期貨商資通安全檢查機制_所有條文.5.1', '建立期貨商資通安全檢查機制_所有條文.5.1.4']",0.904631,0.814438,0.893157,0.873528,0.868677,-0.02448,-0.035954,False,False
d6f21a90059a4a5f,tree_parent_child,(2)權限管理：,e.對於進駐於公司內之委外作業人員應納入公司安全管理，如欲使用內部網路資源時，應有 安全管制措施(如透過轉接方式或另建網路者，宜與內部網路作實體隔離)。,(2)權限管理：、,(2)權限管理：、e.對於進駐於公司內之委外作業人員應納入公司安全管理，如欲使用內部網路資源時，應有 安全管制措施(如透過轉接方式或另建網路者，宜與內部網路作實體隔離)。,normal_text,normal_text,merged_text,cell_join,comma,、,5,68,73,8,76,85,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.2,"['建立期貨商資通安全檢查機制_所有條文.8.1.2', '建立期貨商資通安全檢查機制_所有條文.8.1.2.5']",0.916792,0.830488,0.895954,0.908855,0.877172,-0.018782,-0.03962,False,False
d7479db7969ea7d5,tree_parent_child,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:,c.若發現系統內部有安全漏洞存在時，應立即修補。,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:、,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:、c.若發現系統內部有安全漏洞存在時，應立即修補。,normal_text,normal_text,merged_text,cell_join,comma,、,34,21,55,41,24,66,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3.3']",0.955299,0.876718,0.899256,0.882785,0.893962,-0.005294,-0.061337,False,False
d824565d2ce04e7f,tree_parent_child,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰,(3) 對於系統之構成設備、使用型態、使用狀況、設備數量等，應隨時掌 握。,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰、,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰、(3) 對於系統之構成設備、使用型態、使用狀況、設備數量等，應隨時掌 握。,normal_text,normal_text,merged_text,cell_join,comma,、,29,28,57,33,37,71,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1.3']",0.944221,0.867331,0.908794,0.903904,0.90558,-0.003214,-0.038641,False,False
d944648903c2ab31,tree_parent_child,(1) 硬體設備：,c.識別用機器序號。,(1) 硬體設備：、,(1) 硬體設備：、c.識別用機器序號。,normal_text,normal_text,merged_text,cell_join,comma,、,5,8,13,9,10,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.3']",0.933704,0.865469,0.872363,0.908487,0.875581,0.003218,-0.058123,True,False
e9c1a00312d8d5e5,tree_parent_child,第三條 資訊服務供應商遴選原則,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：,第三條 資訊服務供應商遴選原則、,第三條 資訊服務供應商遴選原則、二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：,normal_text,normal_text,merged_text,cell_join,comma,、,14,28,42,15,32,48,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2']",0.957084,0.876536,0.91184,0.920326,0.907929,-0.003911,-0.049155,False,False
ec8a13a00b37b8b1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486],2、營業廳的溫濕度，如超過端末設備運轉之容許限度時，端末設備可能會發生 異常動作，因此應使用空調設備，使溫濕度不超過端末設備運轉時的容許限 度。,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486]、,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486]、2、營業廳的溫濕度，如超過端末設備運轉之容許限度時，端末設備可能會發生 異常動作，因此應使用空調設備，使溫濕度不超過端末設備運轉時的容許限 度。,special_text,normal_text,merged_text,cell_join,comma,、,159,64,223,494,72,567,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_110,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_110', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_110.2']",0.949189,0.869174,0.966626,0.958493,0.958131,-0.008495,0.008942,False,True
ed92fb2c32cb9e50,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(8) 因系統故障造成業務中斷之可能性。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：、,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：、(8) 因系統故障造成業務中斷之可能性。,normal_text,normal_text,merged_text,cell_join,comma,、,57,16,73,65,20,86,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.8']",0.929348,0.835845,0.81297,0.84432,0.810129,-0.002841,-0.119219,False,False
ef04a95d71d894bf,tree_parent_child,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰,(4) 客觀環境有變化時，較易採取快速而適當之應變對策。,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰、,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰、(4) 客觀環境有變化時，較易採取快速而適當之應變對策。,normal_text,normal_text,merged_text,cell_join,comma,、,46,23,69,51,28,80,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1.4']",0.935009,0.847763,0.871527,0.900801,0.870389,-0.001138,-0.06462,False,False
