row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8e3d8816db65853f,table_inner,作業程序及控制重點,(一) 系統分析：／1. 依資訊作業發展計畫，確定欲開發系統之預定作業方式、作業項目、作業內容及 作業時程。,作業程序及控制重點：,作業程序及控制重點：(一) 系統分析：／1. 依資訊作業發展計畫，確定欲開發系統之預定作業方式、作業項目、作業內容及 作業時程。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,42,51,9,54,64,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.1.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.1.1']",0.94268,0.854781,0.882413,0.981817,0.878358,-0.004055,-0.064322,False,False
8e575a0baf62d969,tree_parent_child,10、營運持續管理,(1)應明確訂定(例如：電腦設備、通訊設備、電力系統、資料庫、電腦作業系統等備援及回復計 畫)故障復原程序，並落實執行且留存紀錄。,10、營運持續管理 > ,10、營運持續管理 > (1)應明確訂定(例如：電腦設備、通訊設備、電力系統、資料庫、電腦作業系統等備援及回復計 畫)故障復原程序，並落實執行且留存紀錄。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,53,60,9,65,77,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.1']",0.933501,0.848135,0.912746,0.909644,0.895338,-0.017408,-0.038163,False,False
907d5ea952a15ac6,tree_parent_child,十六、 內部稽核人員之職責：,(四) 內部稽核人員執行工作時，得調閱一切檔案，受查單位不得拒絕或隱匿，如屬機密性之檔案，應先報准後始得調閱。,十六、 內部稽核人員之職責：的子項為,十六、 內部稽核人員之職責：的子項為(四) 內部稽核人員執行工作時，得調閱一切檔案，受查單位不得拒絕或隱匿，如屬機密性之檔案，應先報准後始得調閱。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,47,62,14,55,73,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.16,"['1.FCM內控-總則---114.04.16', '1.FCM內控-總則---114.04.16.4']",0.928999,0.867867,0.880009,0.925997,0.878875,-0.001134,-0.050124,False,False
90cbeef9e0e8b5e3,tree_parent_child,3、資訊安全管理人員之主要業務及職掌如下︰,(2) 對於重大故障、事故、犯罪等與資訊安全相關問題，應立即向負責全機 構資訊安全事宜之總負責人或高階經營層提出報告。,3、資訊安全管理人員之主要業務及職掌如下︰：,3、資訊安全管理人員之主要業務及職掌如下︰：(2) 對於重大故障、事故、犯罪等與資訊安全相關問題，應立即向負責全機 構資訊安全事宜之總負責人或高階經營層提出報告。,normal_text,normal_text,merged_text,key_value_join,colon,：,19,51,70,21,59,81,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3.2']",0.956475,0.87236,0.892866,0.906181,0.881549,-0.011317,-0.074926,False,False
93009c288be9cb0c,tree_parent_child,第二條 名詞定義,十二、 資通安全事件：係指系統、服務或網路狀態經鑑別而顯示可能 有違反資通安全政策或保護措施失效之狀態發生，影響資通系 統機能運作，構成資通安全政策之威脅。,第二條 名詞定義；,第二條 名詞定義；十二、 資通安全事件：係指系統、服務或網路狀態經鑑別而顯示可能 有違反資通安全政策或保護措施失效之狀態發生，影響資通系 統機能運作，構成資通安全政策之威脅。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,69,76,8,78,87,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.12']",0.901246,0.804996,0.835735,0.913228,0.788045,-0.04769,-0.113201,False,False
945baa5d2405fbbe,tree_parent_child,第五條 生物特徵資料安全控管,四、應於蒐集生物特徵資料時，取得客戶同意，並讓客戶充份 了解所蒐集之目的及運用方式。,第五條 生物特徵資料安全控管：,第五條 生物特徵資料安全控管：四、應於蒐集生物特徵資料時，取得客戶同意，並讓客戶充份 了解所蒐集之目的及運用方式。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,37,50,14,42,57,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.4']",0.926376,0.839691,0.883137,0.918572,0.868941,-0.014196,-0.057435,False,False
94c4f341f15dbb6f,table_inner,第十一條（投保作業應遵守之事項）,險時，除要保人為其未滿七歲之未成年子女投保，應由要保人依第三款代為意思表,第十一條（投保作業應遵守之事項）：,第十一條（投保作業應遵守之事項）：險時，除要保人為其未滿七歲之未成年子女投保，應由要保人依第三款代為意思表,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,34,48,16,36,53,S+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r16.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r16.c2'],0.92702,0.839948,0.838296,0.919774,0.835406,-0.00289,-0.091614,False,False
94c7b1b82b934653,table_inner,作業程序及控制重點,(四) 電腦操作管理：／11. 系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送主管核驗。,作業程序及控制重點：,作業程序及控制重點：(四) 電腦操作管理：／11. 系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送主管核驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,37,46,9,47,57,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.4.11,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.4', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.4.11']",0.927327,0.851376,0.883098,0.981817,0.879928,-0.00317,-0.047399,False,False
959b7a80daf6cd3f,table_inner_row,項／次：21,應用情境：辦理依信託契約約定之信 託財產運用範圍，為申請運 用指示：辦理非約定轉入帳 戶之付款,項／次：21；,項／次：21；應用情境：辦理依信託契約約定之信 託財產運用範圍，為申請運 用指示：辦理非約定轉入帳 戶之付款,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,41,44,6,47,54,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r25,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r25.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r25.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r25.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r25.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r25.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r25.c8']",0.89361,0.813186,0.844234,0.8864,0.81482,-0.029414,-0.07879,False,False
95f34658b7132402,table_inner,現 行 條 文,１、提昇開發品質 技 10、在程式撰寫階段，確保軟體 的品質。 依據程式規格書撰寫程式 時，應實施程式撰寫的標準 化、自動化、安全性等，以 能在程式撰寫階段，確保軟 體的品質。(P.410),現 行 條 文：,現 行 條 文：１、提昇開發品質 技 10、在程式撰寫階段，確保軟體 的品質。 依據程式規格書撰寫程式 時，應實施程式撰寫的標準 化、自動化、安全性等，以 能在程式撰寫階段，確保軟 體的品質。(P.410),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,70,74,7,95,103,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1260.r3.c2,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1260.r3.c2'],0.901978,0.795633,0.821517,0.857798,0.760694,-0.060823,-0.141284,False,False
971f595c985c37b3,tree_parent_child,(五)財富管理業務,６、同意成為專業客戶應採用最低信賴等級以上之安全設計進行身,(五)財富管理業務、,(五)財富管理業務、６、同意成為專業客戶應採用最低信賴等級以上之安全設計進行身,normal_text,normal_text,merged_text,cell_join,comma,、,7,27,34,9,29,39,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.5.6']",0.935541,0.848146,0.837794,0.897406,0.818046,-0.019748,-0.117495,False,False
990c93c3a5d729f0,table_inner,小 項 目／(一) 資料保護／(二) 防止非法使用,以電子式儲存基碼值之機器、媒體或軟體，應具有保 護基碼值功能,小 項 目／(一) 資料保護／(二) 防止非法使用：,小 項 目／(一) 資料保護／(二) 防止非法使用：以電子式儲存基碼值之機器、媒體或軟體，應具有保 護基碼值功能,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,27,42,25,30,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r21.c4,['金融機構資訊系統安全基準.3.7.2.表格_16.r21.c4'],0.943949,0.851197,0.898949,0.947138,0.89476,-0.004189,-0.049189,False,False
9a8e03aa9708d6db,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(八) 應提供客戶安全教育宣導，強化風險認知與交易確認。,一、 提供網際網路應用系統，應遵循下列要求：；,一、 提供網際網路應用系統，應遵循下列要求：；(八) 應提供客戶安全教育宣導，強化風險認知與交易確認。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,23,41,22,28,51,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.8']",0.948343,0.853652,0.910821,0.938776,0.904932,-0.005889,-0.043411,False,False
9b67032acaca679c,tree_parent_child,十、 常用密碼學演算法如下：,(一) 對稱性加解密系統：指採用資料加密標準(Data Encryption Standard；以下簡稱DES)、三重資料加密標準(Triple DES；以下 簡稱3DES)、進階資料加密標準(Advanced Encryption Standard； 以下簡稱AES)等運算進行資料加密。,十、 常用密碼學演算法如下：；,十、 常用密碼學演算法如下：；(一) 對稱性加解密系統：指採用資料加密標準(Data Encryption Standard；以下簡稱DES)、三重資料加密標準(Triple DES；以下 簡稱3DES)、進階資料加密標準(Advanced Encryption Standard； 以下簡稱AES)等運算進行資料加密。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,66,77,14,145,160,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10.1']",0.95338,0.867932,0.824463,0.832802,0.810685,-0.013778,-0.142695,False,False
9f328e08aa163408,tree_parent_child,第五條 存取限制,一、 應刪除 ATM 不必要之作業系統服務及應用程式(如附件)。,第五條 存取限制；,第五條 存取限制；一、 應刪除 ATM 不必要之作業系統服務及應用程式(如附件)。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,23,30,8,32,41,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5.1']",0.922672,0.818178,0.857603,0.905976,0.841765,-0.015838,-0.080907,False,False
a04e1ce90c37617b,table_inner,作 業 程 序 及 控 制 重 點,(一) 有價證券投資之保管：／5. 保管人員應注意事項：／(1) 對保管之有價證券必須設立存取紀錄。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 有價證券投資之保管：／5. 保管人員應注意事項：／(1) 對保管之有價證券必須設立存取紀錄。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,37,46,17,50,68,S+M,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1.5.1,"['7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1', '7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1.5', '7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1.5.1']",0.911261,0.8204,0.87566,0.955937,0.862395,-0.013265,-0.048866,False,False
a246280126a63b3b,tree_parent_child,3、安全組織,(6)公司應依其所屬資安分級要求資訊安全人員取得並維持相當資通安全專業證照。,3、安全組織：,3、安全組織：(6)公司應依其所屬資安分級要求資訊安全人員取得並維持相當資通安全專業證照。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,35,40,6,38,45,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.3.1,"['建立期貨商資通安全檢查機制_所有條文.3.1', '建立期貨商資通安全檢查機制_所有條文.3.1.6']",0.908465,0.83023,0.867145,0.906402,0.84245,-0.024695,-0.066015,False,False
a34883127e493337,tree_parent_child,二、網路設備規則管理,(一)網路存取規則、防火牆規則等新增、異動、刪除應審核使用者 需求，經評估資通安全風險程度後進行規則變更，並保留相關 紀錄備查。,二、網路設備規則管理 > ,二、網路設備規則管理 > (一)網路存取規則、防火牆規則等新增、異動、刪除應審核使用者 需求，經評估資通安全風險程度後進行規則變更，並保留相關 紀錄備查。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,54,63,10,64,77,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4.2,"['「網路安全防護自律規範」完整條文.4.2', '「網路安全防護自律規範」完整條文.4.2.1']",0.926342,0.842129,0.886152,0.910136,0.867024,-0.019128,-0.059318,False,False
a379f822d440556d,tree_parent_child,5、人員安全,(5)期貨商應設置電腦稽核人員。(適用網際網路下單期貨商，不適用僅提供語音下單及傳統下單 之期貨商),5、人員安全：,5、人員安全：(5)期貨商應設置電腦稽核人員。(適用網際網路下單期貨商，不適用僅提供語音下單及傳統下單 之期貨商),normal_text,normal_text,merged_text,key_value_join,colon,：,5,43,48,6,50,57,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.5.1,"['建立期貨商資通安全檢查機制_所有條文.5.1', '建立期貨商資通安全檢查機制_所有條文.5.1.5']",0.903826,0.821818,0.846981,0.92102,0.828309,-0.018672,-0.075517,False,False
a523e4f709d219ba,tree_parent_child,(六)信託業務,３、非首次之認識客戶作業(KYC)應採用最低信賴等級以上之安全,(六)信託業務的子項為,(六)信託業務的子項為３、非首次之認識客戶作業(KYC)應採用最低信賴等級以上之安全,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,25,34,7,31,42,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.3']",0.91549,0.882241,0.854122,0.940402,0.865762,0.01164,-0.049728,True,False
a5621520ca12cab6,tree_parent_child,(八)其他業務,２、 不涉及帳務通知或交易指示之個人資料異動、 協助 電子支付機構確認客戶身分應採用晶片金融卡、 一 次性密碼、 兩項以上技術、 視訊會議、 知識詢問及 固定密碼等任一種安全設計進行身分確認。,(八)其他業務 > ,(八)其他業務 > ２、 不涉及帳務通知或交易指示之個人資料異動、 協助 電子支付機構確認客戶身分應採用晶片金融卡、 一 次性密碼、 兩項以上技術、 視訊會議、 知識詢問及 固定密碼等任一種安全設計進行身分確認。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,79,84,7,96,106,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8.2']",0.907568,0.813397,0.921974,0.911561,0.900937,-0.021037,-0.006631,False,False
a5de17a8c9292c10,tree_parent_child,一、用詞定義如下:,(五)身分識別資料:為非生物特徵資料之個人資料(如身分證字號、出生日期 等)。 (六)錯誤拒絕率:是指同一人卻因比對其留存之生物特徵資料誤認為不同特 徵而拒絕的機率。,一、用詞定義如下: > ,一、用詞定義如下: > (五)身分識別資料:為非生物特徵資料之個人資料(如身分證字號、出生日期 等)。 (六)錯誤拒絕率:是指同一人卻因比對其留存之生物特徵資料誤認為不同特 徵而拒絕的機率。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,59,66,9,83,95,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.4.1,"['保險業辦理資訊安全防護自律規範-3.4.1', '保險業辦理資訊安全防護自律規範-3.4.1.5']",0.897986,0.814255,0.838962,0.901652,0.824918,-0.014044,-0.073068,False,False
a6f834f083e470be,tree_parent_child,第四條 證券商與資訊服務供應商之合約,二、 證券商應於簽約程序中確認資訊服務供應商保密切結事宜。,第四條 證券商與資訊服務供應商之合約、,第四條 證券商與資訊服務供應商之合約、二、 證券商應於簽約程序中確認資訊服務供應商保密切結事宜。,normal_text,normal_text,merged_text,cell_join,comma,、,17,26,43,18,29,48,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4,"['發函附件：供應鏈風險管理自律規範111.12.23.4', '發函附件：供應鏈風險管理自律規範111.12.23.4.2']",0.945346,0.863811,0.913638,0.915668,0.902702,-0.010936,-0.042644,False,False
a7980240b26dba22,tree_parent_child,(一)系統轉換前之準備工作：,3. 應訂定測試計劃與產出標準，依計劃以及影響範圍進行各項測試。測 試應含功能測試 （如單元、整合、迴歸等），及非功能性測試（如 相容性、尖峰量壓力測試及複合情境等）項目，並進行整體性演練。,(一)系統轉換前之準備工作：：,(一)系統轉換前之準備工作：：3. 應訂定測試計劃與產出標準，依計劃以及影響範圍進行各項測試。測 試應含功能測試 （如單元、整合、迴歸等），及非功能性測試（如 相容性、尖峰量壓力測試及複合情境等）項目，並進行整體性演練。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,78,89,14,95,110,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1.3']",0.938139,0.831606,0.883744,0.890842,0.864259,-0.019485,-0.07388,False,False
a7c05f3da973b52c,tree_parent_child,(1) 防犯攝影機或防犯錄影機︰,b.設置靜態影像傳送裝置，利用彩色靜態影像傳送裝置，能監視畫面 之細部，具較高的識別能力。,(1) 防犯攝影機或防犯錄影機︰；,(1) 防犯攝影機或防犯錄影機︰；b.設置靜態影像傳送裝置，利用彩色靜態影像傳送裝置，能監視畫面 之細部，具較高的識別能力。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,39,51,16,45,62,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.1.2']",0.936307,0.854646,0.881086,0.894476,0.868257,-0.012829,-0.06805,False,False
a8cf60f30e067205,tree_parent_child,(一)系統轉換前之準備工作：,6. 應要求設備提供廠商與委外開發廠商於上線支援時，能緊急提供備品、 問題查找及修改人力。,"(一)系統轉換前之準備工作：

","(一)系統轉換前之準備工作：

6. 應要求設備提供廠商與委外開發廠商於上線支援時，能緊急提供備品、 問題查找及修改人力。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,39,50,14,45,61,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1.6']",0.938386,0.839649,0.889287,0.888613,0.872288,-0.016999,-0.066098,False,False
a94d324a90fbbf72,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：,# 1.FCM內控-總則---114.04 總 則：,# 1.FCM內控-總則---114.04 總 則：十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：,normal_text,normal_text,merged_text,key_value_join,colon,：,10,33,43,25,37,63,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.13']",0.928091,0.827924,0.855783,0.883224,0.845791,-0.009992,-0.0823,False,False
a99ab251e47824cf,tree_parent_child,3、管理方法內容，舉例如下：,(10)行動電話等發射電磁波的機器設備，可能干擾資訊系統或相關設備之執 行，在電腦機房或設置重要伺服器的機房得禁止或限制其使用。,3、管理方法內容，舉例如下：、,3、管理方法內容，舉例如下：、(10)行動電話等發射電磁波的機器設備，可能干擾資訊系統或相關設備之執 行，在電腦機房或設置重要伺服器的機房得禁止或限制其使用。,normal_text,normal_text,merged_text,cell_join,comma,、,11,57,68,14,64,79,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3.10']",0.937232,0.851178,0.866612,0.929198,0.852258,-0.014354,-0.084974,False,False
a99dae3b3d7f3003,tree_parent_child,十六、 自行評估及內部控制制度聲明書：,（四） 前項自行評估應作成工作底稿，併同自行評估報告及相關資料至少保存五年。,十六、 自行評估及內部控制制度聲明書：：,十六、 自行評估及內部控制制度聲明書：：（四） 前項自行評估應作成工作底稿，併同自行評估報告及相關資料至少保存五年。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,33,49,19,38,58,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.16,"['~內部控制制度總則(114.04.11修)--FOREWORD.16', '~內部控制制度總則(114.04.11修)--FOREWORD.16.4']",0.918561,0.810148,0.849311,0.893616,0.832612,-0.016699,-0.085949,False,False
ac51688b7ff90f9f,tree_parent_child,第四條 交付派版,三、 派版單位應於派版後進行覆核作業，確保無不當派版情形。,第四條 交付派版：,第四條 交付派版：三、 派版單位應於派版後進行覆核作業，確保無不當派版情形。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,25,32,8,29,38,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.4,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.4', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.4.3']",0.923392,0.843684,0.843292,0.888125,0.818739,-0.024553,-0.104653,False,False
af19e31ff7d11c44,tree_parent_child,二、 開放網際網路連線使用之視訊會議使用管理,(一) 應適時更換視訊會議代碼或密碼，避免重複使用。,二、 開放網際網路連線使用之視訊會議使用管理：,二、 開放網際網路連線使用之視訊會議使用管理：(一) 應適時更換視訊會議代碼或密碼，避免重複使用。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,21,41,22,26,49,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.12.2,"['金融機構資通安全防護基準.12.2', '金融機構資通安全防護基準.12.2.1']",0.934529,0.853051,0.854687,0.874392,0.838048,-0.016639,-0.096481,False,False
af55b7a4b54f64be,tree_parent_child,三、資訊服務供應商之保護責任：,(一)資訊服務供應商對於資訊之存取控制措施不得低於與期貨業 協議之規定及「營業秘密法」第七條第一項及第二項。,三、資訊服務供應商之保護責任：、,三、資訊服務供應商之保護責任：、(一)資訊服務供應商對於資訊之存取控制措施不得低於與期貨業 協議之規定及「營業秘密法」第七條第一項及第二項。,normal_text,normal_text,merged_text,cell_join,comma,、,13,48,61,15,54,70,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.3,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.3', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.3.1']",0.940314,0.85787,0.902113,0.911343,0.889663,-0.01245,-0.050651,False,False
b02373b78dd1fd06,tree_parent_child,(1) 放置式之雜項設備、備用品及資料保管設備等,d.桌上之備用設備，固定於桌面上，或安裝於防止滑落的框上。,"(1) 放置式之雜項設備、備用品及資料保管設備等

","(1) 放置式之雜項設備、備用品及資料保管設備等

d.桌上之備用設備，固定於桌面上，或安裝於防止滑落的框上。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,25,45,24,29,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1.4']",0.954726,0.855512,0.887214,0.905616,0.877866,-0.009348,-0.07686,False,False
b10f708a91ac6a88,tree_parent_child,５、簽約對保業務(法人),(２) 3位以下本國籍自然人股東之法人新戶，應採用高信賴等 級以上之安全設計進行身分確認。,５、簽約對保業務(法人)的子項為,５、簽約對保業務(法人)的子項為(２) 3位以下本國籍自然人股東之法人新戶，應採用高信賴等 級以上之安全設計進行身分確認。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,38,50,12,45,61,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.5.2']",0.926851,0.899343,0.862088,0.902744,0.874916,0.012828,-0.051935,True,False
