row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
56ecc5c7d27cc50a,tree_parent_child,(七)結構型商品交易,１、非首次辦理之同類型結構型商品交易應採用低信賴等級以上、 知識詢問或固定密碼等任一安全設計進行身分確認，惟排除自 然人憑證、工商憑證、軟體憑證、經銀行核驗的電信認證及存 款帳戶資訊等安全設計。,(七)結構型商品交易：,(七)結構型商品交易：１、非首次辦理之同類型結構型商品交易應採用低信賴等級以上、 知識詢問或固定密碼等任一安全設計進行身分確認，惟排除自 然人憑證、工商憑證、軟體憑證、經銀行核驗的電信認證及存 款帳戶資訊等安全設計。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,86,94,10,97,108,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7.1']",0.924004,0.836347,0.879507,0.881443,0.859095,-0.020412,-0.064909,False,False
58d6daac875a4eb5,tree_parent_child,(3)密碼管理：,e.密碼輸入錯誤次數達五次者，應予中斷連線及鎖定該帳號至少十五分鐘不允許該帳號繼續 嘗試登入，並留存紀錄。公司於接獲客戶聯繫申請解除鎖定時，應確實辨認身分(如聯繫客 服驗證基本資料、OTP、臨櫃辦理等方式)，並留存相關紀錄後，始得辦理之。,(3)密碼管理：：,(3)密碼管理：：e.密碼輸入錯誤次數達五次者，應予中斷連線及鎖定該帳號至少十五分鐘不允許該帳號繼續 嘗試登入，並留存紀錄。公司於接獲客戶聯繫申請解除鎖定時，應確實辨認身分(如聯繫客 服驗證基本資料、OTP、臨櫃辦理等方式)，並留存相關紀錄後，始得辦理之。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,103,108,8,119,128,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.3,"['建立期貨商資通安全檢查機制_所有條文.8.1.3', '建立期貨商資通安全檢查機制_所有條文.8.1.3.5']",0.917135,0.808998,0.852403,0.910338,0.838036,-0.014367,-0.079099,False,False
5a7385d4ca896b5b,tree_parent_child,二、 「電子轉帳及交易指示類」之交易指示：,(七)結構型商品交易,二、 「電子轉帳及交易指示類」之交易指示：：,二、 「電子轉帳及交易指示類」之交易指示：：(七)結構型商品交易,normal_text,normal_text,merged_text,key_value_join,colon,：,16,8,24,21,10,32,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7']",0.92642,0.834587,0.831329,0.927053,0.82162,-0.009709,-0.1048,False,False
5ca5c48a893ad9f7,table_inner,資訊安全技術要求事項,4.1.2.3.敏感性資料儲存,資訊安全技術要求事項：,資訊安全技術要求事項：4.1.2.3.敏感性資料儲存,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,11,21,10,15,26,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r6.c3,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r6.c3'],0.90996,0.841768,0.779411,0.806616,0.778542,-0.000869,-0.131418,False,False
5d1c1de44efae82e,tree_parent_child,10、營運持續管理（CC–20000，半年查核）,（8） 公司應辦理下列資安防護事宜：,10、營運持續管理（CC–20000，半年查核）：,10、營運持續管理（CC–20000，半年查核）：（8） 公司應辦理下列資安防護事宜：,normal_text,normal_text,merged_text,key_value_join,colon,：,13,14,27,24,18,43,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.10,"['建立證券商資通安全檢查機制.10', '建立證券商資通安全檢查機制.10.8']",0.928553,0.827323,0.869989,0.917239,0.861996,-0.007993,-0.066557,False,False
5e6522757b50048a,table_inner,編號,CA-21260,編號：,編號：CA-21260,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,8,11,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c1,['2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c1'],0.871731,0.806473,0.677273,0.783346,0.681286,0.004013,-0.190445,True,False
5ea23a43fdc894ea,tree_parent_child,(3) 可靠性設計的考量 不僅需努力減少錯誤的發生率，同時在設計時應考慮可能發生的錯誤及 避免的方法，舉例如下:,a.錯誤侷限化的設計 若軟體發生錯誤，應能防止影響擴散，將錯誤的影響範圍侷限化。,(3) 可靠性設計的考量 不僅需努力減少錯誤的發生率，同時在設計時應考慮可能發生的錯誤及 避免的方法，舉例如下:：,(3) 可靠性設計的考量 不僅需努力減少錯誤的發生率，同時在設計時應考慮可能發生的錯誤及 避免的方法，舉例如下:：a.錯誤侷限化的設計 若軟體發生錯誤，應能防止影響擴散，將錯誤的影響範圍侷限化。,normal_text,normal_text,merged_text,key_value_join,colon,：,48,35,83,56,40,97,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.3,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.3', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.3.1']",0.971738,0.892409,0.925595,0.91432,0.901987,-0.023608,-0.069751,False,False
6010b4f9f5c51c8c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_324] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_324] [TABLE id=金融機構資訊系統安全基準_table_325] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_325] [TABLE id=金融機構資訊系統安全基準_table_326 cr=2] | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | --- | --- | --- | --- | | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_326],2、為防止火災時，防災、防犯設備之電源纜線燒斷，應使用耐火、耐熱之電線， 或在電源纜線上加裝耐熱保護裝置。,[TABLE id=金融機構資訊系統安全基準_table_324] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_324] [TABLE id=金融機構資訊系統安全基準_table_325] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_325] [TABLE id=金融機構資訊系統安全基準_table_326 cr=2] | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | --- | --- | --- | --- | | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_326]：,[TABLE id=金融機構資訊系統安全基準_table_324] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_324] [TABLE id=金融機構資訊系統安全基準_table_325] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_325] [TABLE id=金融機構資訊系統安全基準_table_326 cr=2] | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | --- | --- | --- | --- | | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_326]：2、為防止火災時，防災、防犯設備之電源纜線燒斷，應使用耐火、耐熱之電線， 或在電源纜線上加裝耐熱保護裝置。,special_text,normal_text,merged_text,key_value_join,colon,：,166,45,211,498,53,552,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_71,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_71', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_71.2']",0.934429,0.86093,0.957306,0.95326,0.952497,-0.004809,0.018068,False,True
62130fb6dec42da3,table_inner,中 項 目／(一) 提升硬體設備之可靠性,1. 預防硬體設備故障 之對策,中 項 目／(一) 提升硬體設備之可靠性：,中 項 目／(一) 提升硬體設備之可靠性：1. 預防硬體設備故障 之對策,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,12,26,20,15,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r4.c3,['金融機構資訊系統安全基準.3.8.5.表格_31.r4.c3'],0.943496,0.866416,0.863912,0.863929,0.859119,-0.004793,-0.084377,False,False
62844e861a2a62bf,table_inner,作業程序及控制重點,(一) 對委託期貨商之部位管理作業：／3. 申請取消限制/停止交易作業：／(2) 填妥「結算會員取消限制/停止委託期貨商交易申請書」傳真至 期交所結算部，並以電話確認接收無誤；正本則於次一營業日 一般交易時段收盤前送交期交所結算部。,作業程序及控制重點：,作業程序及控制重點：(一) 對委託期貨商之部位管理作業：／3. 申請取消限制/停止交易作業：／(2) 填妥「結算會員取消限制/停止委託期貨商交易申請書」傳真至 期交所結算部，並以電話確認接收無誤；正本則於次一營業日 一般交易時段收盤前送交期交所結算部。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,95,104,9,116,126,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1.3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1.3.2']",0.922267,0.839097,0.855185,0.829102,0.836234,-0.018951,-0.086033,False,False
62b4380acac1172a,tree_parent_child,第七條 營運環境之實體安全應符合下列要求：,三、 應於主機房及異地機房內建立全天候監視設備並確保監視人員操作範 圍無死角。,第七條 營運環境之實體安全應符合下列要求：：,第七條 營運環境之實體安全應符合下列要求：：三、 應於主機房及異地機房內建立全天候監視設備並確保監視人員操作範 圍無死角。,normal_text,normal_text,merged_text,key_value_join,colon,：,19,35,54,21,39,61,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.7,"['金融機構資通安全防護基準.7', '金融機構資通安全防護基準.7.3']",0.96201,0.871619,0.877397,0.898707,0.868626,-0.008771,-0.093384,False,False
6dd4e0104604b832,table_inner,各類型行動應用程式必要符合檢測項目／L2,─,各類型行動應用程式必要符合檢測項目／L2：,各類型行動應用程式必要符合檢測項目／L2：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c6,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c6'],0.872811,0.786747,0.82311,0.886921,0.823742,0.000632,-0.049069,True,False
6dd4e0104604b832,table_inner,各類型行動應用程式必要符合檢測項目／L2,─,各類型行動應用程式必要符合檢測項目／L2：,各類型行動應用程式必要符合檢測項目／L2：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r5.c6,['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r5.c6'],0.872811,0.786747,0.82311,0.886921,0.823742,0.000632,-0.049069,True,False
7129ae6090299297,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條款以表 示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3或 經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或簽 名)，並做為身分資料之補強。法人戶經書面同意由法人戶指 定人員核驗身分後辦理。 ■Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以表 示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3或 經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或簽 名)，並做為身分資料之補強。法人戶經書面同意由法人戶指 定人員核驗身分後辦理。 ■Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,247,250,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.72.表格_11.r2.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.72.表格_11.r2.c3'],0.908376,0.81326,0.839016,0.730318,0.824785,-0.014231,-0.083591,False,False
71a71a3f41232fa2,tree_parent_child,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：,３、若採用之技術防護措施(如憑證簽章、晶片金融卡、非簡訊傳送 之一次性密碼、視訊會議、第三人覆核、簡訊簡碼回傳、直接 人臉辨識軌跡等、或依金融機構風險評估至少具相同安全強度 之安全機制，並應留存評估紀錄及核決層級)，提供客戶確認該 筆交易內容並能防止身分確認資料與交易內容被竄改者，該筆 非約定轉入帳戶之轉帳限額，可由個別金融機構視風險承擔之 能力斟酌予以適當提高，最高該轉出帳號不超過當日累計等值 新臺幣三佰萬元為限，並留存該技術評估紀錄。,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：：,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：：３、若採用之技術防護措施(如憑證簽章、晶片金融卡、非簡訊傳送 之一次性密碼、視訊會議、第三人覆核、簡訊簡碼回傳、直接 人臉辨識軌跡等、或依金融機構風險評估至少具相同安全強度 之安全機制，並應留存評估紀錄及核決層級)，提供客戶確認該 筆交易內容並能防止身分確認資料與交易內容被竄改者，該筆 非約定轉入帳戶之轉帳限額，可由個別金融機構視風險承擔之 能力斟酌予以適當提高，最高該轉出帳號不超過當日累計等值 新臺幣三佰萬元為限，並留存該技術評估紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,90,196,286,107,221,329,L+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.3']",0.969858,0.889393,0.865883,0.884353,0.85305,-0.012833,-0.116808,False,False
74d8e20496e848cb,tree_parent_child,第七條 資通安全事件通報與應變,一、期貨業應訂定資通安全事件內部通報機制，包含正式之通報程序 及資通安全事件通報聯絡人。,第七條 資通安全事件通報與應變：,第七條 資通安全事件通報與應變：一、期貨業應訂定資通安全事件內部通報機制，包含正式之通報程序 及資通安全事件通報聯絡人。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,40,54,15,44,60,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.7,"['「網路安全防護自律規範」完整條文.7', '「網路安全防護自律規範」完整條文.7.1']",0.95559,0.863182,0.883629,0.855873,0.873333,-0.010296,-0.082257,False,False
785835b1e77846dc,table_inner,作 業 程 序 及 控 制 重 點,(九) 有下列情事之一者，公司應追究相關人員責任並採取適當法律措 施：／2. 公司發言人或代理發言人對外發言之內容超過公司授權範圍或 違反公司內部重大資訊處理作業程序或其他法令規定者。 公司以外之人如有洩漏公司內部重大資訊之情形，致生損害於公 司財產或利益者，公司應循相關途徑追究其法律責任。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(九) 有下列情事之一者，公司應追究相關人員責任並採取適當法律措 施：／2. 公司發言人或代理發言人對外發言之內容超過公司授權範圍或 違反公司內部重大資訊處理作業程序或其他法令規定者。 公司以外之人如有洩漏公司內部重大資訊之情形，致生損害於公 司財產或利益者，公司應循相關途徑追究其法律責任。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,130,139,17,146,164,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.9.2,"['9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.9', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.9.2']",0.88987,0.798127,0.824618,0.793877,0.805708,-0.01891,-0.084162,False,False
7950d571f9a7e776,tree_parent_child,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉,第七條 金融機構運用人工智慧技術的模型訓練階段中(包括進行 預訓練、優化訓練等)，在選擇模型或演算法等相關工具 時，應注意其安全性，並採取有效措施，包含但不限於資 料品質處理、模型驗證與監控等，以提高訓練品質防止生 成不適當資訊，提升人工智慧技術的輸出或生成內容的準 確性與可靠性。 金融機構運用人工智慧技術，若涉及金融交易者應理 解其如何做出決策並提高模型的可解釋性，以確保對人工 智慧的運作之有效管理。,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉：,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉：第七條 金融機構運用人工智慧技術的模型訓練階段中(包括進行 預訓練、優化訓練等)，在選擇模型或演算法等相關工具 時，應注意其安全性，並採取有效措施，包含但不限於資 料品質處理、模型驗證與監控等，以提高訓練品質防止生 成不適當資訊，提升人工智慧技術的輸出或生成內容的準 確性與可靠性。 金融機構運用人工智慧技術，若涉及金融交易者應理 解其如何做出決策並提高模型的可解釋性，以確保對人工 智慧的運作之有效管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,129,180,309,177,203,381,L+L,附件一_金融機構運用人工智慧技術作業規範1141012,附件一_金融機構運用人工智慧技術作業規範1141012,"['附件一_金融機構運用人工智慧技術作業規範1141012', '附件一_金融機構運用人工智慧技術作業規範1141012.7']",0.972818,0.883971,0.854927,0.871732,0.838316,-0.016611,-0.134502,False,False
7acff61df77e17a6,table_inner,各類型行動應用程式必要符合檢測項目／L2,★,各類型行動應用程式必要符合檢測項目／L2：,各類型行動應用程式必要符合檢測項目／L2：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r6.c6,['1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r6.c6'],0.874771,0.803221,0.814744,0.886921,0.814115,-0.000629,-0.060656,False,False
7bb920bfca83d7c6,table_inner,適用性分類／資 訊 中 心／(五) 空調設備,◎,適用性分類／資 訊 中 心／(五) 空調設備：,適用性分類／資 訊 中 心／(五) 空調設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,0,14,22,1,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r6.c6,['金融機構資訊系統安全基準.3.4.1.表格_4.r6.c6'],0.865802,0.793751,0.851537,0.895946,0.853757,0.00222,-0.012045,True,False
7e7fb5eda5fc7564,tree_parent_child,(三) 營運管理,１９、資源管理 為避免由於各種資源 (構成電腦系統之硬體、系統軟體、應 用軟體及各類檔案) 之性能或容量極限所引起之事故或處理 能力之下降，應實施各種資源之管理。 運 54、掌握各種資源之能力及使用狀況。 掌握各種資源之能力及使用狀況，並研擬適當之因應,(三) 營運管理：,(三) 營運管理：１９、資源管理 為避免由於各種資源 (構成電腦系統之硬體、系統軟體、應 用軟體及各類檔案) 之性能或容量極限所引起之事故或處理 能力之下降，應實施各種資源之管理。 運 54、掌握各種資源之能力及使用狀況。 掌握各種資源之能力及使用狀況，並研擬適當之因應,normal_text,normal_text,merged_text,key_value_join,colon,：,5,105,110,8,126,135,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.19']",0.932294,0.849805,0.882019,0.87498,0.869808,-0.012211,-0.062486,False,False
83662ba70f8081ad,tree_parent_child,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。,(三) 應檢視各項測試個案，依據影響範圍進行功能測試(如單 元、整合、迴歸等) 及非功能測試(如壓力、相容等)，並進 行整體性演練。,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。：,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。：(三) 應檢視各項測試個案，依據影響範圍進行功能測試(如單 元、整合、迴歸等) 及非功能測試(如壓力、相容等)，並進 行整體性演練。,normal_text,normal_text,merged_text,key_value_join,colon,：,85,50,135,98,66,165,L+M,金融機構資通安全防護基準,金融機構資通安全防護基準.15.1,"['金融機構資通安全防護基準.15.1', '金融機構資通安全防護基準.15.1.3']",0.947109,0.862674,0.893344,0.907677,0.880744,-0.0126,-0.066365,False,False
88e14dac5c8dc654,table_inner,作 業 程 序 及 控 制 重 點,(四) 法令遵循自行評估作業，每年至少須辦理一次(金融控股公司之子公 司每半年至少須辦理一次)，其辦理結果應送法令遵循單位備查。各 單位辦理自行評估作業，應由該單位主管指定專人辦理。「期貨法令 遵循自行評估表」(代自行評估工作底稿)及資料應至少保存五年。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 法令遵循自行評估作業，每年至少須辦理一次(金融控股公司之子公 司每半年至少須辦理一次)，其辦理結果應送法令遵循單位備查。各 單位辦理自行評估作業，應由該單位主管指定專人辦理。「期貨法令 遵循自行評估表」(代自行評估工作底稿)及資料應至少保存五年。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,109,118,17,127,145,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.4,"['9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.4']",0.879182,0.782194,0.820787,0.793877,0.802586,-0.018201,-0.076596,False,False
8b545c7f4aa650fc,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_213] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_213] [TABLE id=金融機構資訊系統安全基準_table_214] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_214] [TABLE id=金融機構資訊系統安全基準_table_215 cr=2] | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | --- | --- | --- | --- | | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_215],2、進出管制設施，舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_213] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_213] [TABLE id=金融機構資訊系統安全基準_table_214] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_214] [TABLE id=金融機構資訊系統安全基準_table_215 cr=2] | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | --- | --- | --- | --- | | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_215]：,[TABLE id=金融機構資訊系統安全基準_table_213] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_213] [TABLE id=金融機構資訊系統安全基準_table_214] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_214] [TABLE id=金融機構資訊系統安全基準_table_215 cr=2] | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | --- | --- | --- | --- | | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_215]：2、進出管制設施，舉例如下︰,special_text,normal_text,merged_text,key_value_join,colon,：,183,11,194,515,14,530,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2']",0.90297,0.812034,0.942134,0.949632,0.942895,0.000761,0.039925,True,True
