row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
74381a6f60424e17,table_inner,依 據 資 料,一、法令規章： (一)期貨商負責人及業務員 管理規則第7、10條 (二)公司自訂之員工管理規 則 (三)期貨顧問事業管理規則 第27條（期貨商負責人 及業務員管理規則第 10 條，於期貨顧問事業準 用之） (四)槓桿交易商管理規則第 23 條（期貨商負責人及 業務員管理規則第 10 條，於槓桿交易商準用 之） ( 五 )103.6.9 中 期 商 字 第 1030002498號函,依 據 資 料：,依 據 資 料：一、法令規章： (一)期貨商負責人及業務員 管理規則第7、10條 (二)公司自訂之員工管理規 則 (三)期貨顧問事業管理規則 第27條（期貨商負責人 及業務員管理規則第 10 條，於期貨顧問事業準 用之） (四)槓桿交易商管理規則第 23 條（期貨商負責人及 業務員管理規則第 10 條，於槓桿交易商準用 之） ( 五 )103.6.9 中 期 商 字 第 1030002498號函,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,128,132,7,191,199,S+L,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.3.表格_6.r2.c4,['4.FCM內控CW---參 、薪工循環---114.04.3.表格_6.r2.c4'],0.885981,0.784534,0.857963,0.899891,0.820636,-0.037327,-0.065345,False,False
74927463193db27d,table_inner,作業程序及控制重點,(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／2. 依據洗錢及資恐風險、業務規模，訂定防制洗錢及打擊資恐計畫， 以管理及降低已辨識出之風險，並對其中之較高風險，採取強化 控管措施。防制洗錢及打擊資恐計畫，應包括下列政策、程序及 控管機制：／(10) 測試防制洗錢及打擊資恐系統有效性之獨立稽核功能。,作業程序及控制重點：,作業程序及控制重點：(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／2. 依據洗錢及資恐風險、業務規模，訂定防制洗錢及打擊資恐計畫， 以管理及降低已辨識出之風險，並對其中之較高風險，採取強化 控管措施。防制洗錢及打擊資恐計畫，應包括下列政策、程序及 控管機制：／(10) 測試防制洗錢及打擊資恐系統有效性之獨立稽核功能。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,148,157,9,178,188,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2.10,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2.10']",0.90276,0.812204,0.847941,0.978958,0.835377,-0.012564,-0.067383,False,False
796682a328d17f02,table_inner,作業程序及控制重點,(一) 就通信或電子化方式開戶程序，應於內部控制制度自行訂定相關作 業流程(註：請公司自訂)。受理該類開戶作業除應確定其身分為本 人及留存相關證明文件外，應先經下列任一方式確認身分：／3. 經線上傳送可同時辨識國民身分證及臉部之照片，並輔以期貨商 客戶保證金專戶約定出金帳戶。,作業程序及控制重點：,作業程序及控制重點：(一) 就通信或電子化方式開戶程序，應於內部控制制度自行訂定相關作 業流程(註：請公司自訂)。受理該類開戶作業除應確定其身分為本 人及留存相關證明文件外，應先經下列任一方式確認身分：／3. 經線上傳送可同時辨識國民身分證及臉部之照片，並輔以期貨商 客戶保證金專戶約定出金帳戶。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,120,129,9,138,148,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.1.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.1.3']",0.906786,0.82286,0.880013,0.978958,0.857782,-0.022231,-0.049004,False,False
7a457fe39229e7b6,table_inner,作業程序及控制重點,(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／2. 依據洗錢及資恐風險、業務規模，訂定防制洗錢及打擊資恐計畫， 以管理及降低已辨識出之風險，並對其中之較高風險，採取強化 控管措施。防制洗錢及打擊資恐計畫，應包括下列政策、程序及 控管機制：／(8) 員工遴選及任用程序。,作業程序及控制重點：,作業程序及控制重點：(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／2. 依據洗錢及資恐風險、業務規模，訂定防制洗錢及打擊資恐計畫， 以管理及降低已辨識出之風險，並對其中之較高風險，採取強化 控管措施。防制洗錢及打擊資恐計畫，應包括下列政策、程序及 控管機制：／(8) 員工遴選及任用程序。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,134,143,9,163,173,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2.8,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2.8']",0.905694,0.81864,0.850359,0.978958,0.842366,-0.007993,-0.063328,False,False
7d22f7c379d251d6,tree_parent_child,(七) 人員管理,１、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人 員，應適切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力， 確實區分職掌、權限等，以明確賦予適當的職責。 運 85、實施適當人事管理。 為使系統順利運轉，人員配置、代理人員等之人事管 理應適切的實施。 運 86、實施人員健康管理。 建立完善之作業環境，定期的健康檢查等，以適切實 施人員的健康管理。,(七) 人員管理、,(七) 人員管理、１、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人 員，應適切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力， 確實區分職掌、權限等，以明確賦予適當的職責。 運 85、實施適當人事管理。 為使系統順利運轉，人員配置、代理人員等之人事管 理應適切的實施。 運 86、實施人員健康管理。 建立完善之作業環境，定期的健康檢查等，以適切實 施人員的健康管理。,normal_text,normal_text,merged_text,cell_join,comma,、,5,162,167,8,199,208,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.8,"['金融機構資訊系統安全基準.3.8.3.8', '金融機構資訊系統安全基準.3.8.3.8.1']",0.94146,0.856081,0.880677,0.900692,0.858158,-0.022519,-0.083302,False,False
7e29a786830d5837,tree_parent_child,5、 系統運轉,(2) 是否備妥系統運作時之管理制度及系統管理文件。 (參考 2) 為系統開發之效率化，專案管理是非常重要的，其基礎程序之明確 化，專案計劃與執行管理之成功導入，應對相關管理知識體系具相 當認識。,5、 系統運轉的子項為,5、 系統運轉的子項為(2) 是否備妥系統運作時之管理制度及系統管理文件。 (參考 2) 為系統開發之效率化，專案管理是非常重要的，其基礎程序之明確 化，專案計劃與執行管理之成功導入，應對相關管理知識體系具相 當認識。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,82,91,7,98,109,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9.2']",0.901661,0.872745,0.873716,0.911895,0.88076,0.007044,-0.020901,True,False
7ecf67f27929cdc5,tree_parent_child,(三) 營運管理,８、網路設定資訊之管理 為預防網路設定資訊被非法篡改，應妥善管理上述設定資 訊。同時，為預防上述設定資訊遭破壞或發生故障，應落實 檔案備份作業。 運 31、應落實網路設定資訊之管理。 為預防電腦系統網路設定資訊被篡改，應強化網路設 備管理人員帳號密碼保護機制，落實網路設定資訊之 運 32、應落實網路設定資訊之備份作業。 為預防電腦系統網路設定資訊被非法篡改或因應故 障發生，應明確訂定備份檔案之取得作業程序及管理 辦法。,(三) 營運管理、,(三) 營運管理、８、網路設定資訊之管理 為預防網路設定資訊被非法篡改，應妥善管理上述設定資 訊。同時，為預防上述設定資訊遭破壞或發生故障，應落實 檔案備份作業。 運 31、應落實網路設定資訊之管理。 為預防電腦系統網路設定資訊被篡改，應強化網路設 備管理人員帳號密碼保護機制，落實網路設定資訊之 運 32、應落實網路設定資訊之備份作業。 為預防電腦系統網路設定資訊被非法篡改或因應故 障發生，應明確訂定備份檔案之取得作業程序及管理 辦法。,normal_text,normal_text,merged_text,cell_join,comma,、,5,182,187,8,211,220,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.8']",0.910268,0.82076,0.87306,0.931487,0.849821,-0.023239,-0.060447,False,False
7f4136111c11fc12,tree_parent_child,(參) 基準之施行,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,(參) 基準之施行 > ,(參) 基準之施行 > 一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,130,136,9,153,165,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5,"['金融機構資訊系統安全基準.3.5', '金融機構資訊系統安全基準.3.5.1']",0.922818,0.83365,0.893045,0.930036,0.881223,-0.011822,-0.041595,False,False
7f6cbb51c2dc449c,tree_parent_child,貳、 雲端服務安全控管,五、應制定會員公司發言規範，明確定義各角色被授予之發言權責，並避免非授 權之公務言論發表。 六、應制定內容過濾與監視政策，其監視內容應至少包含防止客戶隱私及會員公 司機 密外洩、非授權或偽冒身分發言及不可有攻擊或詆毀同業之情事。,"貳、 雲端服務安全控管

","貳、 雲端服務安全控管

五、應制定會員公司發言規範，明確定義各角色被授予之發言權責，並避免非授 權之公務言論發表。 六、應制定內容過濾與監視政策，其監視內容應至少包含防止客戶隱私及會員公 司機 密外洩、非授權或偽冒身分發言及不可有攻擊或詆毀同業之情事。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,98,107,11,114,127,S+L,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2,"['保險業辦理資訊安全防護自律規範-3.2', '保險業辦理資訊安全防護自律規範-3.2.14']",0.913827,0.815721,0.860749,0.90313,0.845089,-0.01566,-0.068738,False,False
801298a583ed506f,tree_parent_child,(一) 確立管理體制,３、各種規章之訂定 為使資訊系統順利運轉，應明確訂定劃分責任與權限之規章。 運 10、訂定各種規章。 為使資訊系統順利運轉及管理，對於防災、防犯小組 及分工體制應明確訂定劃分責任與權限之規章。,(一) 確立管理體制 > ,(一) 確立管理體制 > ３、各種規章之訂定 為使資訊系統順利運轉，應明確訂定劃分責任與權限之規章。 運 10、訂定各種規章。 為使資訊系統順利運轉及管理，對於防災、防犯小組 及分工體制應明確訂定劃分責任與權限之規章。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,81,88,10,96,109,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.2,"['金融機構資訊系統安全基準.3.8.3.2', '金融機構資訊系統安全基準.3.8.3.2.3']",0.918539,0.839063,0.891633,0.907838,0.87749,-0.014143,-0.041049,False,False
802d81d5ea33003b,table_inner,作 業 程 序 及 控 制 重 點,(一) 組織與辦公處所之區隔：／3. 期貨交易時間內，自營部門除稽核人員及經授權人員外，其他部 門人員禁止進入；經紀部門營業櫃檯，除依法令規定及經核准進 行必要維修之人員外，其他部門人員禁止進入。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 組織與辦公處所之區隔：／3. 期貨交易時間內，自營部門除稽核人員及經授權人員外，其他部 門人員禁止進入；經紀部門營業櫃檯，除依法令規定及經核准進 行必要維修之人員外，其他部門人員禁止進入。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,83,92,17,98,116,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.5.表格_6.r2.c3.1.3,"['9.FCM內控CM---捌、管理控制制度---114.04.5.表格_6.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.5.表格_6.r2.c3.1', '9.FCM內控CM---捌、管理控制制度---114.04.5.表格_6.r2.c3.1.3']",0.895681,0.807787,0.871562,0.977591,0.851232,-0.02033,-0.044449,False,False
8405527f76227c53,tree_parent_child,(三) 營運管理,１６、可攜式電腦設備管理 為確保安全性並順利處理業務，可攜式電腦設備應依規定管 理。同時，為預防可攜式電腦設備不當使用、破壞、遺失或 被竊等，應有具體之因應對策。 運 50、明確訂定可攜式電腦設備管理辦法。 為防止可攜式電腦設備之不當使用，應明確訂定可攜 式電腦設備管理辦法。,(三) 營運管理、,(三) 營運管理、１６、可攜式電腦設備管理 為確保安全性並順利處理業務，可攜式電腦設備應依規定管 理。同時，為預防可攜式電腦設備不當使用、破壞、遺失或 被竊等，應有具體之因應對策。 運 50、明確訂定可攜式電腦設備管理辦法。 為防止可攜式電腦設備之不當使用，應明確訂定可攜 式電腦設備管理辦法。,normal_text,normal_text,merged_text,cell_join,comma,、,5,116,121,8,138,147,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.16']",0.91678,0.829417,0.8856,0.931487,0.855386,-0.030214,-0.061394,False,False
84724e1a301a600e,table_inner,作業程序及控制重點,(四) 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：／4. 如與物聯網設備供應商簽定採購合約時，其內容宜包含資訊安全相關協議，明確 約定相關責任(如：服務承諾、安全性更新年限、主動通報設備已知資安漏洞並提 出相關應變處置方案)，確保設備不存在已知安全性漏洞。,作業程序及控制重點：,作業程序及控制重點：(四) 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：／4. 如與物聯網設備供應商簽定採購合約時，其內容宜包含資訊安全相關協議，明確 約定相關責任(如：服務承諾、安全性更新年限、主動通報設備已知資安漏洞並提 出相關應變處置方案)，確保設備不存在已知安全性漏洞。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,119,128,9,140,150,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.4.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.4', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.4.4']",0.909957,0.815158,0.898731,0.978958,0.874766,-0.023965,-0.035191,False,False
8487d58911783246,tree_parent_child,(三)授信業務,３、「擔保物權連結條款」規定之同意書簽署 依個人購屋貸款依「 個人購屋貸款定型化契約應 記載事項」第十三條或個人購車貸款依「 個人購 車貸款定型化契約應記載事項」第十二條， 沿用 原抵押權需擔保物提供人同意簽署， 其安全設計 應依下列辦理：,(三)授信業務：,(三)授信業務：３、「擔保物權連結條款」規定之同意書簽署 依個人購屋貸款依「 個人購屋貸款定型化契約應 記載事項」第十三條或個人購車貸款依「 個人購 車貸款定型化契約應記載事項」第十二條， 沿用 原抵押權需擔保物提供人同意簽署， 其安全設計 應依下列辦理：,normal_text,normal_text,merged_text,key_value_join,colon,：,5,100,105,7,120,128,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3.3']",0.913618,0.833566,0.857889,0.936385,0.838028,-0.019861,-0.07559,False,False
853341092ee468b5,table_inner,作業程序及控制重點,(二十六) 接受境內、外華僑及外國人或境外外國期貨商開立期貨交易帳 戶(綜合帳戶)應依期貨商管理規則第二十五條之一、二十九條 之一及期交所業務規則第四十四條之三、四十四條之四、四十 四條之五、四十四條之六、四十六條之一、四十六條之二規定 辦理。,作業程序及控制重點：,作業程序及控制重點：(二十六) 接受境內、外華僑及外國人或境外外國期貨商開立期貨交易帳 戶(綜合帳戶)應依期貨商管理規則第二十五條之一、二十九條 之一及期交所業務規則第四十四條之三、四十四條之四、四十 四條之五、四十四條之六、四十六條之一、四十六條之二規定 辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,105,114,9,122,132,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.26,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.26']",0.869462,0.785233,0.841924,0.978958,0.810499,-0.031425,-0.058963,False,False
8648970262030b4b,table_inner,作業程序及控制重點,(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／1. 就洗錢及資恐風險進行辨識、評估、管理之相關政策及程序。洗 錢及資恐風險之辨識、評估及管理，應至少涵蓋客戶、地域、產 品及服務、交易或支付管道等面向，並依下列規定辦理：／(3) 應訂定更新風險評估報告之機制，以確保風險資料之更新。,作業程序及控制重點：,作業程序及控制重點：(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／1. 就洗錢及資恐風險進行辨識、評估、管理之相關政策及程序。洗 錢及資恐風險之辨識、評估及管理，應至少涵蓋客戶、地域、產 品及服務、交易或支付管道等面向，並依下列規定辦理：／(3) 應訂定更新風險評估報告之機制，以確保風險資料之更新。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,139,148,9,169,179,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.1.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.1.3']",0.906745,0.818981,0.85792,0.978958,0.84311,-0.01481,-0.063635,False,False
878c32cf99191784,tree_parent_child,二十一、 以語音或推播OTP（數存三）為例 註：,1. 依據金管銀國字第 1120202881 號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,"二十一、 以語音或推播OTP（數存三）為例 註：

","二十一、 以語音或推播OTP（數存三）為例 註：

1. 依據金管銀國字第 1120202881 號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,115,131,24,134,160,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.90,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.90', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.90.1']",0.949143,0.846629,0.854841,0.855135,0.837622,-0.017219,-0.111521,False,False
87d4b25f34e9014b,tree_parent_child,１、限定性繳稅費,（２）辦理客戶發動直接向金融機構或間接透過金融資訊服務 事業、票據交換所平台，進行限定性繳稅費扣款及退款 (如基金定期定額、信用卡繳款)服務，應採用最低信賴等 級以上之安全設計進行身分確認，惟排除信用卡資訊安 全設計及電信認證安全設計。,１、限定性繳稅費、,１、限定性繳稅費、（２）辦理客戶發動直接向金融機構或間接透過金融資訊服務 事業、票據交換所平台，進行限定性繳稅費扣款及退款 (如基金定期定額、信用卡繳款)服務，應採用最低信賴等 級以上之安全設計進行身分確認，惟排除信用卡資訊安 全設計及電信認證安全設計。,normal_text,normal_text,merged_text,cell_join,comma,、,6,103,109,8,118,127,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1.2']",0.936478,0.847987,0.862781,0.848204,0.834464,-0.028317,-0.102014,False,False
8881b31c50203e9e,tree_parent_child,第四條 訊息保護,二、 端點對端點加密機制：係指於客戶端(如瀏覽器)輸入資料後立即加密， 傳送至金融機構可信任網段(如經兩道防火牆隔離之獨立網段)於經第 三方認證(至少符合FIPS 140-2 Level 3或同等規格以上)之硬體安全 模組內進行解密，並於硬體安全模組內或於無洩漏解密資料疑慮之安全 環境進行驗證。,"第四條 訊息保護

","第四條 訊息保護

二、 端點對端點加密機制：係指於客戶端(如瀏覽器)輸入資料後立即加密， 傳送至金融機構可信任網段(如經兩道防火牆隔離之獨立網段)於經第 三方認證(至少符合FIPS 140-2 Level 3或同等規格以上)之硬體安全 模組內進行解密，並於硬體安全模組內或於無洩漏解密資料疑慮之安全 環境進行驗證。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,119,126,8,148,158,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.2']",0.913507,0.804821,0.846541,0.913946,0.825264,-0.021277,-0.088243,False,False
89a3f5ab94a73648,tree_parent_child,4、資訊中心之防犯對策，其設備基準如下︰,(2) 總行、營業單位 通報聯絡員 總負責人 安全負責人 衛警隊部 (部門主管) ‧ 通報警察機關 ‧ 向安全負責人及駐衛 ‧ 聯絡相關部門 警隊部通報 避難導護員 ‧ 工作人員避難導護 災害調查員 ‧ 受害情況之調查 門鎖管理員 重要資財保管 圖 1 防犯小組例圖,4、資訊中心之防犯對策，其設備基準如下︰的子項為,4、資訊中心之防犯對策，其設備基準如下︰的子項為(2) 總行、營業單位 通報聯絡員 總負責人 安全負責人 衛警隊部 (部門主管) ‧ 通報警察機關 ‧ 向安全負責人及駐衛 ‧ 聯絡相關部門 警隊部通報 避難導護員 ‧ 工作人員避難導護 災害調查員 ‧ 受害情況之調查 門鎖管理員 重要資財保管 圖 1 防犯小組例圖,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,99,120,20,133,157,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.4,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.4', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.4.2']",0.950033,0.877338,0.90915,0.940145,0.905197,-0.003953,-0.044836,False,False
8b1542ac9c9863af,tree_parent_child,三、內部網路管理,(一)期貨業如有提供內部無線網路使用，其存取保護應採用現行公 開資訊已認可且無弱點之安全協定，並比照內部網路管理程 序，僅限於內部人員公務用或資訊服務供應商申請核准後使 用。 第2頁、共5頁,三、內部網路管理 > ,三、內部網路管理 > (一)期貨業如有提供內部無線網路使用，其存取保護應採用現行公 開資訊已認可且無弱點之安全協定，並比照內部網路管理程 序，僅限於內部人員公務用或資訊服務供應商申請核准後使 用。 第2頁、共5頁,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,84,91,8,95,106,S+L,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.3,"['「網路安全防護自律規範」完整條文.3.3', '「網路安全防護自律規範」完整條文.3.3.1']",0.923662,0.832438,0.898874,0.937756,0.881685,-0.017189,-0.041977,False,False
8b92f0b63b38ce5c,tree_parent_child,(三)授信業務,３、「擔保物權連結條款」規定之同意書簽署 個人購屋貸款依「個人購屋貸款定型化契約應記載事項」第十 三條或個人購車貸款依「個人購車貸款定型化契約應記載事 項」第十二條，沿用原抵押權需擔保物提供人同意簽署，其安 全設計應依下列辦理：,(三)授信業務的子項為,(三)授信業務的子項為３、「擔保物權連結條款」規定之同意書簽署 個人購屋貸款依「個人購屋貸款定型化契約應記載事項」第十 三條或個人購車貸款依「個人購車貸款定型化契約應記載事 項」第十二條，沿用原抵押權需擔保物提供人同意簽署，其安 全設計應依下列辦理：,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,99,108,7,114,125,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.3']",0.921647,0.873748,0.868812,0.95582,0.86584,-0.002972,-0.055807,False,False
8bac6ba29f438216,table_inner,評分原因, 申請人臨櫃或線上至電信業者申辦門號，申辦程序應依電 信事業受理電信服務相關規範辦理，簽署相關服務條款以 表示理解與同意。(Level 1)  申請人開戶時留存之手機門號已與銀行完成約定，銀行視 為可靠來源可進行資料正確性與有效性查驗，以確認申請 人註冊門號客觀存在。(Level 2),評分原因：,評分原因： 申請人臨櫃或線上至電信業者申辦門號，申辦程序應依電 信事業受理電信服務相關規範辦理，簽署相關服務條款以 表示理解與同意。(Level 1)  申請人開戶時留存之手機門號已與銀行完成約定，銀行視 為可靠來源可進行資料正確性與有效性查驗，以確認申請 人註冊門號客觀存在。(Level 2),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,116,120,4,145,150,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.104.表格_79.r2.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.104.表格_79.r2.c2'],0.917858,0.81552,0.870163,0.876887,0.834094,-0.036069,-0.083764,False,False
