row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
6fe75a507acc0b67,tree_parent_child,(4)電腦稽核紀錄管理：,d.核心系統電腦稽核紀錄(日誌)應建立監控機制，處理失效時，應採取適當之行動。,(4)電腦稽核紀錄管理：、,(4)電腦稽核紀錄管理：、d.核心系統電腦稽核紀錄(日誌)應建立監控機制，處理失效時，應採取適當之行動。,normal_text,normal_text,merged_text,cell_join,comma,、,9,33,42,12,39,52,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.4,"['建立期貨商資通安全檢查機制_所有條文.8.1.4', '建立期貨商資通安全檢查機制_所有條文.8.1.4.4']",0.932945,0.859618,0.917716,0.918237,0.904055,-0.013661,-0.02889,False,False
70390807b784490a,tree_parent_child,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(二) 持續識別資訊系統作業委外風險，並採取適當管控措施。,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：、,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：、(二) 持續識別資訊系統作業委外風險，並採取適當管控措施。,normal_text,normal_text,merged_text,cell_join,comma,、,34,23,57,41,29,71,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.5,"['保險業辦理資訊安全防護自律規範-6.5', '保險業辦理資訊安全防護自律規範-6.5.7']",0.941154,0.849594,0.904461,0.916255,0.908581,0.00412,-0.032573,True,False
703f5b6b4280ff97,tree_parent_child,第九條 應制定營運持續計畫，並符合下列事項：,二、 應每年檢視及測試計畫內容之適切性，視需要更新計畫內容，並於 一個或多個異地位置保存計畫。,第九條 應制定營運持續計畫，並符合下列事項：、,第九條 應制定營運持續計畫，並符合下列事項：、二、 應每年檢視及測試計畫內容之適切性，視需要更新計畫內容，並於 一個或多個異地位置保存計畫。,normal_text,normal_text,merged_text,cell_join,comma,、,19,41,60,22,47,70,S+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.9,"['金融機構資訊作業韌性規範_20240521.9', '金融機構資訊作業韌性規範_20240521.9.2']",0.955132,0.872388,0.948038,0.930745,0.936531,-0.011507,-0.018601,False,False
72497ab3d55410d8,tree_parent_child,五、 行動應用程式資安檢測作業：,(二) 專業機構之評鑑機制。,五、 行動應用程式資安檢測作業：、,五、 行動應用程式資安檢測作業：、(二) 專業機構之評鑑機制。,normal_text,normal_text,merged_text,cell_join,comma,、,12,10,22,16,14,31,S+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5,"['保險業辦理資訊安全防護自律規範-2.5', '保險業辦理資訊安全防護自律規範-2.5.5']",0.911964,0.836741,0.896313,0.928378,0.897275,0.000962,-0.014689,True,False
72de825069ad51bb,tree_parent_child,2、依所提供服務之形態，應檢討之安全對策，舉例如下：,(8) 實施安全管理之教育訓練，請參照【運 80】。,2、依所提供服務之形態，應檢討之安全對策，舉例如下：、,2、依所提供服務之形態，應檢討之安全對策，舉例如下：、(8) 實施安全管理之教育訓練，請參照【運 80】。,normal_text,normal_text,merged_text,cell_join,comma,、,22,17,39,26,26,53,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.8']",0.942602,0.857732,0.900285,0.935145,0.895296,-0.004989,-0.047306,False,False
7acb3334a1dddf61,tree_parent_child,1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰,(1) 對進出口門、鐵捲門、旋轉門等，加強防水。,1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰、,1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰、(1) 對進出口門、鐵捲門、旋轉門等，加強防水。,normal_text,normal_text,merged_text,cell_join,comma,、,26,17,43,29,24,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1.1']",0.943496,0.865006,0.913607,0.924726,0.896953,-0.016654,-0.046543,False,False
7d0e5a4d72a6508b,tree_parent_child,二、所稱重大資安事件指：,(二) 同一資安或系統異常事件(例如同一委外資訊廠商系統異 常、同一基礎設施異常等)，自首家期貨商通報日起 10 日 內，影響達 3 家以上期貨商者。,二、所稱重大資安事件指：、,二、所稱重大資安事件指：、(二) 同一資安或系統異常事件(例如同一委外資訊廠商系統異 常、同一基礎設施異常等)，自首家期貨商通報日起 10 日 內，影響達 3 家以上期貨商者。,normal_text,normal_text,merged_text,cell_join,comma,、,10,59,69,12,75,88,S+M,期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2,"['期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2', '期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2.2']",0.944915,0.854417,0.861187,0.810112,0.842806,-0.018381,-0.102109,False,False
7dc0f825964ba36e,tree_parent_child,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：,四、承諾拒絕以不實之攻擊做為廣告內容，同時不利用廣告遂行不公平競爭。 在寄送電子廣告郵件時，為尊重消費者之自主選擇權，應明白向消費者揭示中止方式； 一旦消費者要求停止寄送時，即應立即中止電子廣告郵件之寄發。,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：、,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：、四、承諾拒絕以不實之攻擊做為廣告內容，同時不利用廣告遂行不公平競爭。 在寄送電子廣告郵件時，為尊重消費者之自主選擇權，應明白向消費者揭示中止方式； 一旦消費者要求停止寄送時，即應立即中止電子廣告郵件之寄發。,normal_text,normal_text,merged_text,cell_join,comma,、,50,93,143,57,103,161,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2.4']",0.973084,0.892084,0.895911,0.903641,0.886269,-0.009642,-0.086815,False,False
7f229f1c60f82e5e,tree_parent_child,第十一條 其他,二十四、以兩項以上技術為例－臨櫃或VTM辦理、法人、數存一高風險、數存一低、 數存二、數存三③帳戶 ......................................................................................................... 52,第十一條 其他、,第十一條 其他、二十四、以兩項以上技術為例－臨櫃或VTM辦理、法人、數存一高風險、數存一低、 數存二、數存三③帳戶 ......................................................................................................... 52,normal_text,normal_text,merged_text,cell_join,comma,、,6,39,45,7,158,166,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.28']",0.90779,0.830817,0.947094,0.949899,0.931987,-0.015107,0.024197,False,True
7f275a0bf4fde3f2,tree_parent_child,第八條 應選擇適當人員擔任資訊作業韌性之角色並每年辦理資訊作業韌性相 關教育訓練：,二、 應記錄人員受訓結果並每年定期檢視其訓練內容妥適性，以培養具 備執行資訊作業韌性相關之能力為目標。,第八條 應選擇適當人員擔任資訊作業韌性之角色並每年辦理資訊作業韌性相 關教育訓練：、,第八條 應選擇適當人員擔任資訊作業韌性之角色並每年辦理資訊作業韌性相 關教育訓練：、二、 應記錄人員受訓結果並每年定期檢視其訓練內容妥適性，以培養具 備執行資訊作業韌性相關之能力為目標。,normal_text,normal_text,merged_text,cell_join,comma,、,38,46,84,41,51,93,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.8,"['金融機構資訊作業韌性規範_20240521.8', '金融機構資訊作業韌性規範_20240521.8.2']",0.958544,0.884035,0.907673,0.891645,0.901022,-0.006651,-0.057522,False,False
7f9e5666b765aebe,tree_parent_child,3、網路管理人員之職掌如下︰,(3) 網路組成之架構、設定參數等管理及維護。,3、網路管理人員之職掌如下︰、,3、網路管理人員之職掌如下︰、(3) 網路組成之架構、設定參數等管理及維護。,normal_text,normal_text,merged_text,cell_join,comma,、,12,18,30,14,23,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3.3']",0.932389,0.849785,0.906098,0.927361,0.898269,-0.007829,-0.03412,False,False
81332f4420869693,tree_parent_child,(3) 水患,a.二樓以上無水患之虞的位置。,(3) 水患、,(3) 水患、a.二樓以上無水患之虞的位置。,normal_text,normal_text,merged_text,cell_join,comma,、,3,13,16,6,15,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3.1']",0.925152,0.850048,0.858514,0.857747,0.842226,-0.016288,-0.082926,False,False
827b93327aa9332e,tree_parent_child,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17,參、薪工循環：CW-20000,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17、,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17、參、薪工循環：CW-20000,normal_text,normal_text,merged_text,cell_join,comma,、,81,7,88,171,15,187,L+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04,"['4.FCM內控CW---參 、薪工循環---114.04', '4.FCM內控CW---參 、薪工循環---114.04.2']",0.922043,0.846969,0.881818,0.912392,0.866065,-0.015753,-0.055978,False,False
83b4b192b891d325,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮詢工作，該等 工作例示如下：,# 1.FCM內控-總則---114.04 總 則、,# 1.FCM內控-總則---114.04 總 則、十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮詢工作，該等 工作例示如下：,normal_text,normal_text,merged_text,cell_join,comma,、,10,67,77,25,75,101,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.12']",0.909428,0.813069,0.875395,0.855676,0.849746,-0.025649,-0.059682,False,False
83cc0fadd8344c48,tree_parent_child,第五條 營運持續管理,三、 應定期測試核心系統備份資訊，以驗證備份媒體之可靠性及資訊 之完整性。,第五條 營運持續管理、,第五條 營運持續管理、三、 應定期測試核心系統備份資訊，以驗證備份媒體之可靠性及資訊 之完整性。,normal_text,normal_text,merged_text,cell_join,comma,、,9,32,41,10,37,48,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.5,"['發函附件：資通系統安全防護基準自律規範111.12.23.5', '發函附件：資通系統安全防護基準自律規範111.12.23.5.3']",0.939977,0.855906,0.912559,0.916611,0.902445,-0.010114,-0.037532,False,False
86186fc1961545c7,tree_parent_child,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：,(一) 控制環境：係事業設計及執行內部控制制度之基礎。控制環境包括事業之誠信與道德價值、董事會及監 察人治理監督責任、組織結構、權責分派、人力資源政策、績效衡量及獎懲等。董事會與經理人應建立 內部行為準則，包括訂定董事行為準則、員工行為準則等事項。,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：、,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：、(一) 控制環境：係事業設計及執行內部控制制度之基礎。控制環境包括事業之誠信與道德價值、董事會及監 察人治理監督責任、組織結構、權責分派、人力資源政策、績效衡量及獎懲等。董事會與經理人應建立 內部行為準則，包括訂定董事行為準則、員工行為準則等事項。,normal_text,normal_text,merged_text,cell_join,comma,、,56,108,164,65,124,190,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.5,"['~內部控制制度總則(114.04.11修)--FOREWORD.5', '~內部控制制度總則(114.04.11修)--FOREWORD.5.1']",0.977082,0.887203,0.918535,0.917642,0.913391,-0.005144,-0.063691,False,False
86b1876c183d267e,tree_parent_child,(七)資訊系統可靠性與安全性侵害之對策,2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：,(七)資訊系統可靠性與安全性侵害之對策、,(七)資訊系統可靠性與安全性侵害之對策、2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：,normal_text,normal_text,merged_text,cell_join,comma,、,17,25,42,19,30,50,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2']",0.918381,0.838166,0.900707,0.918176,0.889411,-0.011296,-0.02897,False,False
8702d338233c9c54,tree_parent_child,4、確認端末的方式，舉例如下:,(3) 回撥。,4、確認端末的方式，舉例如下:、,4、確認端末的方式，舉例如下:、(3) 回撥。,normal_text,normal_text,merged_text,cell_join,comma,、,12,3,15,15,7,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4.3']",0.933938,0.851672,0.887917,0.907253,0.884015,-0.003902,-0.049923,False,False
8828c9417036282a,tree_parent_child,3、系統管理人員之職掌如下︰,(6) 系統使用狀況之管理。,3、系統管理人員之職掌如下︰、,3、系統管理人員之職掌如下︰、(6) 系統使用狀況之管理。,normal_text,normal_text,merged_text,cell_join,comma,、,12,10,22,14,14,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3.6']",0.930204,0.852392,0.922498,0.933999,0.916847,-0.005651,-0.013357,False,False
893ca186fc531cbf,tree_parent_child,第十一條 其他,二、晶片金融卡,第十一條 其他、,第十一條 其他、二、晶片金融卡,normal_text,normal_text,merged_text,cell_join,comma,、,6,6,12,7,7,15,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.108']",0.943066,0.853884,0.894915,0.949899,0.908157,0.013242,-0.034909,True,False
89c6d105dc1fc641,tree_parent_child,(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。,[TABLE id=金融機構資訊系統安全基準_table_241] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_241] [TABLE id=金融機構資訊系統安全基準_table_242] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_242] [TABLE id=金融機構資訊系統安全基準_table_243 cr=2] | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | --- | --- | --- | --- | | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_243],(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。、,(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。、[TABLE id=金融機構資訊系統安全基準_table_241] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_241] [TABLE id=金融機構資訊系統安全基準_table_242] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_242] [TABLE id=金融機構資訊系統安全基準_table_243 cr=2] | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | --- | --- | --- | --- | | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_243],normal_text,special_text,merged_text,cell_join,comma,、,108,170,278,125,501,627,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1,"['金融機構資訊系統安全基準.3.8.7.1', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_52']",0.978004,0.890977,0.967309,0.948222,0.958075,-0.009234,-0.019929,False,False
8d154948a7408ab0,tree_parent_child,（6）資料輸出管理：,b.機密性、敏感性之報表列印或瀏覽是否有適當之管制程序。,（6）資料輸出管理：、,（6）資料輸出管理：、b.機密性、敏感性之報表列印或瀏覽是否有適當之管制程序。,normal_text,normal_text,merged_text,cell_join,comma,、,7,25,32,10,28,39,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.6,"['建立證券商資通安全檢查機制.8.6', '建立證券商資通安全檢查機制.8.6.2']",0.922489,0.846714,0.872172,0.919856,0.860572,-0.0116,-0.061917,False,False
8e803b5e1e475b9d,tree_parent_child,(一) 提升硬體設備之可靠性 若要提升資訊系統可靠性，首先需要提升構成系統要素之硬 體設備之可靠性。這是指應極力減少資訊系統本身及其週邊 相關連設備發生故障。 其次，當構成硬體設備要素之一部分發生故障時，應有避免 影響整個系統的因應措施，這些措施，應依各個硬體設備之 特性及其重要性，分別實施。,２、備用硬體設備 技 2、設置主機裝置之備用設備。 重要之主機設備應設置備援設備。 技 3、設置週邊設備之備援設備。 重要之週邊裝置應設置備援設備。 技 4、設置通訊設備之備援設備。 重要的通訊裝置應設置備用的設備。 技 5、設置備用之通訊線路。 重要的通訊線路應設置備用線路。 技 6、端末裝置之備用設備。 端末系統裝置應設置備援設備。,(一) 提升硬體設備之可靠性 若要提升資訊系統可靠性，首先需要提升構成系統要素之硬 體設備之可靠性。這是指應極力減少資訊系統本身及其週邊 相關連設備發生故障。 其次，當構成硬體設備要素之一部分發生故障時，應有避免 影響整個系統的因應措施，這些措施，應依各個硬體設備之 特性及其重要性，分別實施。、,(一) 提升硬體設備之可靠性 若要提升資訊系統可靠性，首先需要提升構成系統要素之硬 體設備之可靠性。這是指應極力減少資訊系統本身及其週邊 相關連設備發生故障。 其次，當構成硬體設備要素之一部分發生故障時，應有避免 影響整個系統的因應措施，這些措施，應依各個硬體設備之 特性及其重要性，分別實施。、２、備用硬體設備 技 2、設置主機裝置之備用設備。 重要之主機設備應設置備援設備。 技 3、設置週邊設備之備援設備。 重要之週邊裝置應設置備援設備。 技 4、設置通訊設備之備援設備。 重要的通訊裝置應設置備用的設備。 技 5、設置備用之通訊線路。 重要的通訊線路應設置備用線路。 技 6、端末裝置之備用設備。 端末系統裝置應設置備援設備。,normal_text,normal_text,merged_text,cell_join,comma,、,129,137,266,147,169,317,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.15,"['金融機構資訊系統安全基準.3.8.3.15', '金融機構資訊系統安全基準.3.8.3.15.2']",0.96547,0.879699,0.945482,0.953188,0.940476,-0.005006,-0.024994,False,False
8fe4be4809c3ba94,tree_parent_child,(二)電腦機房、媒體儲存室 電腦機房或媒體儲存室，多安置連線作業所需之系統及網路中樞設 備，或存放重要資料儲存媒體。為了能確保其安全性，對於防止由於 發生自然災害及不當行為等造成之損害，設備面應全盤留意。,[TABLE id=金融機構資訊系統安全基準_table_233] | 電腦機房、媒體儲存室 | | --- | | 資訊系統設備、其他各項設備及備用物品 | [/TABLE id=金融機構資訊系統安全基準_table_233] [TABLE id=金融機構資訊系統安全基準_table_234] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_234] [TABLE id=金融機構資訊系統安全基準_table_235 cr=2] | [@1] 設 50 | [@1] 設 50 | [@2] 各類雜項設備及備用品應具有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 50 | [@1] 設 50 | [@2] 各類雜項設備及備用品應具有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_235],(二)電腦機房、媒體儲存室 電腦機房或媒體儲存室，多安置連線作業所需之系統及網路中樞設 備，或存放重要資料儲存媒體。為了能確保其安全性，對於防止由於 發生自然災害及不當行為等造成之損害，設備面應全盤留意。、,(二)電腦機房、媒體儲存室 電腦機房或媒體儲存室，多安置連線作業所需之系統及網路中樞設 備，或存放重要資料儲存媒體。為了能確保其安全性，對於防止由於 發生自然災害及不當行為等造成之損害，設備面應全盤留意。、[TABLE id=金融機構資訊系統安全基準_table_233] | 電腦機房、媒體儲存室 | | --- | | 資訊系統設備、其他各項設備及備用物品 | [/TABLE id=金融機構資訊系統安全基準_table_233] [TABLE id=金融機構資訊系統安全基準_table_234] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_234] [TABLE id=金融機構資訊系統安全基準_table_235 cr=2] | [@1] 設 50 | [@1] 設 50 | [@2] 各類雜項設備及備用品應具有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 50 | [@1] 設 50 | [@2] 各類雜項設備及備用品應具有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_235],normal_text,special_text,merged_text,cell_join,comma,、,90,198,288,102,531,634,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1,"['金融機構資訊系統安全基準.3.8.6.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50']",0.972165,0.886206,0.971576,0.962436,0.965929,-0.005647,-0.006236,False,False
91fa21892bb76e85,tree_parent_child,2、檔案存取權限控管的方法，一般來說有下列數種方式:,(1) 利用 OS 內含的存取權限控管功能。,2、檔案存取權限控管的方法，一般來說有下列數種方式:、,2、檔案存取權限控管的方法，一般來說有下列數種方式:、(1) 利用 OS 內含的存取權限控管功能。,normal_text,normal_text,merged_text,cell_join,comma,、,23,15,38,26,22,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2.1']",0.931616,0.850446,0.893207,0.908516,0.891774,-0.001433,-0.039842,False,False
976703ad8f26ee71,tree_parent_child,2、早期發現非法使用之對策，如下列所示：,(2) 資金移轉、預約交易等，應顯示交易處理之結果。,2、早期發現非法使用之對策，如下列所示：、,2、早期發現非法使用之對策，如下列所示：、(2) 資金移轉、預約交易等，應顯示交易處理之結果。,normal_text,normal_text,merged_text,cell_join,comma,、,17,20,37,20,26,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2.2']",0.944303,0.862564,0.931256,0.939886,0.918162,-0.013094,-0.026141,False,False
982daa1985611184,tree_parent_child,2、資料輸入作業 (端末機之操作) 對於電腦系統之端末操作者所輸入的資料，應具有檢核的功能，舉例如下:,(1) 輸入資料之檢核功能 輸入資料項目檢核 (如位數溢位的檢核，或應輸入資料欄位之檢核 等) ，以及項目之間相互關連之檢核，帳號之檢查碼檢核功能等，應 具有充實的資料檢核功能。,2、資料輸入作業 (端末機之操作) 對於電腦系統之端末操作者所輸入的資料，應具有檢核的功能，舉例如下:、,2、資料輸入作業 (端末機之操作) 對於電腦系統之端末操作者所輸入的資料，應具有檢核的功能，舉例如下:、(1) 輸入資料之檢核功能 輸入資料項目檢核 (如位數溢位的檢核，或應輸入資料欄位之檢核 等) ，以及項目之間相互關連之檢核，帳號之檢查碼檢核功能等，應 具有充實的資料檢核功能。,normal_text,normal_text,merged_text,cell_join,comma,、,43,74,117,51,89,141,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.2.1']",0.976045,0.894307,0.924152,0.928911,0.917293,-0.006859,-0.058752,False,False
