row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
6d66aa9e503125f0,tree_parent_child,1、無人化服務區設備發生故障時之因應措施舉例如下︰,(4) 各相關人員 (營業單位、總行、資訊中心、保全公司等) 之連絡方法及 職責分配。,"1、無人化服務區設備發生故障時之因應措施舉例如下︰

","1、無人化服務區設備發生故障時之因應措施舉例如下︰

(4) 各相關人員 (營業單位、總行、資訊中心、保全公司等) 之連絡方法及 職責分配。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,31,54,25,43,70,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1.4']",0.939945,0.855228,0.881728,0.9184,0.868702,-0.013026,-0.071243,False,False
6d7d594632192cc9,tree_parent_child,1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:,(2) 活用提升品質的設計技巧及工具 設計的技巧及工具，是配合技術的進步，經常更新的方法或提案，應 經過研究檢討，並建立組織體制、推展標準化、實施教育訓練等。,"1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:

","1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:

(2) 活用提升品質的設計技巧及工具 設計的技巧及工具，是配合技術的進步，經常更新的方法或提案，應 經過研究檢討，並建立組織體制、推展標準化、實施教育訓練等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,67,105,43,79,124,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.2']",0.97458,0.876479,0.874101,0.870224,0.863354,-0.010747,-0.111226,False,False
6f43db28141e371a,tree_parent_child,(3) 連接之監視 為防止非法存取或資訊外洩，應保存連接的記錄，並進行下列的監視作,b.由內部對外部的連接。 監視的方法，請參照 【技 37、技 45】。,"(3) 連接之監視 為防止非法存取或資訊外洩，應保存連接的記錄，並進行下列的監視作

","(3) 連接之監視 為防止非法存取或資訊外洩，應保存連接的記錄，並進行下列的監視作

b.由內部對外部的連接。 監視的方法，請參照 【技 37、技 45】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",35,22,57,41,35,78,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.3,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.3', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.3.2']",0.964062,0.874198,0.878438,0.884985,0.870365,-0.008073,-0.093697,False,False
70e5e7d17e8e306e,table_inner_row,小 項 目／(十一) 便利超商 ATM：設置地點之選擇基準，應事先明確訂定,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,小 項 目／(十一) 便利超商 ATM：設置地點之選擇基準，應事先明確訂定；,小 項 目／(十一) 便利超商 ATM：設置地點之選擇基準，應事先明確訂定；適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,23,49,37,45,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r4,"['金融機構資訊系統安全基準.3.8.3.表格_30.r4.c1', '金融機構資訊系統安全基準.3.8.3.表格_30.r4.c4', '金融機構資訊系統安全基準.3.8.3.表格_30.r4.c8', '金融機構資訊系統安全基準.3.8.3.表格_30.r4.c10']",0.96609,0.871065,0.849718,0.832552,0.833978,-0.01574,-0.132112,False,False
723f02992a4c36fd,tree_parent_child,3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰,(2) 地震感應器應設置於電腦機房或其附近相關地點。,"3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰

","3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰

(2) 地震感應器應設置於電腦機房或其附近相關地點。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",34,22,56,39,26,67,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.3.2']",0.959874,0.866844,0.878168,0.863095,0.868811,-0.009357,-0.091063,False,False
76c3f82f77f30349,tree_parent_child,二、辦理第一類電腦系統資訊安全評估作業之評估單位應具備下列各款資格條 件；辦理第二類及第三類電腦系統資訊安全評估作業者，依評估作業項目需 要，具備下列相關資格條件之一：,"(三)具備模擬駭客攻擊能力，如滲透專家（Certified Ethical Hacking, CEH）證書或事件處理專家（Certified Incident Handler,CIH）證書 等。","二、辦理第一類電腦系統資訊安全評估作業之評估單位應具備下列各款資格條 件；辦理第二類及第三類電腦系統資訊安全評估作業者，依評估作業項目需 要，具備下列相關資格條件之一：

","二、辦理第一類電腦系統資訊安全評估作業之評估單位應具備下列各款資格條 件；辦理第二類及第三類電腦系統資訊安全評估作業者，依評估作業項目需 要，具備下列相關資格條件之一：

(三)具備模擬駭客攻擊能力，如滲透專家（Certified Ethical Hacking, CEH）證書或事件處理專家（Certified Incident Handler,CIH）證書 等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",77,36,113,84,97,183,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.16,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.16', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.16.3']",0.967648,0.875396,0.843216,0.888333,0.840545,-0.002671,-0.127103,False,False
779d12543de403ad,tree_parent_child,第十一條 應執行營運持續計畫演練，並符合下列事項：,一、 演練內容應驗證各項核心資通系統所制定之標準作業程序(內容至 少包含監控、分級分類、通報、應變與復原)，以確保人員熟悉程度 與程序有效性。,"第十一條 應執行營運持續計畫演練，並符合下列事項：

","第十一條 應執行營運持續計畫演練，並符合下列事項：

一、 演練內容應驗證各項核心資通系統所制定之標準作業程序(內容至 少包含監控、分級分類、通報、應變與復原)，以確保人員熟悉程度 與程序有效性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",22,60,82,25,71,98,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.11,"['金融機構資訊作業韌性規範_20240521.11', '金融機構資訊作業韌性規範_20240521.11.1']",0.963842,0.876379,0.890118,0.892954,0.883861,-0.006257,-0.079981,False,False
790577a84af91b4e,tree_parent_child,十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理：,(一) 金融機構須保有其指定資料處理及儲存地之權力。,"十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理：

","十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理：

(一) 金融機構須保有其指定資料處理及儲存地之權力。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",45,22,67,50,26,78,M+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2.11,"['附件1_金融機構運用新興科技作業規範1090417.2.11', '附件1_金融機構運用新興科技作業規範1090417.2.11.1']",0.960854,0.867464,0.847004,0.848481,0.843866,-0.003138,-0.116988,False,False
7a4182b291fd5f8e,tree_parent_child,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:,e.序號檢查 檢查附加的處理序號是否符合編排順序。,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:的子項為,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:的子項為e.序號檢查 檢查附加的處理序號是否符合編排順序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,34,22,60,40,25,69,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1.5']",0.953917,0.914722,0.847721,0.881669,0.852508,0.004787,-0.101409,True,False
7aada790d92f078a,tree_parent_child,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰,(3) 地下纜線如使用套管或暗渠方式引進時，應使用堅固耐重壓，且不易浸 水之套管或暗渠。,"3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰

","3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰

(3) 地下纜線如使用套管或暗渠方式引進時，應使用堅固耐重壓，且不易浸 水之套管或暗渠。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,37,63,30,44,76,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3.3']",0.957018,0.863551,0.824316,0.857333,0.81147,-0.012846,-0.145548,False,False
7e00496ef2834e06,tree_parent_child,(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：,3. 告知組織之適當內部單位與風險及控制有關之資訊。,"(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：

","(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：

3. 告知組織之適當內部單位與風險及控制有關之資訊。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",30,23,53,36,26,64,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.12.1', '~內部控制制度總則(114.04.11修)--FOREWORD.12.1.3']",0.933456,0.829537,0.863304,0.874595,0.855504,-0.0078,-0.077952,False,False
7f1fa2ee94871532,table_inner_row,資訊安全技術要求事項：4.1.2.3.敏感性資料儲存,技術要求：4.1.2.3.7.敏感性資料應儲存於受作業系統保 護之區域，以防止其他應用程式未經授權之 存取。,資訊安全技術要求事項：4.1.2.3.敏感性資料儲存；,資訊安全技術要求事項：4.1.2.3.敏感性資料儲存；技術要求：4.1.2.3.7.敏感性資料應儲存於受作業系統保 護之區域，以防止其他應用程式未經授權之 存取。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,44,65,26,54,81,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r9,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r9.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r9.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r9.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r9.c4']",0.950685,0.868994,0.883497,0.840868,0.875388,-0.008109,-0.075297,False,False
80b23c5aa6760cc1,tree_parent_child,３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：,（１） 手機號碼之異動應採用臨櫃、憑證簽章、晶片金 融卡、一次性密碼、兩項以上技術、視訊會議等 任一安全設計進行身分確認，惟採用簡訊OTP者 應驗證舊有之門號號碼及新換之門號號碼。,３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：、,３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：、（１） 手機號碼之異動應採用臨櫃、憑證簽章、晶片金 融卡、一次性密碼、兩項以上技術、視訊會議等 任一安全設計進行身分確認，惟採用簡訊OTP者 應驗證舊有之門號號碼及新換之門號號碼。,normal_text,normal_text,merged_text,cell_join,comma,、,35,74,109,41,90,132,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.3.1']",0.972508,0.892992,0.875842,0.837009,0.861339,-0.014503,-0.111169,False,False
80f4c9e5603a4c36,tree_parent_child,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。,(3) 為防止遺失、遭竊卡片之非法使用，無人化服務區中應明顯標示受理掛 失申請之二十四小時服務電話。,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。的子項為,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。的子項為(3) 為防止遺失、遭竊卡片之非法使用，無人化服務區中應明顯標示受理掛 失申請之二十四小時服務電話。,normal_text,normal_text,merged_text,relation_join,child,的子項為,49,43,96,54,50,108,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.3']",0.964686,0.908113,0.878898,0.903394,0.874719,-0.004179,-0.089967,False,False
82caaa3448eda034,tree_parent_child,9、地震 可能因地震受到災害的地區，是指下列地區：,(1) 過去發生過大地震，而最近不曾發生大地震的地區,9、地震 可能因地震受到災害的地區，是指下列地區： > ,9、地震 可能因地震受到災害的地區，是指下列地區： > (1) 過去發生過大地震，而最近不曾發生大地震的地區,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,22,43,25,26,54,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.9,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.9', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.9.1']",0.942372,0.857564,0.745319,0.810498,0.731132,-0.014187,-0.21124,False,False
82d4b6cdb56c78c9,tree_parent_child,三、與簽發電子保單及辦理電子化保險契約條款有關之所有交易資料紀錄。,第 6 條 保險業管理已簽發電子保單及辦理電子化保險契約條款之歸檔資料，應依下列 原則控管：,"三、與簽發電子保單及辦理電子化保險契約條款有關之所有交易資料紀錄。

","三、與簽發電子保單及辦理電子化保險契約條款有關之所有交易資料紀錄。

第 6 條 保險業管理已簽發電子保單及辦理電子化保險契約條款之歸檔資料，應依下列 原則控管：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",31,40,71,33,46,81,M+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.9,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.9', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.9.3']",0.954713,0.87374,0.885407,0.818219,0.872543,-0.012864,-0.08217,False,False
87d908880ce15b64,tree_parent_child,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰,(4) 客觀環境有變化時，較易採取快速而適當之應變對策。,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰的子項為,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰的子項為(4) 客觀環境有變化時，較易採取快速而適當之應變對策。,normal_text,normal_text,merged_text,relation_join,child,的子項為,46,23,73,51,28,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1.4']",0.932894,0.873843,0.872856,0.907394,0.879025,0.006169,-0.053869,True,False
8cc62189a5309486,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,1、設備基準是針對「資訊中心」、「總行、營業單位」及「合作通路」等之建築 物、設備、相關週邊設備，為防範各種災害、入侵破壞等不法行為、機器設 備故障等事件，所訂定的具體預防及緊急應變措施。,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。、,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。、1、設備基準是針對「資訊中心」、「總行、營業單位」及「合作通路」等之建築 物、設備、相關週邊設備，為防範各種災害、入侵破壞等不法行為、機器設 備故障等事件，所訂定的具體預防及緊急應變措施。,normal_text,normal_text,merged_text,cell_join,comma,、,47,76,123,54,94,149,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.4']",0.966896,0.879313,0.881285,0.875993,0.880873,-0.000412,-0.086023,False,False
91916c70206b8810,tree_parent_child,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,六、例外控管措施：物聯網設備存在已知弱點且無法更新，或因設備功 能限制無法落實本條第二、三、四款規範之例外控管措施。,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：：,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：：六、例外控管措施：物聯網設備存在已知弱點且無法更新，或因設備功 能限制無法落實本條第二、三、四款規範之例外控管措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,67,51,118,78,58,137,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.7,"['1110921新興科技資通安全自律規範及修正對照表.7', '1110921新興科技資通安全自律規範及修正對照表.7.6']",0.968356,0.875847,0.896139,0.888221,0.886373,-0.009766,-0.081983,False,False
930ed53a3557136f,tree_parent_child,七、驗收作業階段 委外作業於驗收程序，注意事項如下：,(一) 顧問訓練類：確認使用檢測工具的安全性和教育訓練時安裝軟體的安全 性。,七、驗收作業階段 委外作業於驗收程序，注意事項如下：；,七、驗收作業階段 委外作業於驗收程序，注意事項如下：；(一) 顧問訓練類：確認使用檢測工具的安全性和教育訓練時安裝軟體的安全 性。,normal_text,normal_text,merged_text,list_join,semicolon,；,22,32,54,26,38,65,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112.1']",0.956291,0.855649,0.838571,0.855244,0.829252,-0.009319,-0.127039,False,False
93f2d664116b0def,tree_parent_child,4、 對於以前曾服務之部門，於一年內進行稽核作業。但依主管機關規定，訂定下列防範利益衝突之適 當措施者，分公司內部稽核人員得對以前服務之部門進行稽核作業：,（3）總公司稽核部門應就稽核人員係由原分公司其他部門轉任之營業據點，提高查核頻率至每季一次， 直至該稽核人員任職屆滿一年為止。,4、 對於以前曾服務之部門，於一年內進行稽核作業。但依主管機關規定，訂定下列防範利益衝突之適 當措施者，分公司內部稽核人員得對以前服務之部門進行稽核作業： > ,4、 對於以前曾服務之部門，於一年內進行稽核作業。但依主管機關規定，訂定下列防範利益衝突之適 當措施者，分公司內部稽核人員得對以前服務之部門進行稽核作業： > （3）總公司稽核部門應就稽核人員係由原分公司其他部門轉任之營業據點，提高查核頻率至每季一次， 直至該稽核人員任職屆滿一年為止。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,69,57,126,77,63,143,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14.1.4,"['~內部控制制度總則(114.04.11修)--FOREWORD.14.1.4', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1.4.3']",0.975194,0.895002,0.87486,0.851788,0.863673,-0.011187,-0.111521,False,False
9486a3d0d9b4aff4,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,九、 明確約定供應商應確保交付之產品及其服務組件來源為合法 取得或經合法授權使用，且產品或服務提供地、實質受益人 或控制權來源國符合國內相關規範要求。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：：,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：：九、 明確約定供應商應確保交付之產品及其服務組件來源為合法 取得或經合法授權使用，且產品或服務提供地、實質受益人 或控制權來源國符合國內相關規範要求。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,68,94,29,75,105,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.9']",0.970467,0.882384,0.865438,0.905628,0.860505,-0.004933,-0.109962,False,False
987fb2fbe7fbe8f5,tree_parent_child,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。,(二)通知 入扣帳通知、存款不足通知、存放款到期通知、放款繳息通知、託 收票據狀況通知、消費通知等。,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。、,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。、(二)通知 入扣帳通知、存款不足通知、存放款到期通知、放款繳息通知、託 收票據狀況通知、消費通知等。,normal_text,normal_text,merged_text,cell_join,comma,、,32,40,72,36,50,87,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.2']",0.968747,0.881907,0.828265,0.776431,0.824968,-0.003297,-0.143779,False,False
9b0621c074d53d95,tree_parent_child,七、 採用固定密碼進行身分確認者應符合下列要求：,(三) 提供給系統使用之帳號應採取適當之管控措施（如限制人工登 入、監控告警）。,七、 採用固定密碼進行身分確認者應符合下列要求：：,七、 採用固定密碼進行身分確認者應符合下列要求：：(三) 提供給系統使用之帳號應採取適當之管控措施（如限制人工登 入、監控告警）。,normal_text,normal_text,merged_text,key_value_join,colon,：,21,32,53,24,40,65,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.4.7,"['金融機構資通安全防護基準.4.7', '金融機構資通安全防護基準.4.7.3']",0.944261,0.860016,0.867831,0.871407,0.86978,0.001949,-0.074481,True,False
a073fd3588be7901,tree_parent_child,第六條 應每年執行營運衝擊分析，並產出下列分析結果：,一、 應依據核心業務之業務性質及重要性，訂定核心業務之最大可容忍 中斷時間(MTPD)、復原時間目標(RTO)、最小可接受服務水準及資料 回復點目標(RPO)，以作為恢復核心資通系統之依據。,第六條 應每年執行營運衝擊分析，並產出下列分析結果：：,第六條 應每年執行營運衝擊分析，並產出下列分析結果：：一、 應依據核心業務之業務性質及重要性，訂定核心業務之最大可容忍 中斷時間(MTPD)、復原時間目標(RTO)、最小可接受服務水準及資料 回復點目標(RPO)，以作為恢復核心資通系統之依據。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,73,96,26,95,122,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.6,"['金融機構資訊作業韌性規範_20240521.6', '金融機構資訊作業韌性規範_20240521.6.1']",0.958331,0.862329,0.862694,0.830148,0.840489,-0.022205,-0.117842,False,False
a1e27bbecdfbac95,tree_parent_child,七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：,(四) 監控室之網路設備及電腦設備應符合本基準相關規定。,七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求： > ,七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求： > (四) 監控室之網路設備及電腦設備應符合本基準相關規定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,44,24,68,50,28,81,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.7.7,"['金融機構資通安全防護基準.7.7', '金融機構資通安全防護基準.7.7.4']",0.969443,0.886397,0.887131,0.883601,0.881414,-0.005717,-0.088029,False,False
a3aab4fb69a68235,tree_parent_child,一、 應針對擬委外之項目執行資訊安全可行性分析：,(一) 分析委外項目之資訊安全風險(如：可能受影響之資訊 資產、流程及作業環境)與委外可行性，並依據分析結 果擬訂資訊安全要求。,一、 應針對擬委外之項目執行資訊安全可行性分析：；,一、 應針對擬委外之項目執行資訊安全可行性分析：；(一) 分析委外項目之資訊安全風險(如：可能受影響之資訊 資產、流程及作業環境)與委外可行性，並依據分析結 果擬訂資訊安全要求。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,53,74,24,64,89,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.1,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.1', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.1.1']",0.972214,0.884707,0.879601,0.879245,0.875193,-0.004408,-0.097021,False,False
a427ee4225ed965d,tree_parent_child,# 期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定) 期貨商通報重大資安事件之範圍申報程序 及其他應遵循事項,四、以上各點應納入期貨商內部控制制度標準規範，並落實執行。,# 期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定) 期貨商通報重大資安事件之範圍申報程序 及其他應遵循事項 > ,# 期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定) 期貨商通報重大資安事件之範圍申報程序 及其他應遵循事項 > 四、以上各點應納入期貨商內部控制制度標準規範，並落實執行。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,26,83,69,29,101,M+M,期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),"['期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定)', '期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).4']",0.960296,0.868372,0.871964,0.830456,0.857706,-0.014258,-0.10259,False,False
