row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
6a91f151574b1389,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_289] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_289] [TABLE id=金融機構資訊系統安全基準_table_290] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_290] [TABLE id=金融機構資訊系統安全基準_table_291 cr=2] | [@1] 設 63 | [@1] 設 63 | [@2] 應設置能提供良質電力之供電設備。 | | | --- | --- | --- | --- | | [@1] 設 63 | [@1] 設 63 | [@2] 應設置能提供良質電力之供電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_291],2、為避免因電源瞬斷或停電造成的資訊系統作業停頓，應設置 UPS (Uninterruptible Power Supply︰不斷電電源設備)。UPS 是指當市電電源 發生短暫時間的停電時，能由其蓄電池供應電力，使資訊系統持續作業的裝 置。同時，當市電電源在長時間停電時，為使資訊系統能持續作業，UPS 裝 置應能接受由自備發電機供應的電力，持續運轉作業。為達到這個目標，應 在 CVCF 裝置上附加蓄電池、充電器等設備。不停電的電力供應系統，有下 列幾種︰,[TABLE id=金融機構資訊系統安全基準_table_289] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_289] [TABLE id=金融機構資訊系統安全基準_table_290] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_290] [TABLE id=金融機構資訊系統安全基準_table_291 cr=2] | [@1] 設 63 | [@1] 設 63 | [@2] 應設置能提供良質電力之供電設備。 | | | --- | --- | --- | --- | | [@1] 設 63 | [@1] 設 63 | [@2] 應設置能提供良質電力之供電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_291]：,[TABLE id=金融機構資訊系統安全基準_table_289] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_289] [TABLE id=金融機構資訊系統安全基準_table_290] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_290] [TABLE id=金融機構資訊系統安全基準_table_291 cr=2] | [@1] 設 63 | [@1] 設 63 | [@2] 應設置能提供良質電力之供電設備。 | | | --- | --- | --- | --- | | [@1] 設 63 | [@1] 設 63 | [@2] 應設置能提供良質電力之供電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_291]：2、為避免因電源瞬斷或停電造成的資訊系統作業停頓，應設置 UPS (Uninterruptible Power Supply︰不斷電電源設備)。UPS 是指當市電電源 發生短暫時間的停電時，能由其蓄電池供應電力，使資訊系統持續作業的裝 置。同時，當市電電源在長時間停電時，為使資訊系統能持續作業，UPS 裝 置應能接受由自備發電機供應的電力，持續運轉作業。為達到這個目標，應 在 CVCF 裝置上附加蓄電池、充電器等設備。不停電的電力供應系統，有下 列幾種︰,special_text,normal_text,merged_text,key_value_join,colon,：,172,165,337,502,229,732,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_63,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_63', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_63.2']",0.952914,0.870546,0.925932,0.954586,0.915643,-0.010289,-0.037271,False,False
76fb3e0aa5df30eb,tree_parent_child,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施,第六條（公平待客原則） 證券商運用人工智慧時，在演算法設計、開發、資料蒐集、訓練資料 選擇、處理及模型建置、生成與優化，及後續應用於金融服務過程中， 應採取措施以符合金融服務業公平待客原則。 於處理人工智慧不公正或偏見問題時，以下資料參數得評估是否納 入演算法判斷，(如個人屬性資料：姓名、年齡、身心障礙等相關因 素)，並應就資安、法遵及風控等層面評估風險，依內部程序辦理。,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施：,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施：第六條（公平待客原則） 證券商運用人工智慧時，在演算法設計、開發、資料蒐集、訓練資料 選擇、處理及模型建置、生成與優化，及後續應用於金融服務過程中， 應採取措施以符合金融服務業公平待客原則。 於處理人工智慧不公正或偏見問題時，以下資料參數得評估是否納 入演算法判斷，(如個人屬性資料：姓名、年齡、身心障礙等相關因 素)，並應就資安、法遵及風控等層面評估風險，依內部程序辦理。,normal_text,normal_text,merged_text,key_value_join,colon,：,113,159,272,145,187,333,L+L,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,"['中華民國證券商業同業公會證券商運用人工智慧技術自律規範', '中華民國證券商業同業公會證券商運用人工智慧技術自律規範.6']",0.96713,0.884869,0.854096,0.885202,0.834839,-0.019257,-0.132291,False,False
7a3f925d965e5ebf,table_inner,適用性分類／資 訊 中 心／(一) 建築物,◎,適用性分類／資 訊 中 心／(一) 建築物：,適用性分類／資 訊 中 心／(一) 建築物：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,0,13,21,1,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r23.c6,['金融機構資訊系統安全基準.3.4.1.表格_1.r23.c6'],0.884764,0.820739,0.836648,0.887316,0.85036,0.013712,-0.034404,True,False
7acff61df77e17a6,table_inner,各類型行動應用程式必要符合檢測項目／L2,★,各類型行動應用程式必要符合檢測項目／L2：,各類型行動應用程式必要符合檢測項目／L2：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4.c6,['1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4.c6'],0.874771,0.803221,0.760571,0.830867,0.774177,0.013606,-0.100594,True,False
7b633f4446485612,table_inner,作業程序及控制重點,(二十二) 結算會員辦理期貨結算交割業務之人員，應符合期貨商負責人 及業務員管理規則之規定。結算交割業務員最低人數如下：／3. 特別結算會員：五人。,作業程序及控制重點：,作業程序及控制重點：(二十二) 結算會員辦理期貨結算交割業務之人員，應符合期貨商負責人 及業務員管理規則之規定。結算交割業務員最低人數如下：／3. 特別結算會員：五人。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,62,71,9,74,84,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.9.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.9', '2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.9.3']",0.873477,0.786364,0.747792,0.832504,0.715067,-0.032725,-0.15841,False,False
7bb920bfca83d7c6,table_inner,適用性分類／資 訊 中 心／(五) 空調設備,◎,適用性分類／資 訊 中 心／(五) 空調設備：,適用性分類／資 訊 中 心／(五) 空調設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,0,14,22,1,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r11.c6,['金融機構資訊系統安全基準.3.4.1.表格_4.r11.c6'],0.865802,0.793751,0.839483,0.889849,0.843988,0.004505,-0.021814,True,False
7f29e62b91997773,table_inner,作業程序及控制重點,(二) 違約申報： 委託人發生期交所業務規則第五十八條第一項所定違約情事時， 公司應依規定向期交所申報，同時通知委託人。／2. 媒體資料申報： 同一申報日同一委託人違約金額達新台幣八十萬元以上，或委託 人不履行結算交割義務者，除依前項向期交所申報外，應依下列 規定於次一營業日前，以媒體方式向期交所申報：／(2) 檢具下列文件媒體資料：／D. 保證金追繳通知文件或結算交割通知文件。,作業程序及控制重點：,作業程序及控制重點：(二) 違約申報： 委託人發生期交所業務規則第五十八條第一項所定違約情事時， 公司應依規定向期交所申報，同時通知委託人。／2. 媒體資料申報： 同一申報日同一委託人違約金額達新台幣八十萬元以上，或委託 人不履行結算交割義務者，除依前項向期交所申報外，應依下列 規定於次一營業日前，以媒體方式向期交所申報：／(2) 檢具下列文件媒體資料：／D. 保證金追繳通知文件或結算交割通知文件。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,161,170,9,191,201,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.2.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.2.4']",0.884993,0.796258,0.804138,0.832504,0.77119,-0.032948,-0.113803,False,False
8052a1b516b484e1,table_inner,技術要求,4.1.5.3.1.行動應用 程式於引用之函式 庫有更新時，應備妥 對應之更新版本，更 新 方 式 請 參 酌 4.1.1.行動應用程式 發布安全。,技術要求：,技術要求：4.1.5.3.1.行動應用 程式於引用之函式 庫有更新時，應備妥 對應之更新版本，更 新 方 式 請 參 酌 4.1.1.行動應用程式 發布安全。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,52,56,4,74,79,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r6.c4,['1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r6.c4'],0.896432,0.792799,0.83139,0.784778,0.802736,-0.028654,-0.093696,False,False
8208116dea614bae,tree_parent_child,(二) 設計之原則包括：,2. 各項業務應視其性質分由不同單位或職掌處理，不由任一單位或個人全程包辦，且其職掌不應有利 益衝突情形，並應符合牽制原則；如辦理資金出納者，不應兼辦帳務，以達相互牽制及避免利益衝突 之效果。,(二) 設計之原則包括：：,(二) 設計之原則包括：：2. 各項業務應視其性質分由不同單位或職掌處理，不由任一單位或個人全程包辦，且其職掌不應有利 益衝突情形，並應符合牽制原則；如辦理資金出納者，不應兼辦帳務，以達相互牽制及避免利益衝突 之效果。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,85,93,12,96,109,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.9.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.9.2', '~內部控制制度總則(114.04.11修)--FOREWORD.9.2.2']",0.934503,0.837964,0.832622,0.845479,0.819511,-0.013111,-0.114992,False,False
83b5a23ce1e8383c,tree_parent_child,(9)應用系統異動管理：,a.正式作業與測試作業之程式、資料、工作控制指令等檔案應分開存放。,(9)應用系統異動管理：：,(9)應用系統異動管理：：a.正式作業與測試作業之程式、資料、工作控制指令等檔案應分開存放。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,29,38,12,33,46,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.9,"['建立期貨商資通安全檢查機制_所有條文.9.1.9', '建立期貨商資通安全檢查機制_所有條文.9.1.9.1']",0.926977,0.824077,0.849843,0.883926,0.83286,-0.016983,-0.094117,False,False
8cbba84155410cb9,table_inner,頁 次／(三) 電源室、空調室,84,頁 次／(三) 電源室、空調室：,頁 次／(三) 電源室、空調室：84,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,15,2,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r15.c10,['金融機構資訊系統安全基準.3.8.1.表格_20.r15.c10'],0.841392,0.770295,0.780373,0.861119,0.78169,0.001317,-0.059702,True,False
9029ee715b0cd356,table_inner,作業程序及控制重點,(四) 受託買賣業務員之主管或其指定人員應按季執行「善意關懷客戶訪 談作業」，並留存相關錄音紀錄及文件。(排除客戶屬主管機關依金 融消費者保護法第四條第二項函令所定之專業投資機構及一年內 已受訪者。)／2. 訪談內容應包含但不限於：／(6) 業務員是否有勸誘買賣情事；,作業程序及控制重點：,作業程序及控制重點：(四) 受託買賣業務員之主管或其指定人員應按季執行「善意關懷客戶訪 談作業」，並留存相關錄音紀錄及文件。(排除客戶屬主管機關依金 融消費者保護法第四條第二項函令所定之專業投資機構及一年內 已受訪者。)／2. 訪談內容應包含但不限於：／(6) 業務員是否有勸誘買賣情事；,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,112,121,9,134,144,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4.2.6,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4.2.6']",0.901277,0.810029,0.80429,0.832504,0.788975,-0.015315,-0.112302,False,False
93d979fd95280ea1,tree_parent_child,（3）密碼管理：,d.初始密碼應隨機產生，並與使用者及客戶身分無關。（本項不 適用採自行訂定交付電子式交易密碼條之方式）,（3）密碼管理：：,（3）密碼管理：：d.初始密碼應隨機產生，並與使用者及客戶身分無關。（本項不 適用採自行訂定交付電子式交易密碼條之方式）,normal_text,normal_text,merged_text,key_value_join,colon,：,5,45,50,8,51,60,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.3,"['建立證券商資通安全檢查機制.8.3', '建立證券商資通安全檢查機制.8.3.4']",0.909204,0.811889,0.801805,0.905783,0.791226,-0.010579,-0.117978,False,False
95f6f1d19870db17,table_inner,作業程序及控制重點,(一) 受託買賣作業：／33. 終端機操作員除接受業務員交付之委託作業外，不得自行接受客 戶口頭或其他直接委託。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／33. 終端機操作員除接受業務員交付之委託作業外，不得自行接受客 戶口頭或其他直接委託。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,45,54,9,56,66,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.33,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.33']",0.919364,0.837552,0.80944,0.832504,0.787012,-0.022428,-0.132352,False,False
9f54cdabf004f185,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,定相關告知事項（包括但不限於同意網路投保聲明事項、履行個人資料保護法,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：定相關告知事項（包括但不限於同意網路投保聲明事項、履行個人資料保護法,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,32,57,27,34,62,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r7.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r7.c2'],0.93848,0.852735,0.874141,0.882028,0.872095,-0.002046,-0.066385,False,False
9ff897a23b85b3c4,table_inner,小 項 目／(一) 建築物,應施以防水措施,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：應施以防水措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,7,14,13,7,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r21.c4,['金融機構資訊系統安全基準.3.8.1.表格_18.r21.c4'],0.901196,0.835152,0.828885,0.847241,0.834409,0.005524,-0.066787,True,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r25.c10,['金融機構資訊系統安全基準.3.5.3.表格_10.r25.c10'],0.756804,0.731637,0.703183,0.754921,0.703621,0.000438,-0.053183,True,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r4.c10,['金融機構資訊系統安全基準.3.5.3.表格_10.r4.c10'],0.756804,0.731637,0.703183,0.754921,0.703621,0.000438,-0.053183,True,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r6.c10,['金融機構資訊系統安全基準.3.4.2.表格_6.r6.c10'],0.756804,0.731637,0.703183,0.754921,0.703621,0.000438,-0.053183,True,False
a22ea3dc7f592373,table_inner,項 目 編 號,運 61,項 目 編 號：,項 目 編 號：運 61,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r14.c1,['金融機構資訊系統安全基準.3.8.3.表格_28.r14.c1'],0.895579,0.82494,0.702089,0.812728,0.719723,0.017634,-0.175856,True,False
a3a6308286ba79eb,tree_parent_child,# 附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30 附 金融機構資通系統與服務供應鏈風險管理規範 件 一 本會111年11月14日第14屆第2次理監事聯席會議討論通過 金管會112年3月29日金管銀國字第1120270185號函洽悉 本會113年1月25日第14屆第13次理監事聯席會議核議通過 金管會113年5月6日金管銀國字第1130207638號函洽悉 本會114年6月26日第14屆第7次理事會議核議通過 金管會114年9月24日金管銀國字第1140222565號函洽悉,第三條 本規範用詞定義如下：,# 附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30 附 金融機構資通系統與服務供應鏈風險管理規範 件 一 本會111年11月14日第14屆第2次理監事聯席會議討論通過 金管會112年3月29日金管銀國字第1120270185號函洽悉 本會113年1月25日第14屆第13次理監事聯席會議核議通過 金管會113年5月6日金管銀國字第1130207638號函洽悉 本會114年6月26日第14屆第7次理事會議核議通過 金管會114年9月24日金管銀國字第1140222565號函洽悉：,# 附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30 附 金融機構資通系統與服務供應鏈風險管理規範 件 一 本會111年11月14日第14屆第2次理監事聯席會議討論通過 金管會112年3月29日金管銀國字第1120270185號函洽悉 本會113年1月25日第14屆第13次理監事聯席會議核議通過 金管會113年5月6日金管銀國字第1130207638號函洽悉 本會114年6月26日第14屆第7次理事會議核議通過 金管會114年9月24日金管銀國字第1140222565號函洽悉：第三條 本規範用詞定義如下：,normal_text,normal_text,merged_text,key_value_join,colon,：,181,12,193,251,14,266,L+S,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3']",0.906521,0.810251,0.895081,0.907369,0.890114,-0.004967,-0.016407,False,False
a4506cf629e30612,table_inner,編號,4,編號：,編號：4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,1,4,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r4.c2,['1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r4.c2'],0.812709,0.79534,0.664347,0.775559,0.697101,0.032754,-0.115608,True,False
a490d53673a79e0d,table_inner,作業程序及控制重點,(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(1) 受理開戶時，應先與委託人訂立受託契約，受託契約應依期貨 商管理規則第二十九條及主管機關所定「金融服務業提供金融 商品或服務前說明契約重要內容及揭露風險辦法」第五條與第 七條規定，以顯著字體或方式載明下列重要內容：／k. 通知繳交追加保證金之方式及時間。,作業程序及控制重點：,作業程序及控制重點：(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(1) 受理開戶時，應先與委託人訂立受託契約，受託契約應依期貨 商管理規則第二十九條及主管機關所定「金融服務業提供金融 商品或服務前說明契約重要內容及揭露風險辦法」第五條與第 七條規定，以顯著字體或方式載明下列重要內容：／k. 通知繳交追加保證金之方式及時間。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,133,142,9,157,167,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1.11,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1.11']",0.895983,0.809851,0.832292,0.832504,0.800141,-0.032151,-0.095842,False,False
a53cd458f1a72adb,table_inner,第十一條（投保作業應遵守之事項）,三、於要保人送出確認投保前，保險業應以 OTP、生物辨識、行動身分識別(Mobile ID)、,第十一條（投保作業應遵守之事項）：,第十一條（投保作業應遵守之事項）：三、於要保人送出確認投保前，保險業應以 OTP、生物辨識、行動身分識別(Mobile ID)、,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,30,44,16,47,64,S+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r8.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r8.c2'],0.941287,0.856087,0.865056,0.883889,0.85717,-0.007886,-0.084117,False,False
a5fdab99ffefc41a,tree_parent_child,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：,(一) 應建立授權機制，依據其申請項目提供必要授權。,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：：,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：：(一) 應建立授權機制，依據其申請項目提供必要授權。,normal_text,normal_text,merged_text,key_value_join,colon,：,34,21,55,39,26,66,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.13.5,"['金融機構資通安全防護基準.13.5', '金融機構資通安全防護基準.13.5.1']",0.923601,0.830262,0.850945,0.887504,0.848853,-0.002092,-0.074748,False,False
a630cdcf7a3766e0,table_inner,作 業 程 序 及 控 制 重 點,(一) 一定金額(依公司內部控制制度規定)以上之採購付款作業：／6. 採購單位應就請購事項進行市價調查，並依內部規定採行詢價、 議價、比價、招標等作業手續(或以專案簽准方式)選定供應商，經 核准後送交供應商簽訂合約，憑以訂貨。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 一定金額(依公司內部控制制度規定)以上之採購付款作業：／6. 採購單位應就請購事項進行市價調查，並依內部規定採行詢價、 議價、比價、招標等作業手續(或以專案簽准方式)選定供應商，經 核准後送交供應商簽訂合約，憑以訂貨。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,93,102,17,113,131,S+L,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.1.6,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.1', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.1.6']",0.918411,0.818682,0.820828,0.791006,0.807513,-0.013315,-0.110898,False,False
ab36e529b6c16b2a,table_inner,作 業 程 序 及 控 制 重 點,(一) 公司應設置或指定處理內部重大資訊專責單位，負責處理公司內部 重大資訊及防範內線交易管理有關之業務，其職權如下：／2. 受理有關內部重大資訊處理作業及與上開作業程序有關之諮詢、 審議及提供建議。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 公司應設置或指定處理內部重大資訊專責單位，負責處理公司內部 重大資訊及防範內線交易管理有關之業務，其職權如下：／2. 受理有關內部重大資訊處理作業及與上開作業程序有關之諮詢、 審議及提供建議。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,87,96,17,100,118,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.1.2,"['9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.1', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.1.2']",0.89615,0.808869,0.853304,0.791006,0.838614,-0.01469,-0.057536,False,False
