row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
84724e1a301a600e,table_inner,作業程序及控制重點,(四) 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：／4. 如與物聯網設備供應商簽定採購合約時，其內容宜包含資訊安全相關協議，明確 約定相關責任(如：服務承諾、安全性更新年限、主動通報設備已知資安漏洞並提 出相關應變處置方案)，確保設備不存在已知安全性漏洞。,作業程序及控制重點：,作業程序及控制重點：(四) 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：／4. 如與物聯網設備供應商簽定採購合約時，其內容宜包含資訊安全相關協議，明確 約定相關責任(如：服務承諾、安全性更新年限、主動通報設備已知資安漏洞並提 出相關應變處置方案)，確保設備不存在已知安全性漏洞。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,119,128,9,140,150,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.4.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.4', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.4.4']",0.909957,0.815158,0.879147,0.987061,0.855565,-0.023582,-0.054392,False,False
852c59ba3b763d97,table_inner,作業程序及控制重點,(一) 受託買賣作業：／22. 公司得以市價委託、限價委託、一定範圍市價委託、授權委託或 其他方式接受委託買賣。／(7) 公司對於過於偏離當時市場價格之限價委託，亦應確實評估交 易人過往交易狀況及確認委託目的等，例如對交易人採取(6)所 列各項措施。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／22. 公司得以市價委託、限價委託、一定範圍市價委託、授權委託或 其他方式接受委託買賣。／(7) 公司對於過於偏離當時市場價格之限價委託，亦應確實評估交 易人過往交易狀況及確認委託目的等，例如對交易人採取(6)所 列各項措施。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,101,110,9,125,135,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.22.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.22', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.22.7']",0.924157,0.829647,0.89382,0.987061,0.884619,-0.009201,-0.039538,False,False
853341092ee468b5,table_inner,作業程序及控制重點,(二十六) 接受境內、外華僑及外國人或境外外國期貨商開立期貨交易帳 戶(綜合帳戶)應依期貨商管理規則第二十五條之一、二十九條 之一及期交所業務規則第四十四條之三、四十四條之四、四十 四條之五、四十四條之六、四十六條之一、四十六條之二規定 辦理。,作業程序及控制重點：,作業程序及控制重點：(二十六) 接受境內、外華僑及外國人或境外外國期貨商開立期貨交易帳 戶(綜合帳戶)應依期貨商管理規則第二十五條之一、二十九條 之一及期交所業務規則第四十四條之三、四十四條之四、四十 四條之五、四十四條之六、四十六條之一、四十六條之二規定 辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,105,114,9,122,132,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.26,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.26']",0.869462,0.785233,0.869966,0.987061,0.848851,-0.021115,-0.020611,False,False
877a1ecac741e55d,table_inner,作業程序及控制重點,(二) 公司部位限制：／2. 調整後淨資本額低於未沖銷部位所需之結算保證金總額，依指撥 專用營運資金有下列情形之ㄧ，且連續達三日者，應於第三日向 期交所書面申報，說明其原因，並提供最新之調整後淨資本額資 料：／(1) 未達一億元之個別結算會員：40%。,作業程序及控制重點：,作業程序及控制重點：(二) 公司部位限制：／2. 調整後淨資本額低於未沖銷部位所需之結算保證金總額，依指撥 專用營運資金有下列情形之ㄧ，且連續達三日者，應於第三日向 期交所書面申報，說明其原因，並提供最新之調整後淨資本額資 料：／(1) 未達一億元之個別結算會員：40%。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,101,110,9,126,136,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.2.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.2.1']",0.885582,0.804142,0.851697,0.987061,0.829558,-0.022139,-0.056024,False,False
88b5793c61a7945d,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：,# 1.FCM內控-總則---114.04 總 則 > ,# 1.FCM內控-總則---114.04 總 則 > 四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,110,120,25,124,152,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.4']",0.908819,0.809134,0.896804,0.889358,0.872422,-0.024382,-0.036397,False,False
8913483c0cc989d2,tree_parent_child,5、 系統運轉,(2) 是否備妥系統運作時之管理制度及系統管理文件。 (參考 2) 為系統開發之效率化，專案管理是非常重要的，其基礎程序之明確 化，專案計劃與執行管理之成功導入，應對相關管理知識體系具相 當認識。,5、 系統運轉 > ,5、 系統運轉 > (2) 是否備妥系統運作時之管理制度及系統管理文件。 (參考 2) 為系統開發之效率化，專案管理是非常重要的，其基礎程序之明確 化，專案計劃與執行管理之成功導入，應對相關管理知識體系具相 當認識。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,82,87,7,98,108,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9.2']",0.916594,0.834406,0.871593,0.899431,0.852425,-0.019168,-0.064169,False,False
89cd39fa53b5efb4,tree_parent_child,(二)防止非法使用,[TABLE id=金融機構資訊系統安全基準_table_1230] | 防止非法使用 | | --- | | 因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_1230] [TABLE id=金融機構資訊系統安全基準_table_1231] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1231] [TABLE id=金融機構資訊系統安全基準_table_1232 cr=2] | [@1] 技 48 | [@1] 技 48 | [@2] 應備有因應非法存取與復原的對策。 | | | --- | --- | --- | --- | | [@1] 技 48 | [@1] 技 48 | [@2] 應備有因應非法存取與復原的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1232],(二)防止非法使用的子項為,(二)防止非法使用的子項為[TABLE id=金融機構資訊系統安全基準_table_1230] | 防止非法使用 | | --- | | 因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_1230] [TABLE id=金融機構資訊系統安全基準_table_1231] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1231] [TABLE id=金融機構資訊系統安全基準_table_1232 cr=2] | [@1] 技 48 | [@1] 技 48 | [@2] 應備有因應非法存取與復原的對策。 | | | --- | --- | --- | --- | | [@1] 技 48 | [@1] 技 48 | [@2] 應備有因應非法存取與復原的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1232],normal_text,special_text,merged_text,relation_join,child,的子項為,7,186,197,9,546,559,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1,"['金融機構資訊系統安全基準.3.8.29.1', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48']",0.91639,0.88307,0.915374,0.91207,0.909457,-0.005917,-0.006933,False,False
8bf3904c0541f358,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,一、 訂定依據： 「期貨商管理規則」第二條規定，期貨商應依期貨相關機構訂定之期貨商內部控制制度標準規範訂定內部控制制度。 本標準規範依據主管機關訂定之「證券暨期貨市場各服務事業建立內部控制制度處理準則」等相關法規編製而成。,# 1.FCM內控-總則---114.04 總 則：,# 1.FCM內控-總則---114.04 總 則：一、 訂定依據： 「期貨商管理規則」第二條規定，期貨商應依期貨相關機構訂定之期貨商內部控制制度標準規範訂定內部控制制度。 本標準規範依據主管機關訂定之「證券暨期貨市場各服務事業建立內部控制制度處理準則」等相關法規編製而成。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,99,109,25,111,137,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.1']",0.92972,0.821943,0.890626,0.9101,0.875191,-0.015435,-0.054529,False,False
8cda5ca969d4e888,tree_parent_child,第七條 審核資訊服務供應商服務,一、 證券商於資訊委外期間應每年至少一次與認為有稽核之必要時， 證券商得自行或授權第三方得對資訊服務供應商進行稽核。外 國證券商如有標準較佳之規範則從其規範；若無，則應遵守本 國的規範。,第七條 審核資訊服務供應商服務、,第七條 審核資訊服務供應商服務、一、 證券商於資訊委外期間應每年至少一次與認為有稽核之必要時， 證券商得自行或授權第三方得對資訊服務供應商進行稽核。外 國證券商如有標準較佳之規範則從其規範；若無，則應遵守本 國的規範。,normal_text,normal_text,merged_text,cell_join,comma,、,14,83,97,15,93,109,S+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.7,"['發函附件：供應鏈風險管理自律規範111.12.23.7', '發函附件：供應鏈風險管理自律規範111.12.23.7.1']",0.961673,0.869512,0.905542,0.909112,0.886968,-0.018574,-0.074705,False,False
8cfb303c4d857130,tree_parent_child,10、營運持續管理（CC–20000，半年查核）,（5） 公司應訂定資訊安全訊息通報機制（例如：正式之通報程序及 資安事件通報聯絡人），針對與資訊系統有關之資訊安全或服 務異常事件應依「證券期貨市場資通安全事件通報應變作業注 意事項」及「證券商通報重大資安事件之範圍申報程序及其他 應遵循事項」辦理，並採取適當矯正程序，留存紀錄。,10、營運持續管理（CC–20000，半年查核）；,10、營運持續管理（CC–20000，半年查核）；（5） 公司應訂定資訊安全訊息通報機制（例如：正式之通報程序及 資安事件通報聯絡人），針對與資訊系統有關之資訊安全或服 務異常事件應依「證券期貨市場資通安全事件通報應變作業注 意事項」及「證券商通報重大資安事件之範圍申報程序及其他 應遵循事項」辦理，並採取適當矯正程序，留存紀錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,122,135,24,140,165,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.10,"['建立證券商資通安全檢查機制.10', '建立證券商資通安全檢查機制.10.5']",0.948663,0.851946,0.915285,0.913881,0.902569,-0.012716,-0.046094,False,False
8cffc784cc854f35,table_inner,作業程序及控制重點,(一) 雲端服務： 公司應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料 或服務者，應訂定雲端運算服務相關運作安全規範。／2. 公司為雲端服務提供者時，應訂定雲端運算服務安全控管措施，應包含法律遵循、 權限控管、權責歸屬及資訊安全防護等項目。如涉及敏感性資料之傳遞，應使用 超文字傳輸安全協定(HTTPS)、安全檔案傳輸協定(SFTP)等加密之網路協定。,作業程序及控制重點：,作業程序及控制重點：(一) 雲端服務： 公司應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料 或服務者，應訂定雲端運算服務相關運作安全規範。／2. 公司為雲端服務提供者時，應訂定雲端運算服務安全控管措施，應包含法律遵循、 權限控管、權責歸屬及資訊安全防護等項目。如涉及敏感性資料之傳遞，應使用 超文字傳輸安全協定(HTTPS)、安全檔案傳輸協定(SFTP)等加密之網路協定。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,153,162,9,187,197,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.1.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.1.2']",0.914861,0.815186,0.908476,0.987061,0.880145,-0.028331,-0.034716,False,False
8e02b502e57a87f9,table_inner_row,作業項目：開戶異常事項之 處理作業,作業程序及控制重點：- (一) 辦理客戶開戶作業單位如發生異常事項時，應於發生當日作成處理 報告，報告中需詳載發生事由、當事人及處理經過，如涉事件違反 相關法令、公司章則或內部控制制度時，應即向上級主管及稽核人 員報告。<br>- (二) 對異常事項應加以追蹤，定期做成稽核報告，以確定相關單位已採 取適當之措施或適當之改善措施。,作業項目：開戶異常事項之 處理作業；,作業項目：開戶異常事項之 處理作業；作業程序及控制重點：- (一) 辦理客戶開戶作業單位如發生異常事項時，應於發生當日作成處理 報告，報告中需詳載發生事由、當事人及處理經過，如涉事件違反 相關法令、公司章則或內部控制制度時，應即向上級主管及稽核人 員報告。<br>- (二) 對異常事項應加以追蹤，定期做成稽核報告，以確定相關單位已採 取適當之措施或適當之改善措施。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,15,137,152,17,165,183,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.9.表格_59.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.9.表格_59.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.9.表格_59.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.9.表格_59.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.9.表格_59.r2.c4']",0.958378,0.868678,0.896014,0.88332,0.879214,-0.0168,-0.079164,False,False
8f9a876c8e37f91d,tree_parent_child,第二條 本規範用詞定義如下：,八、 安全元件 (Secure Element，SE)：提供各種服務應用所需之安全 運算及確保相關資料之隱密性，可用來存載金融卡、信用卡、儲值 帳戶或金融機構帳戶等支付工具應用程式與相關資料；此媒介可為 不同之形式，如 USIM、外接裝置、手機內建晶片及 MicroSD 等。,"第二條 本規範用詞定義如下：

","第二條 本規範用詞定義如下：

八、 安全元件 (Secure Element，SE)：提供各種服務應用所需之安全 運算及確保相關資料之隱密性，可用來存載金融卡、信用卡、儲值 帳戶或金融機構帳戶等支付工具應用程式與相關資料；此媒介可為 不同之形式，如 USIM、外接裝置、手機內建晶片及 MicroSD 等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,95,107,14,138,154,S+L,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.2,"['附件1_金融機構提供行動裝置應用程式作業規範.2', '附件1_金融機構提供行動裝置應用程式作業規範.2.8']",0.929586,0.845043,0.862627,0.946747,0.851514,-0.011113,-0.078072,False,False
90d968eba5900a3a,tree_parent_child,(六) 教育訓練,[TABLE id=金融機構資訊系統安全基準_table_938] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_938] [TABLE id=金融機構資訊系統安全基準_table_939] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_939] [TABLE id=金融機構資訊系統安全基準_table_940 cr=2] | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | --- | --- | --- | --- | | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_940],"(六) 教育訓練

","(六) 教育訓練

[TABLE id=金融機構資訊系統安全基準_table_938] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_938] [TABLE id=金融機構資訊系統安全基準_table_939] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_939] [TABLE id=金融機構資訊系統安全基準_table_940 cr=2] | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | --- | --- | --- | --- | | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_940]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",5,170,175,8,525,535,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40,"['金融機構資訊系統安全基準.3.8.15.40', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_84']",0.926089,0.844566,0.897771,0.888085,0.869728,-0.028043,-0.056361,False,False
9279ad5e083a3601,table_inner,作業程序及控制重點,(五) 特定客戶授權公司執行期貨交易帳戶內持有部位之組合及拆解作業 之期限不得超過一年，一年期滿須重新申請，公司受理客戶申請時 應重新審查客戶是否符合資格條件，並評估繼續使用該作業之適當 性。,作業程序及控制重點：,作業程序及控制重點：(五) 特定客戶授權公司執行期貨交易帳戶內持有部位之組合及拆解作業 之期限不得超過一年，一年期滿須重新申請，公司受理客戶申請時 應重新審查客戶是否符合資格條件，並評估繼續使用該作業之適當 性。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,86,95,9,96,106,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.25.表格_145.r2.c3.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.25.表格_145.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.25.表格_145.r2.c3.5']",0.898593,0.813227,0.885168,0.987061,0.872737,-0.012431,-0.025856,False,False
932a54d25d31126d,table_inner,作業程序及控制重點,(五) 公司得從事經主管機關或當地主管機關核准設立之國內外交易 所期貨交易契約。但公司係銀行兼營期貨自營業務者，業務範圍 以國內期貨契約、選擇權契約、期貨選擇權契約及經主管機關核 准臺灣期貨交易所股份有限公司與國外交易所簽署合作協議， 於該國外交易所上市之期貨交易契約為限。,作業程序及控制重點：,作業程序及控制重點：(五) 公司得從事經主管機關或當地主管機關核准設立之國內外交易 所期貨交易契約。但公司係銀行兼營期貨自營業務者，業務範圍 以國內期貨契約、選擇權契約、期貨選擇權契約及經主管機關核 准臺灣期貨交易所股份有限公司與國外交易所簽署合作協議， 於該國外交易所上市之期貨交易契約為限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,124,133,9,137,147,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.5']",0.888265,0.794902,0.865902,0.987061,0.847324,-0.018578,-0.040941,False,False
93327f250385aed3,table_inner,作業程序及控制重點,(二) 違約申報： 委託人發生期交所業務規則第五十八條第一項所定違約情事時， 公司應依規定向期交所申報，同時通知委託人。／2. 媒體資料申報： 同一申報日同一委託人違約金額達新台幣八十萬元以上，或委託 人不履行結算交割義務者，除依前項向期交所申報外，應依下列 規定於次一營業日前，以媒體方式向期交所申報：／(1) 申報內容：／D. 住址。,作業程序及控制重點：,作業程序及控制重點：(二) 違約申報： 委託人發生期交所業務規則第五十八條第一項所定違約情事時， 公司應依規定向期交所申報，同時通知委託人。／2. 媒體資料申報： 同一申報日同一委託人違約金額達新台幣八十萬元以上，或委託 人不履行結算交割義務者，除依前項向期交所申報外，應依下列 規定於次一營業日前，以媒體方式向期交所申報：／(1) 申報內容：／D. 住址。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,139,148,9,169,179,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.1.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.1.4']",0.879504,0.791406,0.850555,0.987061,0.827547,-0.023008,-0.051957,False,False
9529fc609ec8452b,table_inner_row,作業項目：實體及環境安全,依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)98.2.27 台期交字 第09800017290號 函 (四)101.3.6 證期(資)字 第 1010008175 號 函 (五)99.10.22 科技發字 第 0990100575 號 函 (六)99.11.5 證期(期)字 第 0990059872 號 函 (七)88.9.22(88)台財證 (七)字第 03574 號 函,作業項目：實體及環境安全；,作業項目：實體及環境安全；依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)98.2.27 台期交字 第09800017290號 函 (四)101.3.6 證期(資)字 第 1010008175 號 函 (五)99.10.22 科技發字 第 0990100575 號 函 (六)99.11.5 證期(期)字 第 0990059872 號 函 (七)88.9.22(88)台財證 (七)字第 03574 號 函,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,113,124,12,237,250,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c4']",0.93472,0.851567,0.884547,0.891508,0.870927,-0.01362,-0.063793,False,False
9650c898dc40bf5d,tree_parent_child,三、 與流通業、零售店之合作通路,(十一)便利超商 ATM 設置於便利超商之 ATM 與設置於自動化服務區之 ATM 不同，便利超商為 不特定之多數人員進出之場所，且無法區隔設置自動化服務區及機械室 等，而是機器設備單獨設置之服務區域。因此，設置於便利超商之 ATM 營運應考慮使用及維護人員之安全。,三、 與流通業、零售店之合作通路；,三、 與流通業、零售店之合作通路；(十一)便利超商 ATM 設置於便利超商之 ATM 與設置於自動化服務區之 ATM 不同，便利超商為 不特定之多數人員進出之場所，且無法區隔設置自動化服務區及機械室 等，而是機器設備單獨設置之服務區域。因此，設置於便利超商之 ATM 營運應考慮使用及維護人員之安全。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,107,120,16,133,150,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.45']",0.917811,0.819545,0.87632,0.937048,0.844139,-0.032181,-0.073672,False,False
96de0699ef36a3fe,table_inner,作業程序及控制重點,(九) 公司辦理網際網路等電子式交易型態受託買賣業務，應辦理如下事項：／1. 交易主機中應設涵蓋期貨管理法令有關買賣限制或禁止規定之必要檢查點控制 項目，並至少包含下列各項：／(2) 客戶未沖銷部位及保證金餘額之控管，同一期貨商(含總分公司)同一客戶之未 沖銷部位應予歸戶計算。,作業程序及控制重點：,作業程序及控制重點：(九) 公司辦理網際網路等電子式交易型態受託買賣業務，應辦理如下事項：／1. 交易主機中應設涵蓋期貨管理法令有關買賣限制或禁止規定之必要檢查點控制 項目，並至少包含下列各項：／(2) 客戶未沖銷部位及保證金餘額之控管，同一期貨商(含總分公司)同一客戶之未 沖銷部位應予歸戶計算。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,119,128,9,139,149,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.8.1.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.8', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.8.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.8.1.2']",0.899816,0.820059,0.902003,0.987061,0.886731,-0.015272,-0.013085,False,False
981f42e9603ad383,tree_parent_child,(2) 利用非法存取，篡改程式,c.去除非法存取的要因 (a)防止 ID 密碼之洩漏 暗碼、行密碼等不被他人知悉的對策。請參照【技 26】之說明。 防止儲存的資料外洩的對策。請參照【技 28】之說明。 防止資料在傳送中外洩的對策。請參照【技 29】之說明。 (b)因應作業系統等之安全漏洞的對策,(2) 利用非法存取，篡改程式、,(2) 利用非法存取，篡改程式、c.去除非法存取的要因 (a)防止 ID 密碼之洩漏 暗碼、行密碼等不被他人知悉的對策。請參照【技 26】之說明。 防止儲存的資料外洩的對策。請參照【技 28】之說明。 防止資料在傳送中外洩的對策。請參照【技 29】之說明。 (b)因應作業系統等之安全漏洞的對策,normal_text,normal_text,merged_text,cell_join,comma,、,11,99,110,15,131,147,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2.3']",0.927126,0.834212,0.916602,0.920388,0.898049,-0.018553,-0.029077,False,False
