row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
4df8184d84045c74,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,九、應於首次使用生物辨識技術、每年定期及技術有重大變更時(如輔助資料、 技術提供商)，經資訊部門檢視該技術足以有效識別客戶身分，其評估範圍 包含但不限於模擬偽冒生物特徵資料、確認符合相關法規要求、確認生物辨 識機制、作業流程及補償措施之風險控管。 附件四、保險業使用物聯網設備作業準則,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；九、應於首次使用生物辨識技術、每年定期及技術有重大變更時(如輔助資料、 技術提供商)，經資訊部門檢視該技術足以有效識別客戶身分，其評估範圍 包含但不限於模擬偽冒生物特徵資料、確認符合相關法規要求、確認生物辨 識機制、作業流程及補償措施之風險控管。 附件四、保險業使用物聯網設備作業準則,normal_text,normal_text,merged_text,list_join,semicolon,；,87,126,213,97,142,240,L+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.82']",0.971821,0.885621,0.946174,0.970123,0.940013,-0.006161,-0.031808,False,False
527887dc2b913785,table_inner_row,項 目 編 號：設 127,小 項 目／(二) 伺服器安裝場所：高架地板應具有耐震之措施,項 目 編 號：設 127；,項 目 編 號：設 127；小 項 目／(二) 伺服器安裝場所：高架地板應具有耐震之措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,23,29,13,30,44,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r24,"['金融機構資訊系統安全基準.3.8.2.表格_23.r24.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r24.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r24.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r24.c10']",0.92472,0.843786,0.843642,0.901324,0.823625,-0.020017,-0.101095,False,False
5364f83560ad426d,tree_parent_child,4、對於 24 小時連線作業的系統，應以不影響連線服務為原則，於連線系統營 運中，取得復原所需之備份資料，這種連線取得備份資料的功能，舉例如 下:,(1) 檔案復原作業通常以原始帳務之備份檔案為起點，利用日誌紀錄資料進 行復原，因此應有原始帳務之備份檔案，此備份檔案需在連線系統運轉 中取得。,"4、對於 24 小時連線作業的系統，應以不影響連線服務為原則，於連線系統營 運中，取得復原所需之備份資料，這種連線取得備份資料的功能，舉例如 下:

","4、對於 24 小時連線作業的系統，應以不影響連線服務為原則，於連線系統營 運中，取得復原所需之備份資料，這種連線取得備份資料的功能，舉例如 下:

(1) 檔案復原作業通常以原始帳務之備份檔案為起點，利用日誌紀錄資料進 行復原，因此應有原始帳務之備份檔案，此備份檔案需在連線系統運轉 中取得。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",61,63,124,73,72,147,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.4,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.4', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.4.1']",0.976852,0.890475,0.856037,0.847505,0.840134,-0.015903,-0.136718,False,False
5378f0ba42df58c2,tree_parent_child,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。,(1) ＩＣ卡型電子錢包之耐破壞性 (Tamper Resistant) 之保護功能。,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。、,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。、(1) ＩＣ卡型電子錢包之耐破壞性 (Tamper Resistant) 之保護功能。,normal_text,normal_text,merged_text,cell_join,comma,、,79,19,98,91,43,135,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3.1']",0.958915,0.864266,0.887116,0.941249,0.879308,-0.007808,-0.079607,False,False
55adc9af4074d060,tree_parent_child,第四條 期貨業與資訊服務供應商之合約,二、期貨業應於簽約程序中確認資訊服務供應商保密切結事宜。,第四條 期貨業與資訊服務供應商之合約：,第四條 期貨業與資訊服務供應商之合約：二、期貨業應於簽約程序中確認資訊服務供應商保密切結事宜。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,26,43,18,28,47,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.2']",0.943458,0.862522,0.886231,0.903495,0.878068,-0.008163,-0.06539,False,False
5653da640bd137be,tree_parent_child,(八) 委外管理,[TABLE id=金融機構資訊系統安全基準_table_966] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_966] [TABLE id=金融機構資訊系統安全基準_table_967] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_967] [TABLE id=金融機構資訊系統安全基準_table_968 cr=2] | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | --- | --- | --- | --- | | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_968],(八) 委外管理；,(八) 委外管理；[TABLE id=金融機構資訊系統安全基準_table_966] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_966] [TABLE id=金融機構資訊系統安全基準_table_967] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_967] [TABLE id=金融機構資訊系統安全基準_table_968 cr=2] | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | --- | --- | --- | --- | | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_968],normal_text,special_text,merged_text,list_join,semicolon,；,5,194,199,8,549,558,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42,"['金融機構資訊系統安全基準.3.8.15.42', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_90']",0.924006,0.844902,0.864832,0.899389,0.849402,-0.01543,-0.074604,False,False
5a7385d4ca896b5b,tree_parent_child,二、 「電子轉帳及交易指示類」之交易指示：,(七)結構型商品交易,二、 「電子轉帳及交易指示類」之交易指示：：,二、 「電子轉帳及交易指示類」之交易指示：：(七)結構型商品交易,normal_text,normal_text,merged_text,key_value_join,colon,：,16,8,24,21,10,32,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7']",0.92642,0.834587,0.836644,0.916021,0.82177,-0.014874,-0.10465,False,False
5b44212108f4d436,tree_parent_child,3、安全組織,(6)公司應依其所屬資安分級要求資訊安全人員取得並維持相當資通安全專業證照。,3、安全組織 > ,3、安全組織 > (6)公司應依其所屬資安分級要求資訊安全人員取得並維持相當資通安全專業證照。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,35,40,6,38,47,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.3.1,"['建立期貨商資通安全檢查機制_所有條文.3.1', '建立期貨商資通安全檢查機制_所有條文.3.1.6']",0.904008,0.821681,0.859028,0.897576,0.837936,-0.021092,-0.066072,False,False
5c02759f012e0c36,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(八) 應提供客戶安全教育宣導，強化風險認知與交易確認。,一、 提供網際網路應用系統，應遵循下列要求：的子項為,一、 提供網際網路應用系統，應遵循下列要求：的子項為(八) 應提供客戶安全教育宣導，強化風險認知與交易確認。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,23,45,22,28,54,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.8']",0.928586,0.887055,0.863028,0.920061,0.877211,0.014183,-0.051375,True,False
5c31b672348f2e70,tree_parent_child,(三)授信業務,２、簽約對保業務(個人_含借款人、保證人等)，應採 用下列任一方式之安全設計， 除另有規定外， 款項 限撥入本人任一金融機構同一統一編號帳戶：,"(三)授信業務

","(三)授信業務

２、簽約對保業務(個人_含借款人、保證人等)，應採 用下列任一方式之安全設計， 除另有規定外， 款項 限撥入本人任一金融機構同一統一編號帳戶：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,58,63,7,71,80,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3.2']",0.918307,0.822,0.845874,0.858042,0.824386,-0.021488,-0.093921,False,False
5d0bd356b0ca10c8,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(二)應採英數字混合使用，且宜包含大小寫英文字母或符號。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:的子項為,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:的子項為(二)應採英數字混合使用，且宜包含大小寫英文字母或符號。,normal_text,normal_text,merged_text,relation_join,child,的子項為,40,24,68,44,28,76,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.2']",0.92645,0.870368,0.837936,0.894525,0.844281,0.006345,-0.082169,True,False
5d1c1de44efae82e,tree_parent_child,10、營運持續管理（CC–20000，半年查核）,（8） 公司應辦理下列資安防護事宜：,10、營運持續管理（CC–20000，半年查核）：,10、營運持續管理（CC–20000，半年查核）：（8） 公司應辦理下列資安防護事宜：,normal_text,normal_text,merged_text,key_value_join,colon,：,13,14,27,24,18,43,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.10,"['建立證券商資通安全檢查機制.10', '建立證券商資通安全檢查機制.10.8']",0.928553,0.827323,0.867477,0.923704,0.863299,-0.004178,-0.065254,False,False
62130fb6dec42da3,table_inner,中 項 目／(一) 提升硬體設備之可靠性,1. 預防硬體設備故障 之對策,中 項 目／(一) 提升硬體設備之可靠性：,中 項 目／(一) 提升硬體設備之可靠性：1. 預防硬體設備故障 之對策,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,12,26,20,15,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r4.c3,['金融機構資訊系統安全基準.3.8.5.表格_31.r4.c3'],0.943496,0.866416,0.881016,0.894396,0.873292,-0.007724,-0.070204,False,False
6562b1f36fae822a,tree_parent_child,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：,三、 應依業務性質及設備功能等對核心資通系統訂定相關負載量要求，以 強化系統穩定性，確保業務持續運作不中斷。,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：；,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：；三、 應依業務性質及設備功能等對核心資通系統訂定相關負載量要求，以 強化系統穩定性，確保業務持續運作不中斷。,normal_text,normal_text,merged_text,list_join,semicolon,；,32,48,80,36,54,91,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.9,"['金融機構資通安全防護基準.9', '金融機構資通安全防護基準.9.3']",0.969484,0.879574,0.873585,0.88102,0.867088,-0.006497,-0.102396,False,False
67003ab64b1a7756,table_inner_row,修 正 條 文：依據程式規格書撰寫程式 時，應實施程式撰寫的標準 化、自動化、安全性等，以 能在程式撰寫階段，確保軟 體的品質及減少程式的安 全漏洞。,現 行 條 文：依據程式規格書撰寫程式 時，應實施程式撰寫的標準 化、自動化、安全性等，以 能在程式撰寫階段，確保軟 體的品質。(P.84),修 正 條 文：依據程式規格書撰寫程式 時，應實施程式撰寫的標準 化、自動化、安全性等，以 能在程式撰寫階段，確保軟 體的品質及減少程式的安 全漏洞。；,修 正 條 文：依據程式規格書撰寫程式 時，應實施程式撰寫的標準 化、自動化、安全性等，以 能在程式撰寫階段，確保軟 體的品質及減少程式的安 全漏洞。；現 行 條 文：依據程式規格書撰寫程式 時，應實施程式撰寫的標準 化、自動化、安全性等，以 能在程式撰寫階段，確保軟 體的品質。(P.84),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,60,52,112,75,70,146,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1256.r2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1256.r2.c1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1256.r2.c2']",0.977907,0.898227,0.841319,0.848215,0.826763,-0.014556,-0.151144,False,False
6b052dd09b4a621a,tree_parent_child,3、其他 主從架構之系統，對設置於總行、營業單位之伺服器，應依其重要性設置 監視機制。總行、營業單位若未配置具備資訊技術之人員，則除遠端集中 監視機制外，亦應具備遠端控制功能，以協助處理困難或問題。例如：,(3) 資料存取的分散化及對交易處理優先順序（Priority）的調控。,3、其他 主從架構之系統，對設置於總行、營業單位之伺服器，應依其重要性設置 監視機制。總行、營業單位若未配置具備資訊技術之人員，則除遠端集中 監視機制外，亦應具備遠端控制功能，以協助處理困難或問題。例如：、,3、其他 主從架構之系統，對設置於總行、營業單位之伺服器，應依其重要性設置 監視機制。總行、營業單位若未配置具備資訊技術之人員，則除遠端集中 監視機制外，亦應具備遠端控制功能，以協助處理困難或問題。例如：、(3) 資料存取的分散化及對交易處理優先順序（Priority）的調控。,normal_text,normal_text,merged_text,cell_join,comma,、,88,23,111,102,36,139,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.3,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.3', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.3.3']",0.956545,0.871565,0.869184,0.870842,0.867158,-0.002026,-0.089387,False,False
6dd4e0104604b832,table_inner,各類型行動應用程式必要符合檢測項目／L2,─,各類型行動應用程式必要符合檢測項目／L2：,各類型行動應用程式必要符合檢測項目／L2：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c6,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c6'],0.872811,0.786747,0.944578,0.965487,0.925977,-0.018601,0.053166,False,True
6e8ff008e2d875e7,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_44] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_44] [TABLE id=金融機構資訊系統安全基準_table_45] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_45] [TABLE id=金融機構資訊系統安全基準_table_46 cr=2] | [@1] 設 3 | [@1] 設 3 | [@2] 建地應確保必要的通道。 | | | --- | --- | --- | --- | | [@1] 設 3 | [@1] 設 3 | [@2] 建地應確保必要的通道。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_46],2、通道最好能向兩方向避難，同時應設置標誌、照明等設備，以利在夜間安全 避難。緊急出口及避難通道，需經常整理維持暢通，不得放置會阻礙滅火作 業或避難行動的物品。,[TABLE id=金融機構資訊系統安全基準_table_44] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_44] [TABLE id=金融機構資訊系統安全基準_table_45] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_45] [TABLE id=金融機構資訊系統安全基準_table_46 cr=2] | [@1] 設 3 | [@1] 設 3 | [@2] 建地應確保必要的通道。 | | | --- | --- | --- | --- | | [@1] 設 3 | [@1] 設 3 | [@2] 建地應確保必要的通道。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_46]；,[TABLE id=金融機構資訊系統安全基準_table_44] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_44] [TABLE id=金融機構資訊系統安全基準_table_45] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_45] [TABLE id=金融機構資訊系統安全基準_table_46 cr=2] | [@1] 設 3 | [@1] 設 3 | [@2] 建地應確保必要的通道。 | | | --- | --- | --- | --- | | [@1] 設 3 | [@1] 設 3 | [@2] 建地應確保必要的通道。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_46]；2、通道最好能向兩方向避難，同時應設置標誌、照明等設備，以利在夜間安全 避難。緊急出口及避難通道，需經常整理維持暢通，不得放置會阻礙滅火作 業或避難行動的物品。,special_text,normal_text,merged_text,list_join,semicolon,；,163,70,233,484,80,565,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_3.2']",0.918737,0.849939,0.952343,0.93895,0.951578,-0.000765,0.032841,False,True
7129ae6090299297,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條款以表 示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3或 經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或簽 名)，並做為身分資料之補強。法人戶經書面同意由法人戶指 定人員核驗身分後辦理。 ■Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以表 示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3或 經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或簽 名)，並做為身分資料之補強。法人戶經書面同意由法人戶指 定人員核驗身分後辦理。 ■Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,247,250,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.72.表格_11.r2.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.72.表格_11.r2.c3'],0.908376,0.81326,0.845911,0.826216,0.830504,-0.015407,-0.077872,False,False
7232f778397224e6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1145] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1145] [TABLE id=金融機構資訊系統安全基準_table_1146] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1146] [TABLE id=金融機構資訊系統安全基準_table_1147 cr=2] | [@1] 技 28 | [@1] 技 28 | [@2] 具有防止儲存資料外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 28 | [@1] 技 28 | [@2] 具有防止儲存資料外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1147],1、檔案遭非法複製或竊取時，為使資料內容無法讀取或瞭解意義，對重要的 資料應予以亂碼化處理。尤其對於利用電子交易所儲存的各類資料，應經 由亂碼化處理。,[TABLE id=金融機構資訊系統安全基準_table_1145] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1145] [TABLE id=金融機構資訊系統安全基準_table_1146] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1146] [TABLE id=金融機構資訊系統安全基準_table_1147 cr=2] | [@1] 技 28 | [@1] 技 28 | [@2] 具有防止儲存資料外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 28 | [@1] 技 28 | [@2] 具有防止儲存資料外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1147]、,[TABLE id=金融機構資訊系統安全基準_table_1145] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1145] [TABLE id=金融機構資訊系統安全基準_table_1146] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1146] [TABLE id=金融機構資訊系統安全基準_table_1147 cr=2] | [@1] 技 28 | [@1] 技 28 | [@2] 具有防止儲存資料外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 28 | [@1] 技 28 | [@2] 具有防止儲存資料外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1147]、1、檔案遭非法複製或竊取時，為使資料內容無法讀取或瞭解意義，對重要的 資料應予以亂碼化處理。尤其對於利用電子交易所儲存的各類資料，應經 由亂碼化處理。,special_text,normal_text,merged_text,cell_join,comma,、,180,67,247,539,75,615,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_28,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_28', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_28.1']",0.928685,0.845534,0.943375,0.956859,0.937263,-0.006112,0.008578,False,True
785835b1e77846dc,table_inner,作 業 程 序 及 控 制 重 點,(九) 有下列情事之一者，公司應追究相關人員責任並採取適當法律措 施：／2. 公司發言人或代理發言人對外發言之內容超過公司授權範圍或 違反公司內部重大資訊處理作業程序或其他法令規定者。 公司以外之人如有洩漏公司內部重大資訊之情形，致生損害於公 司財產或利益者，公司應循相關途徑追究其法律責任。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(九) 有下列情事之一者，公司應追究相關人員責任並採取適當法律措 施：／2. 公司發言人或代理發言人對外發言之內容超過公司授權範圍或 違反公司內部重大資訊處理作業程序或其他法令規定者。 公司以外之人如有洩漏公司內部重大資訊之情形，致生損害於公 司財產或利益者，公司應循相關途徑追究其法律責任。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,130,139,17,146,164,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.9.2,"['9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.9', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.9.2']",0.88987,0.798127,0.83255,0.967575,0.818092,-0.014458,-0.071778,False,False
