row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
588643f7fe104f49,table_inner_row,項 目 編 號：運 23,小 項 目：辦理主從架構系統 (Client Server System) 之作業 管理,項 目 編 號：運 23；,項 目 編 號：運 23；小 項 目：辦理主從架構系統 (Client Server System) 之作業 管理,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,19,25,12,44,57,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r3,"['金融機構資訊系統安全基準.3.8.3.表格_27.r3.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r3.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r3.c6', '金融機構資訊系統安全基準.3.8.3.表格_27.r3.c7', '金融機構資訊系統安全基準.3.8.3.表格_27.r3.c10']",0.927037,0.854081,0.874984,0.880719,0.85605,-0.018934,-0.070987,False,False
588643f7fe104f49,table_inner_row,項 目 編 號：運 23,小 項 目：辦理主從架構系統 (Client Server System) 之作業 管理,項 目 編 號：運 23；,項 目 編 號：運 23；小 項 目：辦理主從架構系統 (Client Server System) 之作業 管理,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,19,25,12,44,57,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r3,"['金融機構資訊系統安全基準.3.5.3.表格_10.r3.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r3.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r3.c6', '金融機構資訊系統安全基準.3.5.3.表格_10.r3.c7', '金融機構資訊系統安全基準.3.5.3.表格_10.r3.c10']",0.927037,0.854081,0.874984,0.880719,0.85605,-0.018934,-0.070987,False,False
5a2f3a46f38fb838,tree_parent_child,第十四條 系統生命週期管理應符合下列要求：,一、 應訂定資訊系統開發設計規範並落實執行。,第十四條 系統生命週期管理應符合下列要求：：,第十四條 系統生命週期管理應符合下列要求：：一、 應訂定資訊系統開發設計規範並落實執行。,normal_text,normal_text,merged_text,key_value_join,colon,：,19,19,38,21,22,44,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.14,"['金融機構資通安全防護基準.14', '金融機構資通安全防護基準.14.1']",0.940961,0.850887,0.866469,0.893553,0.859898,-0.006571,-0.081063,False,False
5ad1d2594a804d08,tree_parent_child,2、實際上可以限制交易的項目，舉例如下:,(4) 運轉中程式的控制單元。,2、實際上可以限制交易的項目，舉例如下:的子項為,2、實際上可以限制交易的項目，舉例如下:的子項為(4) 運轉中程式的控制單元。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,11,32,20,15,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2.4']",0.918618,0.903673,0.847272,0.919155,0.87556,0.028288,-0.043058,True,False
5ca5c48a893ad9f7,table_inner,資訊安全技術要求事項,4.1.2.3.敏感性資料儲存,資訊安全技術要求事項：,資訊安全技術要求事項：4.1.2.3.敏感性資料儲存,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,11,21,10,15,26,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r3.c3,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r3.c3'],0.90996,0.841768,0.846002,0.901467,0.833511,-0.012491,-0.076449,False,False
5ca5c48a893ad9f7,table_inner,資訊安全技術要求事項,4.1.2.3.敏感性資料儲存,資訊安全技術要求事項：,資訊安全技術要求事項：4.1.2.3.敏感性資料儲存,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,11,21,10,15,26,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r9.c3,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r9.c3'],0.90996,0.841768,0.846002,0.901467,0.833511,-0.012491,-0.076449,False,False
5fda0f2148eb6aa3,tree_parent_child,(2) 依照端末設備設置場所的業務限制：,a.ATM。,"(2) 依照端末設備設置場所的業務限制：

","(2) 依照端末設備設置場所的業務限制：

a.ATM。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,2,18,20,6,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.2.1']",0.924119,0.838448,0.864142,0.90136,0.866139,0.001997,-0.05798,True,False
6063ba1de16f8563,table_inner,項 目 編 號,運 79,項 目 編 號：,項 目 編 號：運 79,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r9.c1,['金融機構資訊系統安全基準.3.5.3.表格_12.r9.c1'],0.9,0.827733,0.718742,0.892386,0.747423,0.028681,-0.152577,True,False
61f248501460d52f,table_inner_row,小 項 目：辦理資料輸入之管理,適用性分類／資 訊 中 心：◎,小 項 目：辦理資料輸入之管理；,小 項 目：辦理資料輸入之管理；適用性分類／資 訊 中 心：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,12,9,21,15,15,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r4,"['金融機構資訊系統安全基準.3.5.3.表格_10.r4.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r4.c3', '金融機構資訊系統安全基準.3.5.3.表格_10.r4.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r4.c6', '金融機構資訊系統安全基準.3.5.3.表格_10.r4.c7', '金融機構資訊系統安全基準.3.5.3.表格_10.r4.c10']",0.940396,0.873946,0.901918,0.92715,0.904835,0.002917,-0.035561,True,False
6249d781820d8ac2,tree_parent_child,第六條 網路攻擊防護機制 第4頁、共5頁,三、安全性檢測,第六條 網路攻擊防護機制 第4頁、共5頁的子項為,第六條 網路攻擊防護機制 第4頁、共5頁的子項為三、安全性檢測,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,6,27,20,7,31,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.6,"['「網路安全防護自律規範」完整條文.6', '「網路安全防護自律規範」完整條文.6.3']",0.875766,0.872078,0.831852,0.889511,0.856752,0.0249,-0.019014,True,False
62b6048e3b6b800f,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,(七)信託業務 ....................................................................................................................... 4,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1；,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1；(七)信託業務 ....................................................................................................................... 4,normal_text,normal_text,merged_text,list_join,semicolon,；,17,6,23,90,129,220,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66.7']",0.930865,0.858272,0.88638,0.918743,0.88906,0.00268,-0.041805,True,False
6459190dfd458bce,tree_parent_child,2、電源設備之耐震措施，舉例如下︰,(2) 配管、配線等應固定於天花板、地板下或牆壁上。,"2、電源設備之耐震措施，舉例如下︰

","2、電源設備之耐震措施，舉例如下︰

(2) 配管、配線等應固定於天花板、地板下或牆壁上。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,20,34,17,26,45,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2.2']",0.940242,0.832899,0.878524,0.923993,0.871648,-0.006876,-0.068594,False,False
6499e6c02689c520,table_inner,依 據 資 料,一、法令規章： (一)公司自訂之財產管理規 章,依 據 資 料：,依 據 資 料：一、法令規章： (一)公司自訂之財產管理規 章,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,17,21,7,23,31,S+S,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.4.表格_5.r2.c4,['9.FCM內控CM---捌、管理控制制度---114.04.4.表格_5.r2.c4'],0.904559,0.813254,0.880155,0.923137,0.859923,-0.020232,-0.044636,False,False
64b16706f8ccb841,table_inner,檢測項目,4.1.5.行動應用程 式碼安全,檢測項目：,檢測項目：4.1.5.行動應用程 式碼安全,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,12,16,4,16,21,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r5.c1,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r5.c1'],0.915779,0.829919,0.832406,0.882614,0.82891,-0.003496,-0.086869,False,False
64de51307f9e4ffc,tree_parent_child,(1) 地震,d.在鄰近位置，避免設置使用火之餐廳或茶室等。,"(1) 地震

","(1) 地震

d.在鄰近位置，避免設置使用火之餐廳或茶室等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",3,20,23,6,23,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.1.4']",0.900378,0.808266,0.806179,0.837053,0.790922,-0.015257,-0.109456,False,False
6523217772016f96,table_inner,適用性分類／全 面 適 用／(一) 資料保護,○,適用性分類／全 面 適 用／(一) 資料保護：,適用性分類／全 面 適 用／(一) 資料保護：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,0,14,22,1,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r5.c5,['金融機構資訊系統安全基準.3.7.2.表格_16.r5.c5'],0.854929,0.78762,0.861872,0.924694,0.87475,0.012878,0.019821,True,True
65419b88f86ed939,tree_parent_child,6、實體與環境安全（CC–16000，半年查核）,（3）另應將地震、水災等天然災害因素列入考量。,6、實體與環境安全（CC–16000，半年查核） > ,6、實體與環境安全（CC–16000，半年查核） > （3）另應將地震、水災等天然災害因素列入考量。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,19,33,24,23,50,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.6,"['建立證券商資通安全檢查機制.6', '建立證券商資通安全檢查機制.6.3']",0.926477,0.832078,0.83903,0.8858,0.827247,-0.011783,-0.09923,False,False
6580897843925f3d,table_inner,小 項 目／(二) 伺服器安裝場所,應具防止漏水的對策,小 項 目／(二) 伺服器安裝場所：,小 項 目／(二) 伺服器安裝場所：應具防止漏水的對策,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,9,20,17,9,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r23.c4,['金融機構資訊系統安全基準.3.8.2.表格_23.r23.c4'],0.926436,0.855547,0.870629,0.912929,0.876971,0.006342,-0.049465,True,False
6585d238b7329569,tree_parent_child,(二)與風險管理有關之工作：,2.內部稽核職能可協助執行偵查舞弊之程序。,(二)與風險管理有關之工作： > ,(二)與風險管理有關之工作： > 2.內部稽核職能可協助執行偵查舞弊之程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,19,30,14,21,38,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.12.2,"['1.FCM內控-總則---114.04.12.2', '1.FCM內控-總則---114.04.12.2.2']",0.930192,0.866187,0.870329,0.905891,0.864065,-0.006264,-0.066127,False,False
65c89779a248e5f6,table_inner,業務信賴等級,最低信賴等級以上,業務信賴等級：,業務信賴等級：最低信賴等級以上,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,8,14,6,8,15,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r40.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r40.c5'],0.908053,0.863275,0.824407,0.893449,0.828767,0.00436,-0.079286,True,False
674d9c290c4f04c3,tree_parent_child,第七條 系統與服務獲得,四、 資通系統應針對安全需求實作必要控制措施。,第七條 系統與服務獲得；,第七條 系統與服務獲得；四、 資通系統應針對安全需求實作必要控制措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,20,30,11,23,35,S+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.4']",0.935201,0.854323,0.924383,0.935954,0.922991,-0.001392,-0.01221,False,False
6a1cd54d8f5fc1f0,tree_parent_child,三、行動應用程式安全管理：,(一)行動應用程式發布：,三、行動應用程式安全管理：：,三、行動應用程式安全管理：：(一)行動應用程式發布：,normal_text,normal_text,merged_text,key_value_join,colon,：,11,9,20,13,12,26,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3,"['1110921新興科技資通安全自律規範及修正對照表.6.3', '1110921新興科技資通安全自律規範及修正對照表.6.3.1']",0.902308,0.818881,0.89111,0.937138,0.894274,0.003164,-0.008034,True,False
6bf5ceef6e337fa9,table_inner,階段,信物 管理,階段：,階段：信物 管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,4,6,2,5,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.104.表格_79.r3.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.104.表格_79.r3.c1'],0.903047,0.848537,0.793674,0.854431,0.806006,0.012332,-0.097041,True,False
6c4a2556e15edb6f,table_inner,小 項 目／(一) 確立管理體制,建立網路管理之體制,小 項 目／(一) 確立管理體制：,小 項 目／(一) 確立管理體制：建立網路管理之體制,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,9,19,16,9,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r9.c4,['金融機構資訊系統安全基準.3.8.3.表格_26.r9.c4'],0.908586,0.856313,0.870097,0.915739,0.868538,-0.001559,-0.040048,False,False
6dd4e0104604b832,table_inner,各類型行動應用程式必要符合檢測項目／L2,─,各類型行動應用程式必要符合檢測項目／L2：,各類型行動應用程式必要符合檢測項目／L2：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r6.c6,['1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r6.c6'],0.872811,0.786747,0.815499,0.884944,0.831098,0.015599,-0.041713,True,False
6e099bd756c1f865,tree_parent_child,2、所謂設備，係指下列各項：,(5) 水冷卻裝置。,2、所謂設備，係指下列各項： > ,2、所謂設備，係指下列各項： > (5) 水冷卻裝置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,6,17,14,10,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.5']",0.936707,0.863783,0.869414,0.927431,0.874747,0.005333,-0.06196,True,False
6fc1b83dc84ae48a,table_inner_row,小 項 目：擬定報廢計畫、作業程序,適用性分類／全 面 適 用：◎,小 項 目：擬定報廢計畫、作業程序；,小 項 目：擬定報廢計畫、作業程序；適用性分類／全 面 適 用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,9,22,17,15,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r3,"['金融機構資訊系統安全基準.3.5.3.表格_12.r3.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r3.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r3.c5', '金融機構資訊系統安全基準.3.5.3.表格_12.r3.c10']",0.939516,0.863689,0.874503,0.909742,0.876012,0.001509,-0.063504,True,False
710b5da995813e2b,table_inner,項 目 編 號,設 46,項 目 編 號：,項 目 編 號：設 46,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r28.c1,['金融機構資訊系統安全基準.3.8.1.表格_19.r28.c1'],0.895916,0.833945,0.769869,0.892386,0.810723,0.040854,-0.085193,True,False
7187e14aecd3e57f,table_inner_row,小 項 目：明確訂定可攜式電腦設備管理辦法,適用性分類／總 行 、 營 業 單 位：◎,小 項 目：明確訂定可攜式電腦設備管理辦法；,小 項 目：明確訂定可攜式電腦設備管理辦法；適用性分類／總 行 、 營 業 單 位：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,11,29,21,21,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r3,"['金融機構資訊系統安全基準.3.5.3.表格_11.r3.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r3.c3', '金融機構資訊系統安全基準.3.5.3.表格_11.r3.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r3.c7', '金融機構資訊系統安全基準.3.5.3.表格_11.r3.c10']",0.929738,0.853665,0.894222,0.898444,0.89088,-0.003342,-0.038858,False,False
76eab5a556153119,tree_parent_child,貳、 雲端服務安全控管,三、應制定社群媒體管理政策，至少每年檢視一次。,貳、 雲端服務安全控管；,貳、 雲端服務安全控管；三、應制定社群媒體管理政策，至少每年檢視一次。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,18,27,11,23,35,S+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2,"['保險業辦理資訊安全防護自律規範-3.2', '保險業辦理資訊安全防護自律規範-3.2.12']",0.920323,0.838947,0.886093,0.942366,0.885761,-0.000332,-0.034562,False,False
7801527ca3234a33,tree_parent_child,參、附則,(陸) 安全基準一覽表,"參、附則

","參、附則

(陸) 安全基準一覽表",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",3,8,11,4,11,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3,"['金融機構資訊系統安全基準.3', '金融機構資訊系統安全基準.3.8']",0.914744,0.812449,0.75464,0.808712,0.739275,-0.015365,-0.175469,False,False
782ecf9ca1dc23c8,table_inner_row,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,基 準 等 級／(二) 電腦機房、媒體儲存室：A,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎；,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎；基 準 等 級／(二) 電腦機房、媒體儲存室：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,15,34,30,24,55,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r25,"['金融機構資訊系統安全基準.3.4.1.表格_2.r25.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r25.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r25.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r25.c10']",0.933049,0.878686,0.934808,0.950904,0.927615,-0.007193,-0.005434,False,False
78f4071f8ab06de2,tree_parent_child,(1) 預防對策：,a.代碼、密碼，請參照【技 35】。,"(1) 預防對策：

","(1) 預防對策：

a.代碼、密碼，請參照【技 35】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,10,15,9,18,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.1']",0.92974,0.860851,0.869053,0.883816,0.867299,-0.001754,-0.062441,False,False
7a3f925d965e5ebf,table_inner,適用性分類／資 訊 中 心／(一) 建築物,◎,適用性分類／資 訊 中 心／(一) 建築物：,適用性分類／資 訊 中 心／(一) 建築物：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,0,13,21,1,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r15.c6,['金融機構資訊系統安全基準.3.8.1.表格_18.r15.c6'],0.884764,0.820739,0.869087,0.907119,0.868553,-0.000534,-0.016211,False,False
7a743f0cbd4e1bfd,tree_parent_child,3、委外作業形態，舉例如下：,(1) 由委託業者提供作業人員。,3、委外作業形態，舉例如下：、,3、委外作業形態，舉例如下：、(1) 由委託業者提供作業人員。,normal_text,normal_text,merged_text,cell_join,comma,、,11,12,23,14,16,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.3,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.3', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.3.1']",0.936825,0.855666,0.88484,0.924634,0.889913,0.005073,-0.046912,True,False
7acff61df77e17a6,table_inner,各類型行動應用程式必要符合檢測項目／L2,★,各類型行動應用程式必要符合檢測項目／L2：,各類型行動應用程式必要符合檢測項目／L2：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r5.c6,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r5.c6'],0.874771,0.803221,0.815103,0.884944,0.824723,0.00962,-0.050048,True,False
7b38ee404fa2f493,tree_parent_child,(1) 廣義的通行碼,a.密碼 (Password)。,(1) 廣義的通行碼的子項為,(1) 廣義的通行碼的子項為a.密碼 (Password)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,4,15,10,16,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1.1']",0.870802,0.880636,0.819101,0.879854,0.842856,0.023755,-0.027946,True,False
7b5b8ff064c1f176,tree_parent_child,(1) 硬體設備：,d.費用。,(1) 硬體設備：、,(1) 硬體設備：、d.費用。,normal_text,normal_text,merged_text,cell_join,comma,、,5,3,8,9,5,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.4']",0.927333,0.860427,0.806227,0.90657,0.820094,0.013867,-0.107239,True,False
7ba1ab44eaab2c17,table_inner,作 業 項 目,印鑑使用管理,作 業 項 目：,作 業 項 目：印鑑使用管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,6,10,7,6,14,S+S,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.1.表格_1.r2.c2,['9.FCM內控CM---捌、管理控制制度---114.04.1.表格_1.r2.c2'],0.895508,0.82526,0.812581,0.912497,0.817101,0.00452,-0.078407,True,False
7bb920bfca83d7c6,table_inner,適用性分類／資 訊 中 心／(五) 空調設備,◎,適用性分類／資 訊 中 心／(五) 空調設備：,適用性分類／資 訊 中 心／(五) 空調設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,0,14,22,1,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r6.c6,['金融機構資訊系統安全基準.3.4.1.表格_4.r6.c6'],0.865802,0.793751,0.899127,0.933548,0.898505,-0.000622,0.032703,False,True
7d2969449baafcbe,table_inner,小 項 目／(四) 系統開發、變更,明確訂定開發、變更之作業程序,小 項 目／(四) 系統開發、變更：,小 項 目／(四) 系統開發、變更：明確訂定開發、變更之作業程序,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,13,23,17,14,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r21.c4,['金融機構資訊系統安全基準.3.5.3.表格_11.r21.c4'],0.928807,0.857108,0.854993,0.906754,0.859318,0.004325,-0.069489,True,False
7da1cd9c8c1cc4f0,tree_parent_child,2、委外處理時，應明確訂定的事項，舉例如下：,(7) 評選條件。,"2、委外處理時，應明確訂定的事項，舉例如下：

","2、委外處理時，應明確訂定的事項，舉例如下：

(7) 評選條件。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,5,23,22,9,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2.7']",0.952427,0.859237,0.874315,0.937038,0.889746,0.015431,-0.062681,True,False
7dd196cb1c2b3d8f,tree_parent_child,(1) 使用通訊線路,f.分封交換式數據網路。,(1) 使用通訊線路；,(1) 使用通訊線路；f.分封交換式數據網路。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,10,17,10,12,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1.6']",0.923612,0.863011,0.84233,0.89586,0.851601,0.009271,-0.072011,True,False
82b3233df15b63d7,tree_parent_child,第十一條 其他,九、以法人晶片金融卡為例 ................................................................................................. 18,第十一條 其他：,第十一條 其他：九、以法人晶片金融卡為例 ................................................................................................. 18,normal_text,normal_text,merged_text,key_value_join,colon,：,6,12,18,7,113,121,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.13']",0.92191,0.853061,0.865962,0.915873,0.866147,0.000185,-0.055763,True,False
8363bf28036ae483,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 建築物,○,適用性分類／總 行 、 營 業 單 位／(一) 建築物：,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,0,15,27,1,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r20.c7,['金融機構資訊系統安全基準.3.8.2.表格_22.r20.c7'],0.842461,0.767687,0.845159,0.89762,0.84505,-0.000109,0.002589,False,True
8363bf28036ae483,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 建築物,○,適用性分類／總 行 、 營 業 單 位／(一) 建築物：,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,0,15,27,1,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r26.c7,['金融機構資訊系統安全基準.3.4.2.表格_5.r26.c7'],0.842461,0.767687,0.845159,0.89762,0.84505,-0.000109,0.002589,False,True
