row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
6877663b63e0a812,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,二、 本標準規範之使用：,# 1.FCM內控-總則---114.04 總 則；,# 1.FCM內控-總則---114.04 總 則；二、 本標準規範之使用：,normal_text,normal_text,merged_text,list_join,semicolon,；,10,9,19,25,12,38,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.2']",0.923146,0.834117,0.839578,0.934924,0.85536,0.015782,-0.067786,True,False
69321fbf469803bf,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,(二)繳稅費及消費扣款業務 ............................................................................................... 1,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1、,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1、(二)繳稅費及消費扣款業務 ............................................................................................... 1,normal_text,normal_text,merged_text,cell_join,comma,、,17,12,29,90,111,202,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66.2']",0.917376,0.845904,0.891035,0.914752,0.893035,0.002,-0.024341,True,False
6a02cfaa736f8327,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,(二)繳稅費及消費扣款業務 ............................................................................................... 1,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1：,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1：(二)繳稅費及消費扣款業務 ............................................................................................... 1,normal_text,normal_text,merged_text,key_value_join,colon,：,17,12,29,90,111,202,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66.2']",0.91861,0.844896,0.890235,0.924949,0.894301,0.004066,-0.024309,True,False
6a73cea270ac8c2d,table_inner,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性,◎,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,20,0,20,28,1,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r9.c6,['金融機構資訊系統安全基準.3.7.1.表格_14.r9.c6'],0.86177,0.782873,0.905491,0.936777,0.906443,0.000952,0.044673,True,True
6a73cea270ac8c2d,table_inner,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性,◎,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,20,0,20,28,1,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r4.c6,['金融機構資訊系統安全基準.3.8.5.表格_31.r4.c6'],0.86177,0.782873,0.905491,0.936777,0.906443,0.000952,0.044673,True,True
6b14b0205163329b,tree_parent_child,(1) 自辦訓練,f.資訊技術人員資格檢定訓練。,(1) 自辦訓練：,(1) 自辦訓練：f.資訊技術人員資格檢定訓練。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,13,18,8,15,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1.6']",0.922539,0.858791,0.832701,0.901193,0.835901,0.0032,-0.086638,True,False
6bfdb6e5df83133b,table_inner,小 項 目／(二) 電腦機房、媒體儲存室,確保必要之維修空間,小 項 目／(二) 電腦機房、媒體儲存室：,小 項 目／(二) 電腦機房、媒體儲存室：確保必要之維修空間,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,9,22,20,9,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r7.c4,['金融機構資訊系統安全基準.3.4.1.表格_2.r7.c4'],0.937184,0.859762,0.920911,0.938815,0.921656,0.000745,-0.015528,True,False
6dd5d6419d469f80,tree_parent_child,(三) 全盤檢討評估：,１、系統使用率。,(三) 全盤檢討評估： > ,(三) 全盤檢討評估： > １、系統使用率。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,5,12,11,8,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.1.3,"['金融機構資訊系統安全基準.3.5.1.3', '金融機構資訊系統安全基準.3.5.1.3.1']",0.891867,0.845773,0.851892,0.887541,0.852355,0.000463,-0.039512,True,False
6ec553d370c6ae8f,tree_parent_child,3、具體對策，舉例如下︰,(4) 資料輸出之記錄,3、具體對策，舉例如下︰的子項為,3、具體對策，舉例如下︰的子項為(4) 資料輸出之記錄,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,8,21,12,11,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.4']",0.898645,0.897998,0.849779,0.941064,0.883056,0.033277,-0.015589,True,False
724b9d8e04318886,table_inner,小 項 目／(二) 電腦機房、媒體儲存室,應設置防止漏水之對策,小 項 目／(二) 電腦機房、媒體儲存室：,小 項 目／(二) 電腦機房、媒體儲存室：應設置防止漏水之對策,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,10,23,20,10,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r14.c4,['金融機構資訊系統安全基準.3.4.1.表格_2.r14.c4'],0.932995,0.85516,0.914275,0.938815,0.908788,-0.005487,-0.024207,False,False
734e6674d1b29adb,tree_parent_child,肆、融資循環：CR-20000,一、權益作業：CR-21000,肆、融資循環：CR-20000；,肆、融資循環：CR-20000；一、權益作業：CR-21000,normal_text,normal_text,merged_text,list_join,semicolon,；,7,7,14,15,15,31,S+S,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.2,"['5.FCM內控CR---肆、融資循環---114.04.2', '5.FCM內控CR---肆、融資循環---114.04.2.1']",0.907419,0.86001,0.846732,0.870505,0.857986,0.011254,-0.049433,True,False
76810ca20c03a640,tree_parent_child,(1) 硬體設備：,j.維護廠商名稱。,(1) 硬體設備： > ,(1) 硬體設備： > j.維護廠商名稱。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,7,12,9,9,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.10']",0.91958,0.86843,0.846891,0.919757,0.837658,-0.009233,-0.081922,False,False
77afdd7a8e940cc8,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（3）應使用具有合法版權之軟體。,9、系統開發及維護（CC–19000，半年查核） > ,9、系統開發及維護（CC–19000，半年查核） > （3）應使用具有合法版權之軟體。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,13,27,24,16,43,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.3']",0.933969,0.851714,0.858113,0.886465,0.852987,-0.005126,-0.080982,False,False
782ecf9ca1dc23c8,table_inner_row,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,基 準 等 級／(二) 電腦機房、媒體儲存室：A,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎；,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎；基 準 等 級／(二) 電腦機房、媒體儲存室：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,15,34,30,24,55,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r12,"['金融機構資訊系統安全基準.3.4.1.表格_2.r12.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r12.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r12.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r12.c10']",0.933049,0.878686,0.905181,0.937753,0.901959,-0.003222,-0.03109,False,False
78c39ff2763b56a0,table_inner_row,項 目 編 號：設 84,中 項 目／(一) 建築物：1. 周圍,項 目 編 號：設 84；,項 目 編 號：設 84；中 項 目／(一) 建築物：1. 周圍,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,10,16,12,19,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r4,"['金融機構資訊系統安全基準.3.4.2.表格_5.r4.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r4.c3', '金融機構資訊系統安全基準.3.4.2.表格_5.r4.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r4.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r4.c10']",0.944036,0.871488,0.833331,0.893551,0.822368,-0.010963,-0.121668,False,False
7a30df7a0fac7f10,table_inner,Application,Name Server Lookup,Application：,Application：Name Server Lookup,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,1,3,4,11,18,30,S+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r5.c1,['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r5.c1'],0.834756,0.789865,0.687863,0.866333,0.695462,0.007599,-0.139294,True,False
7a9498ee7344e044,table_inner,資訊安全技術要求事項,4.1.3.2.交易資源控管,資訊安全技術要求事項：,資訊安全技術要求事項：4.1.3.2.交易資源控管,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,10,20,10,14,25,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r10.c3,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r10.c3'],0.920422,0.842961,0.831287,0.909383,0.82082,-0.010467,-0.099602,False,False
7aaf337d81b1bde6,tree_parent_child,2. 低保證等級(Level 2),(1) 滿足Level 1之要求。,2. 低保證等級(Level 2)；,2. 低保證等級(Level 2)；(1) 滿足Level 1之要求。,normal_text,normal_text,merged_text,list_join,semicolon,；,8,8,16,17,17,35,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2.1']",0.924776,0.85372,0.860953,0.890777,0.868252,0.007299,-0.056524,True,False
7acff61df77e17a6,table_inner,各類型行動應用程式必要符合檢測項目／L2,★,各類型行動應用程式必要符合檢測項目／L2：,各類型行動應用程式必要符合檢測項目／L2：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r7.c6,['1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r7.c6'],0.874771,0.803221,0.812774,0.886355,0.81831,0.005536,-0.056461,True,False
7b5cdd47e967db6d,tree_parent_child,陸、投資循環：CI-20000,一、有價證券投資決策作業：CI-21000,"陸、投資循環：CI-20000

","陸、投資循環：CI-20000

一、有價證券投資決策作業：CI-21000",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,13,20,15,21,38,S+S,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2,"['7.FCM內控CI---陸、投資循環---114.04.2', '7.FCM內控CI---陸、投資循環---114.04.2.1']",0.922926,0.840355,0.83389,0.76342,0.826306,-0.007584,-0.09662,False,False
7ba1ab44eaab2c17,table_inner,作 業 項 目,印鑑使用管理,作 業 項 目：,作 業 項 目：印鑑使用管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,6,10,7,6,14,S+S,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.1.表格_1.r2.c2,['9.FCM內控CM---捌、管理控制制度---114.04.1.表格_1.r2.c2'],0.895508,0.82526,0.798478,0.880319,0.803615,0.005137,-0.091893,True,False
7bb920bfca83d7c6,table_inner,適用性分類／資 訊 中 心／(五) 空調設備,◎,適用性分類／資 訊 中 心／(五) 空調設備：,適用性分類／資 訊 中 心／(五) 空調設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,0,14,22,1,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r11.c6,['金融機構資訊系統安全基準.3.8.1.表格_21.r11.c6'],0.865802,0.793751,0.893109,0.932576,0.897243,0.004134,0.031441,True,True
7d098d2d26b33bb3,table_inner,小 項 目／(一) 建築物,應使用具不燃性或耐燃性之材料,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：應使用具不燃性或耐燃性之材料,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,14,21,13,14,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r23.c4,['金融機構資訊系統安全基準.3.8.1.表格_18.r23.c4'],0.907795,0.827135,0.878197,0.882354,0.869401,-0.008796,-0.038394,False,False
7d0c02c8fae285e7,tree_parent_child,2、所謂設備，係指下列各項：,(3) 蓄電池設備。,"2、所謂設備，係指下列各項：

","2、所謂設備，係指下列各項：

(3) 蓄電池設備。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,6,17,14,10,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.3']",0.932939,0.832768,0.887753,0.929073,0.888398,0.000645,-0.044541,True,False
7da1cd9c8c1cc4f0,tree_parent_child,2、委外處理時，應明確訂定的事項，舉例如下：,(7) 評選條件。,"2、委外處理時，應明確訂定的事項，舉例如下：

","2、委外處理時，應明確訂定的事項，舉例如下：

(7) 評選條件。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,5,23,22,9,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2.7']",0.952427,0.859237,0.887809,0.939616,0.899246,0.011437,-0.053181,True,False
7fb9c186b438e25f,tree_parent_child,(二) 信物管理階段,5. 最高保證等級(Level 5),(二) 信物管理階段：,(二) 信物管理階段：5. 最高保證等級(Level 5),normal_text,normal_text,merged_text,key_value_join,colon,：,7,9,16,10,18,29,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5']",0.921833,0.841769,0.828428,0.909364,0.818839,-0.009589,-0.102994,False,False
7fe344d8a6763f06,tree_parent_child,(1) 預防對策：,i.安裝 Client 認證技術，請參照【技 35】。,(1) 預防對策：：,(1) 預防對策：：i.安裝 Client 認證技術，請參照【技 35】。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,13,18,9,27,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.9']",0.92285,0.838014,0.889399,0.92683,0.876214,-0.013185,-0.046636,False,False
810a011c40734197,tree_parent_child,(1) 自備發電機設備︰,c.運轉動作之確認,"(1) 自備發電機設備︰

","(1) 自備發電機設備︰

c.運轉動作之確認",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,8,16,12,9,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.1,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.1.3']",0.930816,0.841263,0.861773,0.915606,0.86644,0.004667,-0.064376,True,False
810f99670b9cecbe,tree_parent_child,(三) 全盤檢討評估：,２、設備障礙發生率。,(三) 全盤檢討評估：的子項為,(三) 全盤檢討評估：的子項為２、設備障礙發生率。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,7,18,11,10,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.1.3,"['金融機構資訊系統安全基準.3.5.1.3', '金融機構資訊系統安全基準.3.5.1.3.2']",0.865884,0.860795,0.836565,0.917934,0.858445,0.02188,-0.007439,True,False
837375fc8df709db,tree_parent_child,三、與流通業、零售店合作之合作通路,(一) 確立管理體制,三、與流通業、零售店合作之合作通路的子項為,三、與流通業、零售店合作之合作通路的子項為(一) 確立管理體制,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,7,26,17,10,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.2']",0.882556,0.876062,0.828184,0.931476,0.872357,0.044173,-0.010199,True,False
839163b63653dc34,table_inner,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理,◎,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理：,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,30,1,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r7.c7,['金融機構資訊系統安全基準.3.8.3.表格_29.r7.c7'],0.852095,0.768114,0.905317,0.935803,0.909078,0.003761,0.056983,True,True
83d622f640802714,table_inner,作 業 項 目,有價證券投資取 得、處分作業,作 業 項 目：,作 業 項 目：有價證券投資取 得、處分作業,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,12,16,7,14,22,S+S,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c2,['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c2'],0.890216,0.827183,0.828131,0.880319,0.831061,0.00293,-0.059155,True,False
83db7c359aec23bb,table_inner,項 目 編 號,運 105,項 目 編 號：,項 目 編 號：運 105,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r16.c1,['金融機構資訊系統安全基準.3.8.3.表格_30.r16.c1'],0.901433,0.830627,0.740574,0.880649,0.762615,0.022041,-0.138818,True,False
8462e139e4ae3ba9,tree_parent_child,2、製作備份檔案時，應注意下列事項︰,(1) 設定適當之版本階層管理 (如二代制、三代制等)。,2、製作備份檔案時，應注意下列事項︰：,2、製作備份檔案時，應注意下列事項︰：(1) 設定適當之版本階層管理 (如二代制、三代制等)。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,20,35,18,28,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2.1']",0.933167,0.845308,0.889484,0.943838,0.887185,-0.002299,-0.045982,False,False
85d633f6961c1a93,table_inner,階段／身分 登錄,信物 管理,階段／身分 登錄：,階段／身分 登錄：信物 管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,4,10,8,5,14,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.表格_45.r4.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.表格_45.r4.c1'],0.930918,0.869142,0.830707,0.911481,0.832933,0.002226,-0.097985,True,False
85d633f6961c1a93,table_inner,階段／身分 登錄,信物 管理,階段／身分 登錄：,階段／身分 登錄：信物 管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,4,10,8,5,14,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.90.表格_52.r4.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.90.表格_52.r4.c1'],0.930918,0.869142,0.830707,0.911481,0.832933,0.002226,-0.097985,True,False
864cf664c5e54d9c,table_inner_row,應用情境：取消消費扣款通知,業務信賴等級：中信賴等級以上、簡 訊OTP或軟體OTP,應用情境：取消消費扣款通知；,應用情境：取消消費扣款通知；業務信賴等級：中信賴等級以上、簡 訊OTP或軟體OTP,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,12,20,32,13,27,41,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r16,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r16.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r16.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r16.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r16.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r16.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r16.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r16.c8']",0.950663,0.85793,0.83687,0.839106,0.831254,-0.005616,-0.119409,False,False
87ccbd9c1f8e5eb9,tree_parent_child,(2) 設定每日可利用之額度：,a.統一設定可利用之額度。,(2) 設定每日可利用之額度：；,(2) 設定每日可利用之額度：；a.統一設定可利用之額度。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,11,22,15,13,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2.1']",0.934373,0.877737,0.832149,0.871386,0.825945,-0.006204,-0.108428,False,False
8862e3adaf2d7cbb,tree_parent_child,12、新興科技應用,(3)行動裝置：,12、新興科技應用；,12、新興科技應用；(3)行動裝置：,normal_text,normal_text,merged_text,list_join,semicolon,；,7,5,12,9,8,18,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1,"['建立期貨商資通安全檢查機制_所有條文.12.1', '建立期貨商資通安全檢查機制_所有條文.12.1.3']",0.903641,0.850986,0.827365,0.876275,0.85423,0.026865,-0.049411,True,False
8c444b5645dcc574,tree_parent_child,(1) 電腦病毒的入侵,a.利用電子郵件的附加檔案。,(1) 電腦病毒的入侵 > ,(1) 電腦病毒的入侵 > a.利用電子郵件的附加檔案。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,12,20,11,14,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1.1']",0.91533,0.857598,0.836032,0.89001,0.832779,-0.003253,-0.082551,False,False
8c8e22086727cf1f,table_inner,小 項 目／(五) 各項設備管理／(六) 教育訓練,實施資訊安全教育,小 項 目／(五) 各項設備管理／(六) 教育訓練：,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施資訊安全教育,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,8,23,25,8,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r11.c4,['金融機構資訊系統安全基準.3.8.3.表格_29.r11.c4'],0.93035,0.856621,0.910967,0.940425,0.90258,-0.008387,-0.02777,False,False
8cc0c68cb0389c95,tree_parent_child,(一)基本要求,1. 合約期限。,(一)基本要求：,(一)基本要求：1. 合約期限。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,5,10,7,8,16,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.1']",0.919843,0.845042,0.822528,0.895964,0.836547,0.014019,-0.083296,True,False
8d6f4c2a1dcd16a0,table_inner,資訊安全技術要求事項,4.1.3.1.交易資源使用,資訊安全技術要求事項：,資訊安全技術要求事項：4.1.3.1.交易資源使用,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,10,20,10,14,25,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r7.c3,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r7.c3'],0.915409,0.839041,0.812225,0.909383,0.806645,-0.00558,-0.108764,False,False
8df6e9b09bb90296,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 確立管理體制,◎,適用性分類／總 行 、 營 業 單 位／(一) 確立管理體制：,適用性分類／總 行 、 營 業 單 位／(一) 確立管理體制：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,30,1,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r11.c7,['金融機構資訊系統安全基準.3.5.3.表格_9.r11.c7'],0.86454,0.788748,0.861413,0.910813,0.866895,0.005482,0.002355,True,True
9005e2e293b64790,table_inner_row,(3) 僅經營期貨自營業務而未經營經紀業務,(4)未實際從事受託買賣 國外期貨交易業務,(3) 僅經營期貨自營業務而未經營經紀業務；,(3) 僅經營期貨自營業務而未經營經紀業務；(4)未實際從事受託買賣 國外期貨交易業務,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,21,21,43,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c4']",0.877223,0.822792,0.83588,0.826612,0.832074,-0.003806,-0.045149,False,False
