row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
79f6b5cfb5ea76c4,tree_parent_child,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目：,(二)系統轉換作業：,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目：：,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目：：(二)系統轉換作業：,normal_text,normal_text,merged_text,key_value_join,colon,：,44,7,51,48,10,59,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2']",0.931536,0.842378,0.934446,0.928632,0.926698,-0.007748,-0.004838,False,False
7acff61df77e17a6,table_inner,各類型行動應用程式必要符合檢測項目／L2,★,各類型行動應用程式必要符合檢測項目／L2：,各類型行動應用程式必要符合檢測項目／L2：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r5.c6,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r5.c6'],0.874771,0.803221,0.867569,0.919527,0.875831,0.008262,0.00106,True,True
7bb72239f0257aa2,tree_parent_child,3、主要滅火器種類，應貼之「適用火災標示」說明如下：,(2) 泡沫滅火器 利用高壓泡沫噴出滅火之滅火器。主要適用於Ｂ(油)火災，也可用在 Ａ(一般)火災，但不適用Ｃ(電氣)火災。,3、主要滅火器種類，應貼之「適用火災標示」說明如下：：,3、主要滅火器種類，應貼之「適用火災標示」說明如下：：(2) 泡沫滅火器 利用高壓泡沫噴出滅火之滅火器。主要適用於Ｂ(油)火災，也可用在 Ａ(一般)火災，但不適用Ｃ(電氣)火災。,normal_text,normal_text,merged_text,key_value_join,colon,：,21,44,65,26,62,89,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3.2']",0.964096,0.871812,0.879095,0.915214,0.858634,-0.020461,-0.105462,False,False
82a8a11f5f80da03,table_inner,作業程序及控制重點,(七) 風險辨識與控管措施／2. 確認客戶身分／(4) 於完成確認客戶身分前，不得與該客戶建立業務關係或進行臨 時性交易，但符合下列情形者，得先取得辨識客戶及實質受益人 身分之資料，並於建立業務關係後，再完成驗證：／B. 為避免對客戶業務之正常運作造成干擾所必須。,作業程序及控制重點：,作業程序及控制重點：(七) 風險辨識與控管措施／2. 確認客戶身分／(4) 於完成確認客戶身分前，不得與該客戶建立業務關係或進行臨 時性交易，但符合下列情形者，得先取得辨識客戶及實質受益人 身分之資料，並於建立業務關係後，再完成驗證：／B. 為避免對客戶業務之正常運作造成干擾所必須。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,110,119,9,132,142,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.7.2.4.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.7', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.7.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.7.2.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.7.2.4.2']",0.902055,0.816201,0.872396,0.855246,0.857114,-0.015282,-0.044941,False,False
8363bf28036ae483,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 建築物,○,適用性分類／總 行 、 營 業 單 位／(一) 建築物：,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,0,15,27,1,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r4.c7,['金融機構資訊系統安全基準.3.4.2.表格_5.r4.c7'],0.842461,0.767687,0.859475,0.91737,0.874799,0.015324,0.032338,True,True
8363bf28036ae483,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 建築物,○,適用性分類／總 行 、 營 業 單 位／(一) 建築物：,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,0,15,27,1,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r4.c7,['金融機構資訊系統安全基準.3.8.2.表格_22.r4.c7'],0.842461,0.767687,0.859475,0.91737,0.874799,0.015324,0.032338,True,True
837217d328daf663,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844],3、 有關偵測故障功能，請參照 【技 21】。,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844]：,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844]：3、 有關偵測故障功能，請參照 【技 21】。,special_text,normal_text,merged_text,key_value_join,colon,：,172,14,186,525,23,549,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.3']",0.903984,0.820935,0.972779,0.976511,0.973988,0.001209,0.070004,True,True
8375017db4e2ca27,table_inner,作 業 程 序 及 控 制 重 點,(十六) 負債總額扣除期貨交易人權益後，不得超過業主權益。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十六) 負債總額扣除期貨交易人權益後，不得超過業主權益。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,24,33,17,29,47,S+M,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.3.表格_10.r2.c3.16,"['5.FCM內控CR---肆、融資循環---114.04.3.表格_10.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.3.表格_10.r2.c3.16']",0.900835,0.811967,0.815166,0.81892,0.789018,-0.026148,-0.111817,False,False
8385ad59cfc6502f,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十二) 法令遵循制度。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：(十二) 法令遵循制度。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,8,66,65,12,78,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.12']",0.913517,0.817988,0.943968,0.970838,0.947477,0.003509,0.03396,True,True
838c6b171ee4d941,table_inner,編號,45,編號：,編號：45,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_7.r3.c2,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_7.r3.c2'],0.844818,0.801349,0.715405,0.802755,0.711305,-0.0041,-0.133513,False,False
85793c46ab0bf952,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_834] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_834] [TABLE id=金融機構資訊系統安全基準_table_835] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_835] [TABLE id=金融機構資訊系統安全基準_table_836 cr=2] | [@1] 運 58 | [@1] 運 58 | [@2] 保護通訊網路相關設備之措施。 | | | --- | --- | --- | --- | | [@1] 運 58 | [@1] 運 58 | [@2] 保護通訊網路相關設備之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_836],2、有關通訊網路之設定資訊，請參照 【運 31、 32】。,[TABLE id=金融機構資訊系統安全基準_table_834] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_834] [TABLE id=金融機構資訊系統安全基準_table_835] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_835] [TABLE id=金融機構資訊系統安全基準_table_836 cr=2] | [@1] 運 58 | [@1] 運 58 | [@2] 保護通訊網路相關設備之措施。 | | | --- | --- | --- | --- | | [@1] 運 58 | [@1] 運 58 | [@2] 保護通訊網路相關設備之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_836]：,[TABLE id=金融機構資訊系統安全基準_table_834] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_834] [TABLE id=金融機構資訊系統安全基準_table_835] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_835] [TABLE id=金融機構資訊系統安全基準_table_836 cr=2] | [@1] 運 58 | [@1] 運 58 | [@2] 保護通訊網路相關設備之措施。 | | | --- | --- | --- | --- | | [@1] 運 58 | [@1] 運 58 | [@2] 保護通訊網路相關設備之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_836]：2、有關通訊網路之設定資訊，請參照 【運 31、 32】。,special_text,normal_text,merged_text,key_value_join,colon,：,183,18,201,540,29,570,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_58,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_58', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_58.2']",0.900157,0.820046,0.968564,0.9743,0.967647,-0.000917,0.06749,False,True
85ae7bfe8f4634bf,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_742] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_742] [TABLE id=金融機構資訊系統安全基準_table_743] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_743] [TABLE id=金融機構資訊系統安全基準_table_744 cr=2] | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_744],1、重要傳票帳冊，係指已蓋有公司印、總經理或董事長等公司負責人印之收據、 支付通知書或有價證券等，可以直接領取現金或變現的傳票帳冊或與契約相 關之傳票、帳冊、存摺、證書 (存款證明等) 之文件。,[TABLE id=金融機構資訊系統安全基準_table_742] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_742] [TABLE id=金融機構資訊系統安全基準_table_743] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_743] [TABLE id=金融機構資訊系統安全基準_table_744 cr=2] | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_744]：,[TABLE id=金融機構資訊系統安全基準_table_742] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_742] [TABLE id=金融機構資訊系統安全基準_table_743] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_743] [TABLE id=金融機構資訊系統安全基準_table_744 cr=2] | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 35 | [@1] 運 35 | [@2] 明確訂定未使用之重要空白傳票帳冊管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_744]：1、重要傳票帳冊，係指已蓋有公司印、總經理或董事長等公司負責人印之收據、 支付通知書或有價證券等，可以直接領取現金或變現的傳票帳冊或與契約相 關之傳票、帳冊、存摺、證書 (存款證明等) 之文件。,special_text,normal_text,merged_text,key_value_join,colon,：,196,82,278,549,97,647,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.16.特殊_1_35,"['金融機構資訊系統安全基準.3.8.15.16.特殊_1_35', '金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.1']",0.944543,0.866278,0.927896,0.945953,0.91913,-0.008766,-0.025413,False,False
867b6096c1a6dde7,table_inner,作 業 程 序 及 控 制 重 點,(二) 人事單位應將人員辭職原因加以統計分析，作為人事政策之依據。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二) 人事單位應將人員辭職原因加以統計分析，作為人事政策之依據。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,28,37,17,33,51,S+M,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.5.表格_8.r2.c3.2,"['4.FCM內控CW---參 、薪工循環---114.04.5.表格_8.r2.c3', '4.FCM內控CW---參 、薪工循環---114.04.5.表格_8.r2.c3.2']",0.895053,0.807416,0.804235,0.81892,0.787181,-0.017054,-0.107872,False,False
87cb25638103b518,table_inner,項 目 編 號,設 19,項 目 編 號：,項 目 編 號：設 19,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r22.c1,['金融機構資訊系統安全基準.3.4.1.表格_1.r22.c1'],0.895973,0.831599,0.788729,0.847607,0.81715,0.028421,-0.078823,True,False
887c7ba8b186146f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_88] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_88] [TABLE id=金融機構資訊系統安全基準_table_89] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_89] [TABLE id=金融機構資訊系統安全基準_table_90 cr=2] | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | --- | --- | --- | --- | | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_90],1、有延燒可能性之門窗，是指窗與鄰接境界線、道路中心線或同一建地內之兩 棟以上建築物相互外牆間之中心線間的距離，在一層樓相距 3 公尺以下， 在二層樓相距 5 公尺以下之情況。,[TABLE id=金融機構資訊系統安全基準_table_88] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_88] [TABLE id=金融機構資訊系統安全基準_table_89] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_89] [TABLE id=金融機構資訊系統安全基準_table_90 cr=2] | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | --- | --- | --- | --- | | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_90]：,[TABLE id=金融機構資訊系統安全基準_table_88] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_88] [TABLE id=金融機構資訊系統安全基準_table_89] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_89] [TABLE id=金融機構資訊系統安全基準_table_90 cr=2] | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | --- | --- | --- | --- | | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_90]：1、有延燒可能性之門窗，是指窗與鄰接境界線、道路中心線或同一建地內之兩 棟以上建築物相互外牆間之中心線間的距離，在一層樓相距 3 公尺以下， 在二層樓相距 5 公尺以下之情況。,special_text,normal_text,merged_text,key_value_join,colon,：,159,76,235,484,88,573,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_14,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_14', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.1']",0.944926,0.864237,0.930145,0.949107,0.921589,-0.008556,-0.023337,False,False
88caa421532e7884,tree_parent_child,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：,(三) 應依業務性質及設備功能等對系統訂定相關負載量要求並進 行妥適監控，以強化系統穩定性，確保業務持續運作不中 斷。,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：：,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：：(三) 應依業務性質及設備功能等對系統訂定相關負載量要求並進 行妥適監控，以強化系統穩定性，確保業務持續運作不中 斷。,normal_text,normal_text,merged_text,key_value_join,colon,：,53,51,104,61,59,121,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.17.1,"['金融機構資通安全防護基準.17.1', '金融機構資通安全防護基準.17.1.3']",0.969623,0.884719,0.91072,0.900373,0.900983,-0.009737,-0.06864,False,False
88d0167c21645175,table_inner,小 項 目,端末設備應有保護措施，不受漏水或塵埃的侵害,小 項 目：,小 項 目：端末設備應有保護措施，不受漏水或塵埃的侵害,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,20,23,5,21,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r16.c4,['金融機構資訊系統安全基準.3.8.2.表格_23.r16.c4'],0.864507,0.811062,0.875055,0.761241,0.83221,-0.042845,-0.032297,False,False
89e33d7e5ead6895,tree_parent_child,(4)電腦稽核紀錄管理：,c.相關留存紀錄應確保數位證據之收集、保護與適當管理程序，至少留存三年。,(4)電腦稽核紀錄管理：：,(4)電腦稽核紀錄管理：：c.相關留存紀錄應確保數位證據之收集、保護與適當管理程序，至少留存三年。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,32,41,12,36,49,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.4,"['建立期貨商資通安全檢查機制_所有條文.8.1.4', '建立期貨商資通安全檢查機制_所有條文.8.1.4.3']",0.924742,0.824944,0.890137,0.934651,0.875038,-0.015099,-0.049704,False,False
8b6d98007ac3b9d4,table_inner,作業程序及控制重點,(三十) 公司辦理交易人開戶，當交易人親臨公司營業場所辦理開戶，或 公司接受交易人申請於營業場所外辦理開戶前置作業，公司得透 過電子載具提供受託契約、期貨交易程序及風險預告書等相關文 件供交易人審閱，相關作業程序應符合現行法規，並遵守下列規 範：／2. 交易人於平板電腦或行動電子設備上填寫電子開戶契約時，應拍 照留存相關證件並簽名。,作業程序及控制重點：,作業程序及控制重點：(三十) 公司辦理交易人開戶，當交易人親臨公司營業場所辦理開戶，或 公司接受交易人申請於營業場所外辦理開戶前置作業，公司得透 過電子載具提供受託契約、期貨交易程序及風險預告書等相關文 件供交易人審閱，相關作業程序應符合現行法規，並遵守下列規 範：／2. 交易人於平板電腦或行動電子設備上填寫電子開戶契約時，應拍 照留存相關證件並簽名。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,147,156,9,167,177,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.30.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.30', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.30.2']",0.894139,0.805882,0.839743,0.855246,0.816192,-0.023551,-0.077947,False,False
8d19f514f6d5a058,table_inner,頁 次／(五) 各項設備管理,339,頁 次／(五) 各項設備管理：,頁 次／(五) 各項設備管理：339,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,14,3,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r8.c10,['金融機構資訊系統安全基準.3.8.3.表格_29.r8.c10'],0.89815,0.813031,0.827852,0.908646,0.832394,0.004542,-0.065756,True,False
8da69678a6816f76,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_404] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_404] [TABLE id=金融機構資訊系統安全基準_table_405] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_405] [TABLE id=金融機構資訊系統安全基準_table_406 cr=2] | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_406],3、 請參照【設 15】之說明。,[TABLE id=金融機構資訊系統安全基準_table_404] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_404] [TABLE id=金融機構資訊系統安全基準_table_405] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_405] [TABLE id=金融機構資訊系統安全基準_table_406 cr=2] | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_406]：,[TABLE id=金融機構資訊系統安全基準_table_404] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_404] [TABLE id=金融機構資訊系統安全基準_table_405] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_405] [TABLE id=金融機構資訊系統安全基準_table_406 cr=2] | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_406]：3、 請參照【設 15】之說明。,special_text,normal_text,merged_text,key_value_join,colon,：,159,9,168,490,16,507,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_90,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_90', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.3']",0.876709,0.786618,0.93111,0.9547,0.930281,-0.000829,0.053572,False,True
