row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7a47414e1d8badf0,tree_parent_child,十七、 內部稽核人員應注意事項：,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：,十七、 內部稽核人員應注意事項：：,十七、 內部稽核人員應注意事項：：(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：,normal_text,normal_text,merged_text,key_value_join,colon,：,13,94,107,16,106,123,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.17,"['1.FCM內控-總則---114.04.17', '1.FCM內控-總則---114.04.17.1']",0.956176,0.853242,0.873774,0.864914,0.858589,-0.015185,-0.097587,False,False
7a7733adccdd7f4e,tree_parent_child,（6）資料輸出管理：,c.投資人於公司網站查詢個人資料應具有加密傳輸機制（例如： SSL）。,（6）資料輸出管理：：,（6）資料輸出管理：：c.投資人於公司網站查詢個人資料應具有加密傳輸機制（例如： SSL）。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,27,34,10,35,46,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.6,"['建立證券商資通安全檢查機制.8.6', '建立證券商資通安全檢查機制.8.6.3']",0.899329,0.807818,0.841671,0.884265,0.831969,-0.009702,-0.06736,False,False
7acff61df77e17a6,table_inner,各類型行動應用程式必要符合檢測項目／L2,★,各類型行動應用程式必要符合檢測項目／L2：,各類型行動應用程式必要符合檢測項目／L2：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r7.c6,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r7.c6'],0.874771,0.803221,0.863499,0.918431,0.87817,0.014671,0.003399,True,True
7bce04d6892640c1,tree_parent_child,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰,(1) 現金裝卸之作業程序。,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰：,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰：(1) 現金裝卸之作業程序。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,10,40,35,14,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1.1']",0.938062,0.847698,0.854124,0.898366,0.845961,-0.008163,-0.092101,False,False
7c4c37ad472e64ae,tree_parent_child,3、檔案備份作業應依資料檔案種類、資料更新時機等，設定適當之備份作業及 檔案保管之週期。有關備份檔案保管方法，舉例如下︰,將備份檔案保存在同一建築物內或較近距離的場所 (對火災、區域性災 害等較有效)。,3、檔案備份作業應依資料檔案種類、資料更新時機等，設定適當之備份作業及 檔案保管之週期。有關備份檔案保管方法，舉例如下︰：,3、檔案備份作業應依資料檔案種類、資料更新時機等，設定適當之備份作業及 檔案保管之週期。有關備份檔案保管方法，舉例如下︰：將備份檔案保存在同一建築物內或較近距離的場所 (對火災、區域性災 害等較有效)。,normal_text,normal_text,merged_text,key_value_join,colon,：,53,34,87,60,40,101,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.3,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.3', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.3.1']",0.960798,0.874028,0.901568,0.898498,0.893434,-0.008134,-0.067364,False,False
7dff8a67e572eaef,table_inner,作業程序及控制重點,(三) 公司密碼管理：／1. 使用者申請使用代碼時應於接到使用許可後立即更新密碼。,作業程序及控制重點：,作業程序及控制重點：(三) 公司密碼管理：／1. 使用者申請使用代碼時應於接到使用許可後立即更新密碼。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,33,42,9,41,51,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.3.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.3.1']",0.91135,0.833407,0.835843,0.836223,0.825045,-0.010798,-0.086305,False,False
7ef8a19c674b7ae7,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_878] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_878] [TABLE id=金融機構資訊系統安全基準_table_879] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_879] [TABLE id=金融機構資訊系統安全基準_table_880 cr=2] | [@1] 運 69 | [@1] 運 69 | [@2] 明確規定轉入正式作業之轉換程序。 | | | --- | --- | --- | --- | | [@1] 運 69 | [@1] 運 69 | [@2] 明確規定轉入正式作業之轉換程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_880],2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：,[TABLE id=金融機構資訊系統安全基準_table_878] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_878] [TABLE id=金融機構資訊系統安全基準_table_879] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_879] [TABLE id=金融機構資訊系統安全基準_table_880 cr=2] | [@1] 運 69 | [@1] 運 69 | [@2] 明確規定轉入正式作業之轉換程序。 | | | --- | --- | --- | --- | | [@1] 運 69 | [@1] 運 69 | [@2] 明確規定轉入正式作業之轉換程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_880]：,[TABLE id=金融機構資訊系統安全基準_table_878] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_878] [TABLE id=金融機構資訊系統安全基準_table_879] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_879] [TABLE id=金融機構資訊系統安全基準_table_880 cr=2] | [@1] 運 69 | [@1] 運 69 | [@2] 明確規定轉入正式作業之轉換程序。 | | | --- | --- | --- | --- | | [@1] 運 69 | [@1] 運 69 | [@2] 明確規定轉入正式作業之轉換程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_880]：2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：,special_text,normal_text,merged_text,key_value_join,colon,：,191,23,214,546,27,574,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2']",0.918479,0.829685,0.947267,0.951825,0.941025,-0.006242,0.022546,False,True
839b55a643edf26a,tree_parent_child,2、業務需要以外之電子郵件的收發、首頁的瀏覽等，有下列所示的類型：,(2) 首頁的瀏覽,2、業務需要以外之電子郵件的收發、首頁的瀏覽等，有下列所示的類型：：,2、業務需要以外之電子郵件的收發、首頁的瀏覽等，有下列所示的類型：：(2) 首頁的瀏覽,normal_text,normal_text,merged_text,key_value_join,colon,：,29,6,35,33,9,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2.2']",0.924563,0.846075,0.861343,0.872054,0.855229,-0.006114,-0.069334,False,False
84bdc2834ef035c4,table_inner,作業程序及控制重點,(二十一) 每日收盤結算後，應指派專人核對客戶保證金專戶存款餘額與 期貨交易人權益日報表是否相符，若有不符應依差異原因每日 編製調節表。,作業程序及控制重點：,作業程序及控制重點：(二十一) 每日收盤結算後，應指派專人核對客戶保證金專戶存款餘額與 期貨交易人權益日報表是否相符，若有不符應依差異原因每日 編製調節表。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,60,69,9,68,78,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.21,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.21']",0.904335,0.812602,0.799554,0.836223,0.787063,-0.012491,-0.117272,False,False
872ae235c056b097,table_inner,作業程序及控制重點,(七) 由開户經辦人員及受託買賣業務員共同在場辦理所開立之期貨交 易帳戶，應由開戶經辦人員以外之第三人以電話方式向委託人確 認，未經確認不得將開戶資料及帳號鍵入期交所電腦檔案。前揭電 話確認錄音紀錄，至少應保存二年。,作業程序及控制重點：,作業程序及控制重點：(七) 由開户經辦人員及受託買賣業務員共同在場辦理所開立之期貨交 易帳戶，應由開戶經辦人員以外之第三人以電話方式向委託人確 認，未經確認不得將開戶資料及帳號鍵入期交所電腦檔案。前揭電 話確認錄音紀錄，至少應保存二年。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,97,106,9,108,118,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.7']",0.883635,0.799196,0.78893,0.836223,0.779239,-0.009691,-0.104396,False,False
88b33404e19772ad,tree_parent_child,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。,[TABLE id=金融機構資訊系統安全基準_table_578] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_578] [TABLE id=金融機構資訊系統安全基準_table_579] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_579] [TABLE id=金融機構資訊系統安全基準_table_580 cr=2] | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | --- | --- | --- | --- | | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_580],(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。：,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。：[TABLE id=金融機構資訊系統安全基準_table_578] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_578] [TABLE id=金融機構資訊系統安全基準_table_579] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_579] [TABLE id=金融機構資訊系統安全基準_table_580 cr=2] | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | --- | --- | --- | --- | | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_580],normal_text,special_text,merged_text,key_value_join,colon,：,161,165,326,198,500,699,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1,"['金融機構資訊系統安全基準.3.8.13.1', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_133']",0.967728,0.882027,0.939645,0.922832,0.926629,-0.013016,-0.041099,False,False
8a05394266973778,tree_parent_child,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰,(2) 對既有舊系統或服務項目，定期或不定期實施。,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰：,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰：(2) 對既有舊系統或服務項目，定期或不定期實施。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,20,46,28,25,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2,"['金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2', '金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2.2']",0.931406,0.858028,0.861669,0.875408,0.861289,-0.00038,-0.070117,False,False
8bb188425214136e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_444] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_444] [TABLE id=金融機構資訊系統安全基準_table_445] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_445] [TABLE id=金融機構資訊系統安全基準_table_446 cr=2] | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_446],3、有關端末設備之耐震措施，請參照【設 118】之說明。,[TABLE id=金融機構資訊系統安全基準_table_444] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_444] [TABLE id=金融機構資訊系統安全基準_table_445] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_445] [TABLE id=金融機構資訊系統安全基準_table_446 cr=2] | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_446]：,[TABLE id=金融機構資訊系統安全基準_table_444] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_444] [TABLE id=金融機構資訊系統安全基準_table_445] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_445] [TABLE id=金融機構資訊系統安全基準_table_446 cr=2] | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_446]：3、有關端末設備之耐震措施，請參照【設 118】之說明。,special_text,normal_text,merged_text,key_value_join,colon,：,163,20,183,498,28,527,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.3']",0.922841,0.842434,0.950285,0.951611,0.947354,-0.002931,0.024513,False,True
8d1936ebe16c2a2f,table_inner,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理／24. 故障災變之因應 對策,25. 制定災變備援計 畫,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理／24. 故障災變之因應 對策：,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理／24. 故障災變之因應 對策：25. 制定災變備援計 畫,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,9,44,54,13,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r18.c3,['金融機構資訊系統安全基準.3.5.3.表格_11.r18.c3'],0.926991,0.847001,0.854243,0.881253,0.850223,-0.00402,-0.076768,False,False
8ff16b786e8029d1,table_inner,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽,事項，包括但不限於同意網路保險服務聲明事項、履行個人資料保護法告知義務內,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：事項，包括但不限於同意網路保險服務聲明事項、履行個人資料保護法告知義務內,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,34,69,37,36,74,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r22.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r22.c2'],0.95352,0.868168,0.847381,0.832837,0.843757,-0.003624,-0.109763,False,False
95667656ffdd7021,tree_parent_child,(三)行動應用程式檢測：,2. 如通過實驗室檢測後一年內有更新上架之需要，應於每次上架前 就重大更新項目進行委外或自行檢測；所謂重大更新項目為與 「下單交易」、「帳務查詢」、「身份辨識」及「客戶權益有重大相 關項目」有關之功能異動。檢測範圍以 OWASP MOBILE TOP 10 之標準為依據，並留存相關檢測紀錄。,(三)行動應用程式檢測：：,(三)行動應用程式檢測：：2. 如通過實驗室檢測後一年內有更新上架之需要，應於每次上架前 就重大更新項目進行委外或自行檢測；所謂重大更新項目為與 「下單交易」、「帳務查詢」、「身份辨識」及「客戶權益有重大相 關項目」有關之功能異動。檢測範圍以 OWASP MOBILE TOP 10 之標準為依據，並留存相關檢測紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,109,118,12,146,159,S+L,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3.3,"['1110921新興科技資通安全自律規範及修正對照表.6.3.3', '1110921新興科技資通安全自律規範及修正對照表.6.3.3.2']",0.926455,0.820327,0.857049,0.927102,0.844434,-0.012615,-0.082021,False,False
95dc74d44b408a92,table_inner,作 業 程 序 及 控 制 重 點,(三) 薪資報酬委員會成員應以善良管理人之注意，忠實履行「股票上市 或於證券商營業處所買賣公司薪資報酬委員會設置及行使職權辦 法」第七條之職權。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 薪資報酬委員會成員應以善良管理人之注意，忠實履行「股票上市 或於證券商營業處所買賣公司薪資報酬委員會設置及行使職權辦 法」第七條之職權。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,63,72,17,72,90,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.3,"['9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.3']",0.890121,0.802494,0.768284,0.801967,0.74947,-0.018814,-0.140651,False,False
975fd4cf35ddf040,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室：,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,0,16,25,1,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r9.c6,['金融機構資訊系統安全基準.3.8.1.表格_20.r9.c6'],0.854195,0.781624,0.857614,0.919309,0.874499,0.016885,0.020304,True,True
975fd4cf35ddf040,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室：,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,0,16,25,1,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r12.c6,['金融機構資訊系統安全基準.3.4.1.表格_3.r12.c6'],0.854195,0.781624,0.857614,0.919309,0.874499,0.016885,0.020304,True,True
98e1ab4a1573779f,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,三、應針對生物識別機制，建立其錯誤接受率及錯誤拒絕率之標準，並每年定期 檢視。若不符合會員公司要求時，應建立補償措施。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：三、應針對生物識別機制，建立其錯誤接受率及錯誤拒絕率之標準，並每年定期 檢視。若不符合會員公司要求時，應建立補償措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,87,52,139,97,59,157,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.76']",0.957635,0.867891,0.952568,0.974927,0.950041,-0.002527,-0.007594,False,False
9ae8ae649f751e4f,table_inner,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業,◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業：,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,0,16,29,1,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r25.c8,['金融機構資訊系統安全基準.3.5.3.表格_10.r25.c8'],0.830633,0.760104,0.750735,0.807039,0.759367,0.008632,-0.071266,True,False
9e532f77af1a1ae5,tree_parent_child,10、營運持續管理,(9)公司應辨識風險情境，就各項風險情境當災害發生造成資訊作業異常或中斷時，擬定各系統 之應變、減災或復原措施相關作業流程。,10、營運持續管理：,10、營運持續管理：(9)公司應辨識風險情境，就各項風險情境當災害發生造成資訊作業異常或中斷時，擬定各系統 之應變、減災或復原措施相關作業流程。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,55,62,9,62,72,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.9']",0.929878,0.843248,0.888157,0.856644,0.877298,-0.010859,-0.05258,False,False
a1ae1a0451cf5f26,table_inner,區 分,自動運轉管 理,區 分：,區 分：自動運轉管 理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,6,8,3,7,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_38.1.表格_516.r2.c1,['金融機構資訊系統安全基準.3.8.15.18.特殊_1_38.1.表格_516.r2.c1'],0.85576,0.804617,0.707151,0.759333,0.69651,-0.010641,-0.15925,False,False
a22e1295527c135c,tree_parent_child,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰,(3) 發生故障之因應方法。,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰：,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰：(3) 發生故障之因應方法。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,10,40,35,14,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1.3']",0.931873,0.843006,0.864529,0.898366,0.862357,-0.002172,-0.069516,False,False
a585d5ee9fe6eebc,tree_parent_child,四、 異地辦公之虛擬桌面(VDI)使用管理,(一) 應針對伺服器及虛擬桌面軟體進行妥善設定，避免員工可以 將虛擬桌面連接到本機印表機印出檔案內容，透過虛擬桌面 存取本機主機檔案，連接可卸除裝置或透過剪貼簿於兩端剪 貼資料。,四、 異地辦公之虛擬桌面(VDI)使用管理：,四、 異地辦公之虛擬桌面(VDI)使用管理：(一) 應針對伺服器及虛擬桌面軟體進行妥善設定，避免員工可以 將虛擬桌面連接到本機印表機印出檔案內容，透過虛擬桌面 存取本機主機檔案，連接可卸除裝置或透過剪貼簿於兩端剪 貼資料。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,79,94,21,89,111,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.12.4,"['金融機構資通安全防護基準.12.4', '金融機構資通安全防護基準.12.4.1']",0.954093,0.856821,0.813697,0.807751,0.796568,-0.017129,-0.157525,False,False
