row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
65b69c247b68541d,tree_parent_child,第十四條 系統生命週期管理應符合下列要求：,八、 系統軟硬體變更應先進行技術審查並測試；套裝軟體不應自行異 動，並應先進行風險評估。程式不應由開發人員自行換版或產製比 對報表，應建立程式原始碼管理機制，以符合職務分工及牽制原 則。,第十四條 系統生命週期管理應符合下列要求： > ,第十四條 系統生命週期管理應符合下列要求： > 八、 系統軟硬體變更應先進行技術審查並測試；套裝軟體不應自行異 動，並應先進行風險評估。程式不應由開發人員自行換版或產製比 對報表，應建立程式原始碼管理機制，以符合職務分工及牽制原 則。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,82,101,21,93,117,S+L,金融機構資通安全防護基準,金融機構資通安全防護基準.14,"['金融機構資通安全防護基準.14', '金融機構資通安全防護基準.14.8']",0.949142,0.86832,0.888861,0.887717,0.870618,-0.018243,-0.078524,False,False
6654c26bd95c4875,tree_parent_child,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：,4. 檢測方式、環境與使用之工具。,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容： > ,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容： > 4. 檢測方式、環境與使用之工具。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,13,45,38,17,58,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3.4']",0.934352,0.856859,0.942474,0.935741,0.928922,-0.013552,-0.00543,False,False
68311c2a2d04c42c,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,十四、 稽核人員應注意事項：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = = > ,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = = > 十四、 稽核人員應注意事項：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,11,26,53,14,70,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.14']",0.94864,0.862016,0.875557,0.89402,0.866705,-0.008852,-0.081935,False,False
696aff573c97b957,tree_parent_child,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：,(5) 收送信件容量之限制。,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下： > ,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下： > (5) 收送信件容量之限制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,40,10,50,46,14,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2.5']",0.937376,0.846623,0.902784,0.933252,0.900004,-0.00278,-0.037372,False,False
6e466847d4314332,tree_parent_child,(一) 招標文件之制定與發布包含以下項目：,3. 未符合資安要求事項或服務水準時，應訂定罰責標準，依損害程度向 委外廠商進行求償或罰款。,(一) 招標文件之制定與發布包含以下項目： > ,(一) 招標文件之制定與發布包含以下項目： > 3. 未符合資安要求事項或服務水準時，應訂定罰責標準，依損害程度向 委外廠商進行求償或罰款。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,38,55,21,46,70,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.4.1,"['保險業辦理資訊安全防護自律規範-6.4.1', '保險業辦理資訊安全防護自律規範-6.4.1.3']",0.943048,0.857649,0.866142,0.870796,0.857729,-0.008413,-0.085319,False,False
6e57b27d71bcb9f7,tree_parent_child,(６)信託業務： 甲、已開立存款帳戶者得申辦各類信託開戶(含簽約)及變 更、增補或終止信託契約 乙、認識客戶作業(KYC) 丙、客戶風險承受度測驗 丁、同意信託業務之推介或終止推介 戊、同意成為專業投資人之簽署 己、專業投資人表示已充分審閱而無須適用審閱期之聲 明。 庚、依信託契約約定之信託財產運用範圍，為申請運用指 示：,i. 同一統一編號帳戶間轉帳、定存或投資(含交易 取消)。,(６)信託業務： 甲、已開立存款帳戶者得申辦各類信託開戶(含簽約)及變 更、增補或終止信託契約 乙、認識客戶作業(KYC) 丙、客戶風險承受度測驗 丁、同意信託業務之推介或終止推介 戊、同意成為專業投資人之簽署 己、專業投資人表示已充分審閱而無須適用審閱期之聲 明。 庚、依信託契約約定之信託財產運用範圍，為申請運用指 示： > ,(６)信託業務： 甲、已開立存款帳戶者得申辦各類信託開戶(含簽約)及變 更、增補或終止信託契約 乙、認識客戶作業(KYC) 丙、客戶風險承受度測驗 丁、同意信託業務之推介或終止推介 戊、同意成為專業投資人之簽署 己、專業投資人表示已充分審閱而無須適用審閱期之聲 明。 庚、依信託契約約定之信託財產運用範圍，為申請運用指 示： > i. 同一統一編號帳戶間轉帳、定存或投資(含交易 取消)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,131,22,153,162,29,194,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.6.1']",0.929958,0.846967,0.862583,0.886745,0.856052,-0.006531,-0.073906,False,False
6e9f82bcd3ebadda,tree_parent_child,4、資產分類與控制,(4)公司應對資訊資產之資料與文件的保存期限進行規範，並於保存期限到期後進行刪除與銷 毀。,4、資產分類與控制 > ,4、資產分類與控制 > (4)公司應對資訊資產之資料與文件的保存期限進行規範，並於保存期限到期後進行刪除與銷 毀。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,40,48,9,45,57,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.4.1,"['建立期貨商資通安全檢查機制_所有條文.4.1', '建立期貨商資通安全檢查機制_所有條文.4.1.4']",0.914266,0.837106,0.897833,0.870652,0.88344,-0.014393,-0.030826,False,False
7384aba2ad48642c,tree_parent_child,2、依所提供服務之形態，應檢討之安全對策，舉例如下：,(7) 安控管理與責任之明確化，請參照【運 1～運 6】。,2、依所提供服務之形態，應檢討之安全對策，舉例如下： > ,2、依所提供服務之形態，應檢討之安全對策，舉例如下： > (7) 安控管理與責任之明確化，請參照【運 1～運 6】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,22,19,41,26,29,58,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.7']",0.9489,0.873959,0.906947,0.933814,0.906567,-0.00038,-0.042333,False,False
740a631204a79b56,tree_parent_child,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：,(四) 應建立監控機制，留存操作紀錄，並由主管或獨立單位定期 覆核,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施： > ,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施： > (四) 應建立監控機制，留存操作紀錄，並由主管或獨立單位定期 覆核,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,34,27,61,39,33,75,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.13.5,"['金融機構資通安全防護基準.13.5', '金融機構資通安全防護基準.13.5.4']",0.944509,0.857466,0.89938,0.908234,0.89611,-0.00327,-0.048399,False,False
76810ca20c03a640,tree_parent_child,(1) 硬體設備：,j.維護廠商名稱。,(1) 硬體設備： > ,(1) 硬體設備： > j.維護廠商名稱。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,7,12,9,9,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.10']",0.91958,0.86843,0.883215,0.923392,0.86227,-0.020945,-0.05731,False,False
77387ca51e4ea1b4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382],3、 請參照【設 9】之說明。,[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382] > ,[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382] > 3、 請參照【設 9】之說明。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,193,9,202,529,15,547,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_84,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_84', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_84.3']",0.886092,0.811431,0.93537,0.949894,0.932796,-0.002574,0.046704,False,True
7958f0b4463f452b,tree_parent_child,第十五條 核心資通系統與第一類電腦系統中個人網路銀行、企業網路銀行、 行動銀行、ATM自動化服務、分行櫃台及SWIFT之系統轉換、架構重大 調整或跨版本升級前，應符合下列要求：,三、 系統轉換後之事件管理：,第十五條 核心資通系統與第一類電腦系統中個人網路銀行、企業網路銀行、 行動銀行、ATM自動化服務、分行櫃台及SWIFT之系統轉換、架構重大 調整或跨版本升級前，應符合下列要求： > ,第十五條 核心資通系統與第一類電腦系統中個人網路銀行、企業網路銀行、 行動銀行、ATM自動化服務、分行櫃台及SWIFT之系統轉換、架構重大 調整或跨版本升級前，應符合下列要求： > 三、 系統轉換後之事件管理：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,72,11,83,88,14,105,M+S,金融機構資通安全防護基準,金融機構資通安全防護基準.15,"['金融機構資通安全防護基準.15', '金融機構資通安全防護基準.15.3']",0.93565,0.861999,0.914466,0.930668,0.909542,-0.004924,-0.026108,False,False
7a6cfc4ef8684d17,tree_parent_child,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：,(5) 因鄰近地區之輸電鐵塔、電波塔等之設立，引起電場、磁場之干擾事故。,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下： > ,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下： > (5) 因鄰近地區之輸電鐵塔、電波塔等之設立，引起電場、磁場之干擾事故。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,29,62,38,36,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2.5']",0.954998,0.871543,0.839593,0.888699,0.827658,-0.011935,-0.12734,False,False
7b41a665d25cdfe8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_60] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_60] [TABLE id=金融機構資訊系統安全基準_table_61] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_61] [TABLE id=金融機構資訊系統安全基準_table_62 cr=2] | [@1] 設 7 | [@1] 設 7 | [@2] 建築物應安裝避雷設備及設備獨立接地系統。 | | | --- | --- | --- | --- | | [@1] 設 7 | [@1] 設 7 | [@2] 建築物應安裝避雷設備及設備獨立接地系統。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_62],2、設備需安裝獨立接地系統 設備接地不得與避雷針接地並接以防止電流回衝導致設備損壞。,[TABLE id=金融機構資訊系統安全基準_table_60] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_60] [TABLE id=金融機構資訊系統安全基準_table_61] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_61] [TABLE id=金融機構資訊系統安全基準_table_62 cr=2] | [@1] 設 7 | [@1] 設 7 | [@2] 建築物應安裝避雷設備及設備獨立接地系統。 | | | --- | --- | --- | --- | | [@1] 設 7 | [@1] 設 7 | [@2] 建築物應安裝避雷設備及設備獨立接地系統。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_62] > ,[TABLE id=金融機構資訊系統安全基準_table_60] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_60] [TABLE id=金融機構資訊系統安全基準_table_61] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_61] [TABLE id=金融機構資訊系統安全基準_table_62 cr=2] | [@1] 設 7 | [@1] 設 7 | [@2] 建築物應安裝避雷設備及設備獨立接地系統。 | | | --- | --- | --- | --- | | [@1] 設 7 | [@1] 設 7 | [@2] 建築物應安裝避雷設備及設備獨立接地系統。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_62] > 2、設備需安裝獨立接地系統 設備接地不得與避雷針接地並接以防止電流回衝導致設備損壞。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,181,39,220,502,42,547,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_7,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_7', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_7.2']",0.927107,0.865501,0.95839,0.964508,0.953337,-0.005053,0.02623,False,True
7fddfc4e50e62158,tree_parent_child,第十一條 其他,六、知識詢問 ........................................................................................................................... 2,第十一條 其他 > ,第十一條 其他 > 六、知識詢問 ........................................................................................................................... 2,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,6,12,7,132,142,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.59']",0.896121,0.834473,0.883494,0.926225,0.880871,-0.002623,-0.01525,False,False
8035cd6362bf7478,tree_parent_child,1、緊急照明設備應具有必要的構造及性能，舉例如下︰,(2) 照明器具之主要部份，應使用不燃性材料製造或覆蓋。,1、緊急照明設備應具有必要的構造及性能，舉例如下︰ > ,1、緊急照明設備應具有必要的構造及性能，舉例如下︰ > (2) 照明器具之主要部份，應使用不燃性材料製造或覆蓋。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,22,23,45,25,28,56,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1.2']",0.944702,0.870607,0.889289,0.900639,0.881033,-0.008256,-0.063669,False,False
82dbd4573761b01e,tree_parent_child,6、在便利超商的 ATM，本身之防犯措施舉例如下︰,(1) 本身的強度,6、在便利超商的 ATM，本身之防犯措施舉例如下︰ > ,6、在便利超商的 ATM，本身之防犯措施舉例如下︰ > (1) 本身的強度,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,6,25,25,9,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.1']",0.915225,0.843917,0.863526,0.91682,0.867923,0.004397,-0.047302,True,False
83085124b9e0beb7,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_266] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_266] [TABLE id=金融機構資訊系統安全基準_table_267] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_267] [TABLE id=金融機構資訊系統安全基準_table_268 cr=2] | [@1] 設 58 | [@1] 設 58 | [@2] 應安裝氣體滅火設備。 | | | --- | --- | --- | --- | | [@1] 設 58 | [@1] 設 58 | [@2] 應安裝氣體滅火設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_268],2、若因電源室、空調室之結構問題，無法安裝全域放出型之氣體滅火設備時， 應設置可以移動之二氧化碳型滅火器等氣體滅火裝置。設置滅火器的位置， 應為火災發生時，能迅速取用的位置，如在電源室、空調室之出入口等位置。,[TABLE id=金融機構資訊系統安全基準_table_266] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_266] [TABLE id=金融機構資訊系統安全基準_table_267] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_267] [TABLE id=金融機構資訊系統安全基準_table_268 cr=2] | [@1] 設 58 | [@1] 設 58 | [@2] 應安裝氣體滅火設備。 | | | --- | --- | --- | --- | | [@1] 設 58 | [@1] 設 58 | [@2] 應安裝氣體滅火設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_268] > ,[TABLE id=金融機構資訊系統安全基準_table_266] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_266] [TABLE id=金融機構資訊系統安全基準_table_267] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_267] [TABLE id=金融機構資訊系統安全基準_table_268 cr=2] | [@1] 設 58 | [@1] 設 58 | [@2] 應安裝氣體滅火設備。 | | | --- | --- | --- | --- | | [@1] 設 58 | [@1] 設 58 | [@2] 應安裝氣體滅火設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_268] > 2、若因電源室、空調室之結構問題，無法安裝全域放出型之氣體滅火設備時， 應設置可以移動之二氧化碳型滅火器等氣體滅火裝置。設置滅火器的位置， 應為火災發生時，能迅速取用的位置，如在電源室、空調室之出入口等位置。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,162,92,254,493,104,600,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_58,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_58', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_58.2']",0.948343,0.884063,0.960558,0.967587,0.955782,-0.004776,0.007439,False,True
836954a131bb86f6,tree_parent_child,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:,(4) 以網路上其他伺服器的檔案裝置替代 以網路上其他伺服器的檔案設備替代在主從架構之系統，可將網路上 其他伺服器的檔案設備，作為本身之備用檔案裝置。,2、重要週邊設備之備援或替代設備的設置方法，舉例如下: > ,2、重要週邊設備之備援或替代設備的設置方法，舉例如下: > (4) 以網路上其他伺服器的檔案裝置替代 以網路上其他伺服器的檔案設備替代在主從架構之系統，可將網路上 其他伺服器的檔案設備，作為本身之備用檔案裝置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,24,67,91,27,75,105,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2.4']",0.953857,0.875224,0.905377,0.919735,0.88998,-0.015397,-0.063877,False,False
836bb5be965093e5,tree_parent_child,三、安全性檢測,(三)第一類期貨商資通系統應定期辦理系統滲透測試。,三、安全性檢測 > ,三、安全性檢測 > (三)第一類期貨商資通系統應定期辦理系統滲透測試。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,22,28,7,25,35,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.6.3,"['「網路安全防護自律規範」完整條文.6.3', '「網路安全防護自律規範」完整條文.6.3.3']",0.900404,0.819845,0.872061,0.901507,0.857979,-0.014082,-0.042425,False,False
84444095af48ad7c,tree_parent_child,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：,5. 採最小權限原則，僅允許使用者依任務及業務功能所需完成指派之授 權存取控管。,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測： > ,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測： > 5. 採最小權限原則，僅允許使用者依任務及業務功能所需完成指派之授 權存取控管。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,50,35,85,56,40,99,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5.5']",0.946912,0.854293,0.929205,0.930709,0.911238,-0.017967,-0.035674,False,False
84b82c2eb9333208,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,7. 分公司因投資人檢舉案或外部查核單位查核發現顯有內控內稽作業未予落實之情形，除應依主管機 關或外部查核單位之規定及要求辦理外，總公司稽核部門並應就該分公司加強輔導與查核，並留存 輔導與查核相關資料。,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下： > ,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下： > 7. 分公司因投資人檢舉案或外部查核單位查核發現顯有內控內稽作業未予落實之情形，除應依主管機 關或外部查核單位之規定及要求辦理外，總公司稽核部門並應就該分公司加強輔導與查核，並留存 輔導與查核相關資料。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,93,126,39,101,143,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.7']",0.967697,0.883554,0.92553,0.926851,0.913429,-0.012101,-0.054268,False,False
8693942126d0a20a,tree_parent_child,第八條 證券商與資訊服務供應商終止、解除、結束資訊委外關係 證券商與資訊服務供應商之資訊委外關係於終止、解除或結束後，證 券商應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求：,(四)終止程序執行之時限。,第八條 證券商與資訊服務供應商終止、解除、結束資訊委外關係 證券商與資訊服務供應商之資訊委外關係於終止、解除或結束後，證 券商應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求： > ,第八條 證券商與資訊服務供應商終止、解除、結束資訊委外關係 證券商與資訊服務供應商之資訊委外關係於終止、解除或結束後，證 券商應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求： > (四)終止程序執行之時限。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,130,10,140,144,13,160,L+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.8,"['發函附件：供應鏈風險管理自律規範111.12.23.8', '發函附件：供應鏈風險管理自律規範111.12.23.8.4']",0.901054,0.811442,0.846447,0.878741,0.848802,0.002355,-0.052252,True,False
