row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a9012592bddf081e,table_inner,項／次／46,73,項／次／46：,項／次／46：73,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,1,4,6,2,9,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r55.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r55.c1'],0.853018,0.820354,0.805156,0.871736,0.792587,-0.012569,-0.060431,False,False
ab7e16d3042dc312,tree_parent_child,第十一條 其他,六、 以法人高風險憑證為例－行動裝置應用程式為例,"第十一條 其他

","第十一條 其他

六、 以法人高風險憑證為例－行動裝置應用程式為例",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,21,27,7,24,33,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.75']",0.90708,0.80946,0.864993,0.858105,0.846591,-0.018402,-0.060489,False,False
ae844ebb4974da5c,tree_parent_child,第三條 訊息分類,三、 身分識別資訊：個人統一編號、網銀登入之用戶代號及使用者代號。,第三條 訊息分類、,第三條 訊息分類、三、 身分識別資訊：個人統一編號、網銀登入之用戶代號及使用者代號。,normal_text,normal_text,merged_text,cell_join,comma,、,7,28,35,8,33,42,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4.3']",0.930861,0.841137,0.879068,0.911566,0.868034,-0.011034,-0.062827,False,False
b6bb4eb76fc175f3,table_inner,第三類數位存款帳戶,最低信賴等級以上,第三類數位存款帳戶：,第三類數位存款帳戶：最低信賴等級以上,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,8,17,9,8,18,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r10.c6,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r10.c6'],0.935785,0.862856,0.844965,0.875566,0.8397,-0.005265,-0.096085,False,False
b88a33100ac3f20e,table_inner_row,安全設計／FXML硬體憑證／硬體自然人憑證／工商憑證IC卡(正卡)／法人高風險憑證－安全載具 (如動態密碼產生器)／法人高風險憑證－具密碼保 護之安全元件(SE)／法人高風險憑證－可信賴執 行環境(TEE)／法人高風險憑證－行動裝置 應用程式：C3軟體憑證,身分登錄/信物管理：身分登錄 Level 3、Level 2(數存三 ②)、Level 1(數存三①) 信物管理Level 3,安全設計／FXML硬體憑證／硬體自然人憑證／工商憑證IC卡(正卡)／法人高風險憑證－安全載具 (如動態密碼產生器)／法人高風險憑證－具密碼保 護之安全元件(SE)／法人高風險憑證－可信賴執 行環境(TEE)／法人高風險憑證－行動裝置 應用程式：C3軟體憑證；,安全設計／FXML硬體憑證／硬體自然人憑證／工商憑證IC卡(正卡)／法人高風險憑證－安全載具 (如動態密碼產生器)／法人高風險憑證－具密碼保 護之安全元件(SE)／法人高風險憑證－可信賴執 行環境(TEE)／法人高風險憑證－行動裝置 應用程式：C3軟體憑證；身分登錄/信物管理：身分登錄 Level 3、Level 2(數存三 ②)、Level 1(數存三①) 信物管理Level 3,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,96,30,126,128,63,192,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r16,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r16.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r16.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r16.c4']",0.938948,0.856941,0.865795,0.873721,0.867309,0.001514,-0.071639,True,False
bc67e6265c45fd34,table_inner_row,項／次／46：55,業務信賴等級：法人戶負責人或保 證人，中信賴等級以 上,項／次／46：55；,項／次／46：55；業務信賴等級：法人戶負責人或保 證人，中信賴等級以 上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,23,27,9,27,37,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r37,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r37.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r37.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r37.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r37.c8']",0.889409,0.800624,0.82965,0.862117,0.805395,-0.024255,-0.084014,False,False
bddd6874c4c91f5b,tree_parent_child,三、 「電子轉帳及交易指示類」之申請指示：,(三)授信業務,三、 「電子轉帳及交易指示類」之申請指示：、,三、 「電子轉帳及交易指示類」之申請指示：、(三)授信業務,normal_text,normal_text,merged_text,cell_join,comma,、,16,5,21,21,7,29,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3']",0.941511,0.863328,0.887742,0.901724,0.872609,-0.015133,-0.068902,False,False
bfe826d783c7969a,tree_parent_child,第十一條 其他,三十七、以行動自然人憑證為例 ......................................................................................... 77 附錄四、身分核驗安全設計及信賴等級評估彙總表 ........................................................... 1,第十一條 其他、,第十一條 其他、三十七、以行動自然人憑證為例 ......................................................................................... 77 附錄四、身分核驗安全設計及信賴等級評估彙總表 ........................................................... 1,normal_text,normal_text,merged_text,cell_join,comma,、,6,36,42,7,192,200,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.41']",0.913862,0.836383,0.858076,0.863879,0.846222,-0.011854,-0.06764,False,False
bff85aa7a98834e7,tree_parent_child,１、 晶片金融卡,（３） 辦理晶片金融卡密碼解鎖應採用金融 FXML 憑 證、晶片金融卡、一次性密碼任一種安全設計進 行身分確認，惟排除軟體 OTP 或透過簡訊傳送 OTP之安全設計，並應遵循下列要求： 甲、應於發卡行之端末設備(如 ATM、POS、VTM 等)進行。 乙、 應依據第五條訊息處理方式針對機敏資訊進 行端點對端點加密防護。 丙、 不得以第三類數位存款帳戶之安全設計解鎖 第一類或第二類數位存款帳戶之晶片金融 卡。,１、 晶片金融卡 > ,１、 晶片金融卡 > （３） 辦理晶片金融卡密碼解鎖應採用金融 FXML 憑 證、晶片金融卡、一次性密碼任一種安全設計進 行身分確認，惟排除軟體 OTP 或透過簡訊傳送 OTP之安全設計，並應遵循下列要求： 甲、應於發卡行之端末設備(如 ATM、POS、VTM 等)進行。 乙、 應依據第五條訊息處理方式針對機敏資訊進 行端點對端點加密防護。 丙、 不得以第三類數位存款帳戶之安全設計解鎖 第一類或第二類數位存款帳戶之晶片金融 卡。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,156,161,8,205,216,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1.3']",0.915965,0.826988,0.860737,0.865368,0.841758,-0.018979,-0.074207,False,False
c63098284abdb720,table_inner,項／次,40,項／次：,項／次：40,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,2,6,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r21.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r21.c1'],0.893488,0.828864,0.797636,0.891069,0.789716,-0.00792,-0.103772,False,False
c695b59572aa1611,table_inner_row,業務信賴等級：低信賴等級以上,安全設計備註／-：-,業務信賴等級：低信賴等級以上；,業務信賴等級：低信賴等級以上；安全設計備註／-：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,6,19,14,10,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51.c8']",0.922266,0.841416,0.818367,0.877766,0.814038,-0.004329,-0.108228,False,False
c70e86a4d3f0b374,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 □Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或 簽名)，並做為身分資料之補強。法人戶經書面同意由法人 戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 □Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或 簽名)，並做為身分資料之補強。法人戶經書面同意由法人 戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,246,249,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.91.表格_54.r2.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.91.表格_54.r2.c3'],0.909853,0.814257,0.855139,0.849484,0.833054,-0.022085,-0.076799,False,False
c89f6e1a00897eb7,tree_parent_child,5. 最高保證等級(Level 5),(3) 應具「 電子簽章法」之不可否認性， 亦即能確認簽署人身分， 確 保簽署意願， 並透過私鑰簽署、 時間戳與完整性驗證， 防止否認 或篡改，以推定為本人親自簽名或蓋章。,5. 最高保證等級(Level 5)：,5. 最高保證等級(Level 5)：(3) 應具「 電子簽章法」之不可否認性， 亦即能確認簽署人身分， 確 保簽署意願， 並透過私鑰簽署、 時間戳與完整性驗證， 防止否認 或篡改，以推定為本人親自簽名或蓋章。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,66,75,18,86,105,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5.3']",0.936001,0.85014,0.865308,0.87515,0.850026,-0.015282,-0.085975,False,False
c8a48faaa35ae55b,tree_parent_child,十八、 以簡訊或軟體OTP（數存三）為例 註：,1. 依據金管銀國字第 1120202881 號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,十八、 以簡訊或軟體OTP（數存三）為例 註： > ,十八、 以簡訊或軟體OTP（數存三）為例 註： > 1. 依據金管銀國字第 1120202881 號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,115,130,23,134,160,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.1']",0.958357,0.865649,0.862201,0.862279,0.851804,-0.010397,-0.106553,False,False
ca2676ddaa275cb5,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示：,(一)外匯業務 開發信用狀申請、修改信用狀申請應採用金融 FXML 憑證、 晶片金融卡、一次性密碼、兩項以上技術、視訊會議等任一,三、「電子轉帳及交易指示類」之申請指示：的子項為,三、「電子轉帳及交易指示類」之申請指示：的子項為(一)外匯業務 開發信用狀申請、修改信用狀申請應採用金融 FXML 憑證、 晶片金融卡、一次性密碼、兩項以上技術、視訊會議等任一,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,50,70,20,64,88,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.1']",0.927026,0.892169,0.871734,0.916388,0.88179,0.010056,-0.045236,True,False
d22583ee2c3641be,tree_parent_child,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：,(６)任一金融機構同一統一編號帳戶間轉帳、定存或投資。,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：、,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：、(６)任一金融機構同一統一編號帳戶間轉帳、定存或投資。,normal_text,normal_text,merged_text,cell_join,comma,、,44,22,66,50,27,78,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2.6']",0.939395,0.84818,0.838661,0.858747,0.830384,-0.008277,-0.109011,False,False
d329fd2c01de8d11,tree_parent_child,(一) 自動櫃員機金庫裝置應符合美規UL291 LEVEL 1標準或歐規CEN L 或日本自動販賣協會 Level 3或其他相同安全強度之金庫標準。自 動櫃員機之附屬設備（如硬幣存款機）其外殼材質與厚度應符合,1.35mm厚度之無塗層鋼板或1.42mm之鍍鋅鋼板或1.91mm厚度之銅 或鋁板等標準，以提供基本安全防護。,(一) 自動櫃員機金庫裝置應符合美規UL291 LEVEL 1標準或歐規CEN L 或日本自動販賣協會 Level 3或其他相同安全強度之金庫標準。自 動櫃員機之附屬設備（如硬幣存款機）其外殼材質與厚度應符合、,(一) 自動櫃員機金庫裝置應符合美規UL291 LEVEL 1標準或歐規CEN L 或日本自動販賣協會 Level 3或其他相同安全強度之金庫標準。自 動櫃員機之附屬設備（如硬幣存款機）其外殼材質與厚度應符合、1.35mm厚度之無塗層鋼板或1.42mm之鍍鋅鋼板或1.91mm厚度之銅 或鋁板等標準，以提供基本安全防護。,normal_text,normal_text,merged_text,cell_join,comma,、,77,40,117,104,55,160,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.1.1']",0.94106,0.867503,0.850446,0.879364,0.848937,-0.001509,-0.092123,False,False
d3527208f90a1560,tree_parent_child,第二條 本基準用詞定義如下：,二十、 結構型商品：係指,"第二條 本基準用詞定義如下：

","第二條 本基準用詞定義如下：

二十、 結構型商品：係指",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,9,21,14,12,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.20']",0.944885,0.840132,0.856799,0.948341,0.852759,-0.00404,-0.092126,False,False
d43ae195a2cbe145,table_inner,第三類數位存款帳戶,金融 FXML 憑證、晶片金融 卡、一次性密碼、兩項以上 技術,第三類數位存款帳戶：,第三類數位存款帳戶：金融 FXML 憑證、晶片金融 卡、一次性密碼、兩項以上 技術,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,21,30,9,31,41,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r13.c6,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r13.c6'],0.939363,0.847296,0.836404,0.875566,0.829378,-0.007026,-0.109985,False,False
e1b67065a7bb6098,table_inner,階段,身分 登錄,階段：,階段：身分 登錄,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,4,6,2,5,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.98.表格_67.r2.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.98.表格_67.r2.c1'],0.86056,0.820343,0.86121,0.862148,0.849304,-0.011906,-0.011256,False,False
e1db49ab2092a99f,tree_parent_child,一、 訊息傳輸：,(二) 於公眾交換電話網路(Public Switched Telephone Network)上以 雙音多頻訊號傳輸身分核驗資訊之固定密碼者，應以干擾訊號或其 他機制防止遭側錄。,一、 訊息傳輸：；,一、 訊息傳輸：；(二) 於公眾交換電話網路(Public Switched Telephone Network)上以 雙音多頻訊號傳輸身分核驗資訊之固定密碼者，應以干擾訊號或其 他機制防止遭側錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,52,57,8,90,99,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1.2']",0.912066,0.820725,0.86399,0.899994,0.851838,-0.012152,-0.060228,False,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r37.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r37.c7'],0.835188,0.821711,0.778963,0.878945,0.796533,0.01757,-0.038655,True,False
e8ef700b549febd0,tree_parent_child,一、數位身分驗證機制之身分登錄階段及信物管理階段 ................................................... 1,(一)身分登錄階段 ............................................................................................................... 1,"一、數位身分驗證機制之身分登錄階段及信物管理階段 ................................................... 1

","一、數位身分驗證機制之身分登錄階段及信物管理階段 ................................................... 1

(一)身分登錄階段 ............................................................................................................... 1",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,8,32,78,123,203,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.3.1']",0.948454,0.860056,0.878567,0.881762,0.8727,-0.005867,-0.075754,False,False
e9672b10c2c226cd,tree_parent_child,第十一條 其他,四、兩項以上技術 ................................................................................................................... 5,"第十一條 其他

","第十一條 其他

四、兩項以上技術 ................................................................................................................... 5",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,8,14,7,126,135,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.45']",0.917949,0.820012,0.848499,0.858105,0.839523,-0.008976,-0.078426,False,False
eb1a54636de38104,tree_parent_child,(六)信託業務,１０、 依信託契約約定之信託財產運用範圍申請「 受益 人行使表決權」指示應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀 行核驗的電信認證、 電信認證及行動自然人憑證等 任一種安全設計。,(六)信託業務的子項為,(六)信託業務的子項為１０、 依信託契約約定之信託財產運用範圍申請「 受益 人行使表決權」指示應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀 行核驗的電信認證、 電信認證及行動自然人憑證等 任一種安全設計。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,106,115,7,137,148,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.10']",0.921736,0.892801,0.877639,0.89919,0.875129,-0.00251,-0.046607,False,False
eb77f3cbb9bc327d,tree_parent_child,３、辦理ATM無卡提款業務，應遵循下列要求：,（２）提款金額應符合第八條第二款第六目第一子目低風險交 易之限額規定，且與晶片金融卡之提款限額併計。,３、辦理ATM無卡提款業務，應遵循下列要求： > ,３、辦理ATM無卡提款業務，應遵循下列要求： > （２）提款金額應符合第八條第二款第六目第一子目低風險交 易之限額規定，且與晶片金融卡之提款限額併計。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,44,60,22,50,75,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.3.2']",0.953894,0.873646,0.872843,0.895772,0.862384,-0.010459,-0.09151,False,False
f06c9f2aeea51649,tree_parent_child,二、 提供客戶端電腦應用程式，應遵循下列要求：,"(一) 可執行程式(如 EXE,COM 等)應採用被作業系統認可之數位憑證進行 程式碼簽章(CodeSign) 且安裝過程不應出現憑證相關安全警告。",二、 提供客戶端電腦應用程式，應遵循下列要求：、,"二、 提供客戶端電腦應用程式，應遵循下列要求：、(一) 可執行程式(如 EXE,COM 等)應採用被作業系統認可之數位憑證進行 程式碼簽章(CodeSign) 且安裝過程不應出現憑證相關安全警告。",normal_text,normal_text,merged_text,cell_join,comma,、,19,50,69,23,74,98,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2.1']",0.957332,0.876377,0.906917,0.933771,0.8982,-0.008717,-0.059132,False,False
f11681749eeaa45b,table_inner_row,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 □Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或 簽名)，並做為身分資料之補強。法人戶經書面同意由法人 戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,評等 結果：Level 1,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 □Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或 簽名)，並做為身分資料之補強。法人戶經書面同意由法人 戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。；,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 □Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或 簽名)，並做為身分資料之補強。法人戶經書面同意由法人 戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。；評等 結果：Level 1,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,183,6,189,249,13,263,L+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r2.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r2.c4']",0.905333,0.821384,0.832433,0.867976,0.839072,0.006639,-0.066261,True,False
