row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
86b7a35df8a378ec,tree_parent_child,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：,1. 檢測標的。,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：、,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：、1. 檢測標的。,normal_text,normal_text,merged_text,cell_join,comma,、,32,5,37,38,8,47,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3.1']",0.929465,0.838392,0.867199,0.912372,0.862469,-0.00473,-0.066996,False,False
878ffeb5351c391b,tree_parent_child,1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：,(4) 故障之早期發現與早期復原對策。,1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：：,1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：：(4) 故障之早期發現與早期復原對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,27,15,42,31,19,51,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1.4']",0.949871,0.861457,0.866717,0.896686,0.857436,-0.009281,-0.092435,False,False
87fcd81f7431d868,tree_parent_child,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰,(2) 在出入口處加鎖。,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰；,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰；(2) 在出入口處加鎖。,normal_text,normal_text,merged_text,list_join,semicolon,；,31,8,39,35,12,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2.2']",0.940081,0.849802,0.862112,0.878991,0.85891,-0.003202,-0.081171,False,False
8a06c5aa81faed13,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,三、 計畫作業階段,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項：,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項：三、 計畫作業階段,normal_text,normal_text,merged_text,key_value_join,colon,：,37,7,44,43,9,53,M+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.3']",0.920824,0.830407,0.891987,0.917868,0.891117,-0.00087,-0.029707,False,False
8a1bc2c5bad4e417,tree_parent_child,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:,(3) 利用異種設備替代,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:；,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:；(3) 利用異種設備替代,normal_text,normal_text,merged_text,list_join,semicolon,；,24,9,33,27,12,40,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2.3']",0.92865,0.857134,0.900322,0.907534,0.899542,-0.00078,-0.029108,False,False
8a2c7843f847618b,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,三、 計畫作業階段,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項的子項為,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項的子項為三、 計畫作業階段,normal_text,normal_text,merged_text,relation_join,child,的子項為,37,7,48,43,9,56,M+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.3']",0.920525,0.857256,0.874229,0.925183,0.881211,0.006982,-0.039314,True,False
8a9e05c9f9e50671,tree_parent_child,5、關於維護保養，在管理運用上，建議注意下列事項：,(1) 建立報告維護內容之制度。,5、關於維護保養，在管理運用上，建議注意下列事項： > ,5、關於維護保養，在管理運用上，建議注意下列事項： > (1) 建立報告維護內容之制度。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,12,33,25,16,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5.1']",0.928113,0.858985,0.871516,0.878543,0.86825,-0.003266,-0.059863,False,False
8b2c7580d526073b,tree_parent_child,六、 資通系統如刪除、停止處理或利用所保有之個人資料後，應留 存下列紀錄：,(一)刪除、停止處理或利用之方法、時間。,六、 資通系統如刪除、停止處理或利用所保有之個人資料後，應留 存下列紀錄：的子項為,六、 資通系統如刪除、停止處理或利用所保有之個人資料後，應留 存下列紀錄：的子項為(一)刪除、停止處理或利用之方法、時間。,normal_text,normal_text,merged_text,relation_join,child,的子項為,31,15,50,37,20,61,M+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.10.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.10.6', '發函附件：資通系統安全防護基準自律規範111.12.23.10.6.1']",0.922238,0.889735,0.854643,0.895248,0.863013,0.00837,-0.059225,True,False
8b8dd6339daf85e4,table_inner,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。,已開立存款帳戶者申辦結 清銷戶,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：已開立存款帳戶者申辦結 清銷戶,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,62,14,76,76,15,92,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r18.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r18.c4'],0.930958,0.846172,0.853463,0.83933,0.845427,-0.008036,-0.085531,False,False
8cf0ebf69c42c41b,tree_parent_child,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：,b.操作預定、實際比較表。,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：的子項為,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：的子項為b.操作預定、實際比較表。,normal_text,normal_text,merged_text,relation_join,child,的子項為,30,10,44,48,13,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1.2']",0.917867,0.866131,0.846483,0.875224,0.845203,-0.00128,-0.072664,False,False
8f30303a6074c7a6,table_inner_row,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：◎,頁 次／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：353,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：◎；,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：◎；頁 次／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：353,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,20,46,44,36,81,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r18,"['金融機構資訊系統安全基準.3.8.3.表格_29.r18.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r18.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r18.c5', '金融機構資訊系統安全基準.3.8.3.表格_29.r18.c10']",0.957032,0.888574,0.873195,0.900631,0.856521,-0.016674,-0.100511,False,False
93c2ffe8f2b12563,table_inner,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽,一、以網路方式：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：一、以網路方式：,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,6,41,37,8,46,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r8.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r8.c2'],0.922267,0.826272,0.823298,0.853817,0.832671,0.009373,-0.089596,True,False
99ca71e480239033,tree_parent_child,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：,1. 進行滲透測試。,"(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：

","(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：

1. 進行滲透測試。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",32,7,39,47,10,59,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4.1']",0.930471,0.826565,0.821198,0.874632,0.822171,0.000973,-0.1083,True,False
9b5a502941376366,tree_parent_child,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,(2) 能實施進出管制，防止非法入侵或破壞行為。,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰、,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰、(2) 能實施進出管制，防止非法入侵或破壞行為。,normal_text,normal_text,merged_text,cell_join,comma,、,24,19,43,27,24,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1.2']",0.931065,0.854821,0.850121,0.863345,0.852549,0.002428,-0.078516,True,False
9b7b13de2e4da7f9,tree_parent_child,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：,(6) 執行適當之內容過濾防護機制。,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：：,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：：(6) 執行適當之內容過濾防護機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,40,14,54,46,18,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2.6']",0.93143,0.84067,0.84734,0.846137,0.84202,-0.00532,-0.08941,False,False
9df201e8eabf3ecf,tree_parent_child,（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：,2.確認應納入自行評估之營運單位。,"（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：

","（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：

2.確認應納入自行評估之營運單位。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",76,15,91,85,17,104,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.16.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.16.2', '~內部控制制度總則(114.04.11修)--FOREWORD.16.2.2']",0.946698,0.847586,0.882404,0.897388,0.879997,-0.002407,-0.066701,False,False
9e38b1551d23617b,tree_parent_child,(3) 連接之監視 為防止非法存取或資訊外洩，應保存連接的記錄，並進行下列的監視作,a.由外部對內部的連接。,(3) 連接之監視 為防止非法存取或資訊外洩，應保存連接的記錄，並進行下列的監視作、,(3) 連接之監視 為防止非法存取或資訊外洩，應保存連接的記錄，並進行下列的監視作、a.由外部對內部的連接。,normal_text,normal_text,merged_text,cell_join,comma,、,35,10,45,41,12,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.3,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.3', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.3.1']",0.924793,0.826203,0.829435,0.87836,0.833573,0.004138,-0.09122,True,False
9e631c82752bb57d,tree_parent_child,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：,a.設定適當之使用額度，請參照【運 101】。,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：；,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：；a.設定適當之使用額度，請參照【運 101】。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,15,36,25,23,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6.1']",0.945451,0.864043,0.836624,0.842106,0.831474,-0.00515,-0.113977,False,False
9ee8f0cb814ad214,table_inner_row,小 項 目／(一) 建築物：出入口的門，應有足夠之強度，同時應加裝門鎖,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,小 項 目／(一) 建築物：出入口的門，應有足夠之強度，同時應加裝門鎖；,小 項 目／(一) 建築物：出入口的門，應有足夠之強度，同時應加裝門鎖；適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,15,41,35,29,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r11,"['金融機構資訊系統安全基準.3.8.2.表格_22.r11.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r11.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r11.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r11.c10']",0.940618,0.856837,0.882744,0.88066,0.876236,-0.006508,-0.064382,False,False
a1d0bb3dcfdb461e,tree_parent_child,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：,(一) 參與人員及職責。,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：；,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：；(一) 參與人員及職責。,normal_text,normal_text,merged_text,list_join,semicolon,；,68,8,76,78,12,91,M+S,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.9.1,"['金融機構資訊作業韌性規範_20240521.9.1', '金融機構資訊作業韌性規範_20240521.9.1.1']",0.906387,0.811511,0.820678,0.861145,0.822959,0.002281,-0.083428,True,False
a3fe45ac4f7e8f1d,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,二、要保人終止保險契約。,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：；,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：；二、要保人終止保險契約。,normal_text,normal_text,merged_text,list_join,semicolon,；,43,10,53,48,12,61,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.4']",0.924098,0.818157,0.842443,0.866588,0.835349,-0.007094,-0.088749,False,False
a40a05373a1edea2,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(15)故障之即時復原 【技 22 ～ 24】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。；,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。；(15)故障之即時復原 【技 22 ～ 24】。,normal_text,normal_text,merged_text,list_join,semicolon,；,38,11,49,45,24,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.15']",0.959918,0.86184,0.856965,0.853937,0.84978,-0.007185,-0.110138,False,False
a6ff365239d3077e,tree_parent_child,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：,4. 檢測方式、環境與使用之工具。,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容： > ,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容： > 4. 檢測方式、環境與使用之工具。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,29,13,42,39,17,59,M+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.6,"['保險業辦理資訊安全防護自律規範-2.5.6', '保險業辦理資訊安全防護自律規範-2.5.6.4']",0.933257,0.853056,0.884038,0.914938,0.879719,-0.004319,-0.053538,False,False
a8c3fda284f14f86,tree_parent_child,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰,c.作業理由 (變更原因等)。,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰：,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰：c.作業理由 (變更原因等)。,normal_text,normal_text,merged_text,key_value_join,colon,：,69,10,79,80,15,96,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2.3']",0.91518,0.829022,0.824329,0.836603,0.821398,-0.002931,-0.093782,False,False
ab31b2617452b15a,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,五、減額繳清保險。,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件： > ,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件： > 五、減額繳清保險。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,43,7,50,48,9,60,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.7']",0.928049,0.82499,0.839967,0.863938,0.837536,-0.002431,-0.090513,False,False
ac1cd58c837ff45f,tree_parent_child,4、因鎖死（Dead Lock）引起等待（Wait）狀態的迴避對策 若對檔案加入排他控制功能時，就有可能會發生鎖死的情況。因此，應有 迴避因鎖死引起等待（Wait）狀態的對策。其具體的實例，如下列所示:,(2) 訂定檔案存取順序之規則。,4、因鎖死（Dead Lock）引起等待（Wait）狀態的迴避對策 若對檔案加入排他控制功能時，就有可能會發生鎖死的情況。因此，應有 迴避因鎖死引起等待（Wait）狀態的對策。其具體的實例，如下列所示:；,4、因鎖死（Dead Lock）引起等待（Wait）狀態的迴避對策 若對檔案加入排他控制功能時，就有可能會發生鎖死的情況。因此，應有 迴避因鎖死引起等待（Wait）狀態的對策。其具體的實例，如下列所示:；(2) 訂定檔案存取順序之規則。,normal_text,normal_text,merged_text,list_join,semicolon,；,73,12,85,101,16,118,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.4,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.4', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.4.2']",0.903084,0.80109,0.768392,0.781017,0.767513,-0.000879,-0.135571,False,False
ae215840d0a0a36d,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(六) 內部控制制度之內容,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > ,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > (六) 內部控制制度之內容,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,10,38,32,13,48,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.6']",0.914125,0.840971,0.840415,0.858956,0.838581,-0.001834,-0.075544,False,False
aecfd2b37926ef04,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(一)應至少8位數。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：(一)應至少8位數。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,6,44,44,10,55,M+S,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.3,"['保險業辦理資訊安全防護自律規範-5.3', '保險業辦理資訊安全防護自律規範-5.3.1']",0.928575,0.828024,0.878106,0.935225,0.874449,-0.003657,-0.054126,False,False
af108d8c1d5a93e9,tree_parent_child,4、報廢軟體系統或資料檔案時，得採取之措施，列舉如下：,(2) 磁性媒體予以消磁或破壞。,4、報廢軟體系統或資料檔案時，得採取之措施，列舉如下：；,4、報廢軟體系統或資料檔案時，得採取之措施，列舉如下：；(2) 磁性媒體予以消磁或破壞。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,12,35,27,16,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.4,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.4', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.4.2']",0.936683,0.846084,0.85625,0.891159,0.847127,-0.009123,-0.089556,False,False
b7c02d4977641d63,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(三)輸入密碼連續錯誤達五次，該密碼即失效。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:的子項為,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:的子項為(三)輸入密碼連續錯誤達五次，該密碼即失效。,normal_text,normal_text,merged_text,relation_join,child,的子項為,42,17,63,63,22,89,M+S,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.4,"['保險業辦理資訊安全防護自律規範-5.4', '保險業辦理資訊安全防護自律規範-5.4.3']",0.953693,0.888816,0.871351,0.889069,0.865608,-0.005743,-0.088085,False,False
b7d386da33fb6084,tree_parent_child,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:,(2) 程式故障偵測功能,"1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:

","1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:

(2) 程式故障偵測功能",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",31,9,40,35,12,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1.2']",0.940545,0.834162,0.845722,0.836307,0.834283,-0.011439,-0.106262,False,False
b89b08e0747f9292,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,12、新興科技應用（CC–21100，年度查核）,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日；,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日；12、新興科技應用（CC–21100，年度查核）,normal_text,normal_text,merged_text,list_join,semicolon,；,42,13,55,58,24,83,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.15']",0.928972,0.822967,0.805565,0.816785,0.807388,0.001823,-0.121584,True,False
