row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8a839701f16de1d8,tree_parent_child,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：,(二)提升軟體系統之可靠性︰確保開發時之品質、確保維護時之品質等。,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：、,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：、(二)提升軟體系統之可靠性︰確保開發時之品質、確保維護時之品質等。,normal_text,normal_text,merged_text,cell_join,comma,、,62,28,90,70,33,104,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.16,"['金融機構資訊系統安全基準.3.8.16', '金融機構資訊系統安全基準.3.8.16.2']",0.957223,0.869346,0.917041,0.914385,0.912002,-0.005039,-0.045221,False,False
8f9cb292a1d0bbeb,tree_parent_child,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(五) 委外廠商提供之優規產品或服務，仍需確認可能產生之資安風險。,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含： > ,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含： > (五) 委外廠商提供之優規產品或服務，仍需確認可能產生之資安風險。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,35,28,63,40,33,76,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110.5']",0.96856,0.884031,0.902918,0.898819,0.892983,-0.009935,-0.075577,False,False
8fb67ed288af3005,table_inner_row,小 項 目／(一) 資料保護／(二) 防止非法使用：設置監視非法存取的功能,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,小 項 目／(一) 資料保護／(二) 防止非法使用：設置監視非法存取的功能；,小 項 目／(一) 資料保護／(二) 防止非法使用：設置監視非法存取的功能；適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,21,47,37,35,73,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r25,"['金融機構資訊系統安全基準.3.7.2.表格_16.r25.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r25.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r25.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r25.c10']",0.965036,0.888819,0.947727,0.942421,0.943433,-0.004294,-0.021603,False,False
90cda1583724f89d,tree_parent_child,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。,a.應確保開發、測試用資源。 最好能確保足夠之開發、測試用電腦等資源，此時，應注意測試用 之媒體或檔案未受到電腦病毒之感染。,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。的子項為,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。的子項為a.應確保開發、測試用資源。 最好能確保足夠之開發、測試用電腦等資源，此時，應注意測試用 之媒體或檔案未受到電腦病毒之感染。,normal_text,normal_text,merged_text,relation_join,child,的子項為,28,53,85,33,62,99,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2.1']",0.945261,0.907144,0.902124,0.931206,0.911603,0.009479,-0.033658,True,False
9281c749f91098df,tree_parent_child,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：,三、應使用會員公司配發之裝置或設備，或使用資料不落地之機制，方得辦理遠 端作業。,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：；,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：；三、應使用會員公司配發之裝置或設備，或使用資料不落地之機制，方得辦理遠 端作業。,normal_text,normal_text,merged_text,list_join,semicolon,；,45,35,80,53,40,94,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13.3']",0.968415,0.880318,0.900968,0.887022,0.89264,-0.008328,-0.075775,False,False
93138a6533a34a70,tree_parent_child,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下：,(2) 在設計、程式撰寫、測試等各階段之驗證及核可程序。,"1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下：

","1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下：

(2) 在設計、程式撰寫、測試等各階段之驗證及核可程序。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",55,22,77,64,28,94,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1.2']",0.958958,0.862516,0.903743,0.916779,0.897623,-0.00612,-0.061335,False,False
93c6fdcc308f78f2,tree_parent_child,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目,(二)資訊服務供應商應符合之資安要求(例如：證券商資安政策、 本公會資通系統安全防護基準自律規範)。,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目：,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目：(二)資訊服務供應商應符合之資安要求(例如：證券商資安政策、 本公會資通系統安全防護基準自律規範)。,normal_text,normal_text,merged_text,key_value_join,colon,：,28,42,70,30,50,81,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3.4,"['發函附件：供應鏈風險管理自律規範111.12.23.3.4', '發函附件：供應鏈風險管理自律規範111.12.23.3.4.2']",0.958534,0.866724,0.921752,0.901716,0.917166,-0.004586,-0.041368,False,False
93fc896dbbb827d0,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,二、 本注意事項所稱核心資通系統，係指核心資訊系統與涉及核心業務持續 運作之重要資訊系統。,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項：,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項：二、 本注意事項所稱核心資通系統，係指核心資訊系統與涉及核心業務持續 運作之重要資訊系統。,normal_text,normal_text,merged_text,key_value_join,colon,：,37,40,77,43,45,89,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.2']",0.966757,0.878277,0.92228,0.929778,0.91544,-0.00684,-0.051317,False,False
9578853deb723e6f,tree_parent_child,1、無人化服務區設備發生故障時之因應措施舉例如下︰,(3) 發生區域性故障，應引導客戶到其他地區進行交易。,1、無人化服務區設備發生故障時之因應措施舉例如下︰ > ,1、無人化服務區設備發生故障時之因應措施舉例如下︰ > (3) 發生區域性故障，應引導客戶到其他地區進行交易。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,22,45,25,27,55,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1.3']",0.947848,0.867649,0.883089,0.908384,0.875926,-0.007163,-0.071922,False,False
95da395a4795e822,tree_parent_child,5、金融機構與委外廠商之間，為能計算委外處理業務之達成程度，可考慮在契 約內納入 SLA (Service Level Agreement) 條文，請參照 【運 90】。 SLA 之應用，舉例如下：,(2) 委託開發業務時︰開發所需要之人員、開發期間及期限之保證。,5、金融機構與委外廠商之間，為能計算委外處理業務之達成程度，可考慮在契 約內納入 SLA (Service Level Agreement) 條文，請參照 【運 90】。 SLA 之應用，舉例如下：：,5、金融機構與委外廠商之間，為能計算委外處理業務之達成程度，可考慮在契 約內納入 SLA (Service Level Agreement) 條文，請參照 【運 90】。 SLA 之應用，舉例如下：：(2) 委託開發業務時︰開發所需要之人員、開發期間及期限之保證。,normal_text,normal_text,merged_text,key_value_join,colon,：,55,26,81,99,32,132,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.5,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.5', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.5.2']",0.920238,0.837237,0.84366,0.85153,0.842541,-0.001119,-0.077697,False,False
986f3d64c2d93e68,tree_parent_child,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：,(四) 雲端服務類：確認雲端服務供應商宣稱之資安認證範圍（含功能）。 委外關係終止或結束時，應依本自律規範第十六條第一項之規定辦理。,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：；,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：；(四) 雲端服務類：確認雲端服務供應商宣稱之資安認證範圍（含功能）。 委外關係終止或結束時，應依本自律規範第十六條第一項之規定辦理。,normal_text,normal_text,merged_text,list_join,semicolon,；,22,52,74,27,66,94,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.6,"['保險業辦理資訊安全防護自律規範-6.6', '保險業辦理資訊安全防護自律規範-6.6.4']",0.964235,0.868498,0.899613,0.901444,0.886726,-0.012887,-0.077509,False,False
990b4661dfd44f3d,tree_parent_child,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：,(３) 本行個人既有數位存款帳戶(數存一高及數存二)，應採 用最低信賴等級以上之安全設計進行身分確認。,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：；,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：；(３) 本行個人既有數位存款帳戶(數存一高及數存二)，應採 用最低信賴等級以上之安全設計進行身分確認。,normal_text,normal_text,merged_text,list_join,semicolon,；,41,42,83,49,51,101,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2.3']",0.962327,0.88848,0.914655,0.900067,0.903034,-0.011621,-0.059293,False,False
9a216cca607f2aee,tree_parent_child,第八條 供應商服務變更與契約終止時，應符合下列事項：,二、供應商契約終止時，銀行應於供應商依約完成產品或服務之 移轉、交付驗收程序後，監督其完成資訊資產與資料返還、 移交、刪除或銷毀，並移除供應商於服務期間所取得之實體 與邏輯存取權限。,第八條 供應商服務變更與契約終止時，應符合下列事項：；,第八條 供應商服務變更與契約終止時，應符合下列事項：；二、供應商契約終止時，銀行應於供應商依約完成產品或服務之 移轉、交付驗收程序後，監督其完成資訊資產與資料返還、 移交、刪除或銷毀，並移除供應商於服務期間所取得之實體 與邏輯存取權限。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,80,103,26,91,118,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.8,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.8', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.8.2']",0.967954,0.888647,0.908615,0.901435,0.897054,-0.011561,-0.0709,False,False
9b0a780fd4de743a,tree_parent_child,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目,(二)資訊服務供應商應符合之資安要求(例如：證券商資安政策、 本公會資通系統安全防護基準自律規範)。,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目、,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目、(二)資訊服務供應商應符合之資安要求(例如：證券商資安政策、 本公會資通系統安全防護基準自律規範)。,normal_text,normal_text,merged_text,cell_join,comma,、,28,42,70,30,50,81,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3.4,"['發函附件：供應鏈風險管理自律規範111.12.23.3.4', '發函附件：供應鏈風險管理自律規範111.12.23.3.4.2']",0.957858,0.871571,0.921468,0.898045,0.919555,-0.001913,-0.038303,False,False
9b1ceeb4e08cd966,tree_parent_child,第四條（雲端運算服務運作安全） 期貨業應事先評估雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資 料或服務者，應訂定雲端運算服務相關運作安全規範，其內容包含下列項目：,二、 期貨業為提供者時，應訂定雲端運算服務安全控管措施。 第2頁、共13頁,第四條（雲端運算服務運作安全） 期貨業應事先評估雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資 料或服務者，應訂定雲端運算服務相關運作安全規範，其內容包含下列項目： > ,第四條（雲端運算服務運作安全） 期貨業應事先評估雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資 料或服務者，應訂定雲端運算服務相關運作安全規範，其內容包含下列項目： > 二、 期貨業為提供者時，應訂定雲端運算服務安全控管措施。 第2頁、共13頁,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,76,30,106,85,37,125,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.4,"['「新興科技資通安全自律規範」完整條文-114.05.4', '「新興科技資通安全自律規範」完整條文-114.05.4.2']",0.974005,0.890471,0.901534,0.880572,0.893045,-0.008489,-0.08096,False,False
9d03694d458c0767,tree_parent_child,七、採用固定密碼進行身分確認者應符合下列要求：,(二)提供給人員使用之帳號於使用後三個月內應變更密碼。,七、採用固定密碼進行身分確認者應符合下列要求：的子項為,七、採用固定密碼進行身分確認者應符合下列要求：的子項為(二)提供給人員使用之帳號於使用後三個月內應變更密碼。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,24,49,23,27,54,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7.2']",0.939337,0.897481,0.905043,0.939137,0.906178,0.001135,-0.033159,True,False
9db0a11a49f0d64b,tree_parent_child,3、 在制定災變備援計畫時，應考慮之內容，列舉如下：,(1) 假設緊急情況之發生，評估機構內各種業務及設施所受到 之影響程度。,3、 在制定災變備援計畫時，應考慮之內容，列舉如下：、,3、 在制定災變備援計畫時，應考慮之內容，列舉如下：、(1) 假設緊急情況之發生，評估機構內各種業務及設施所受到 之影響程度。,normal_text,normal_text,merged_text,cell_join,comma,、,21,30,51,26,36,63,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5.1']",0.943005,0.856726,0.900552,0.920202,0.893851,-0.006701,-0.049154,False,False
9e01b1063d3e93cc,tree_parent_child,"八、 資料回復時點目標(Recovery Point Objective, RPO)： 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉",(二) 核心資通系統之 RPO：中斷事故發生時，核心資通系統之業務 流程資料可被回復的最近時間點(依照備份頻率及時間訂定)。,"八、 資料回復時點目標(Recovery Point Objective, RPO)： 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉的子項為","八、 資料回復時點目標(Recovery Point Objective, RPO)： 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉的子項為(二) 核心資通系統之 RPO：中斷事故發生時，核心資通系統之業務 流程資料可被回復的最近時間點(依照備份頻率及時間訂定)。",normal_text,normal_text,merged_text,relation_join,child,的子項為,61,50,115,111,62,177,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.2.8,"['金融機構資訊作業韌性規範_20240521.2.8', '金融機構資訊作業韌性規範_20240521.2.8.2']",0.969308,0.903266,0.874516,0.841655,0.869175,-0.005341,-0.100133,False,False
a073fd3588be7901,tree_parent_child,第六條 應每年執行營運衝擊分析，並產出下列分析結果：,一、 應依據核心業務之業務性質及重要性，訂定核心業務之最大可容忍 中斷時間(MTPD)、復原時間目標(RTO)、最小可接受服務水準及資料 回復點目標(RPO)，以作為恢復核心資通系統之依據。,第六條 應每年執行營運衝擊分析，並產出下列分析結果：：,第六條 應每年執行營運衝擊分析，並產出下列分析結果：：一、 應依據核心業務之業務性質及重要性，訂定核心業務之最大可容忍 中斷時間(MTPD)、復原時間目標(RTO)、最小可接受服務水準及資料 回復點目標(RPO)，以作為恢復核心資通系統之依據。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,73,96,26,95,122,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.6,"['金融機構資訊作業韌性規範_20240521.6', '金融機構資訊作業韌性規範_20240521.6.1']",0.958331,0.862329,0.891228,0.867619,0.870376,-0.020852,-0.087955,False,False
a0a5c0349e3fcbdd,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,四、人員超過一定時間未操作個人電腦時，應設定密碼啟動螢幕保護程式或登出 系統。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：的子項為,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：的子項為四、人員超過一定時間未操作個人電腦時，應設定密碼啟動螢幕保護程式或登出 系統。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,35,65,31,39,74,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.4']",0.943894,0.884306,0.899705,0.932922,0.90255,0.002845,-0.041344,True,False
a23374c86e937fc1,tree_parent_child,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：,三、 機敏資料保護機制：保護記憶體參數及儲存檔案、使用設備保護金 鑰、防止設備被複製。,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：：,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：：三、 機敏資料保護機制：保護記憶體參數及儲存檔案、使用設備保護金 鑰、防止設備被複製。,normal_text,normal_text,merged_text,key_value_join,colon,：,74,36,110,80,43,124,M+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.15,"['附件1_金融機構提供行動裝置應用程式作業規範.15', '附件1_金融機構提供行動裝置應用程式作業規範.15.3']",0.946002,0.855196,0.88896,0.890008,0.891241,0.002281,-0.054761,True,False
a242963c5f65faca,tree_parent_child,六、各會員公司電子商務應用系統得依風險考量採用多因子驗證，其安全設計具 有下列三項之任兩項以上技術，其說明如下：,(一)用戶與保險業所約定之資訊，且無第三人知悉（如密碼、圖形鎖、手勢 等）。,六、各會員公司電子商務應用系統得依風險考量採用多因子驗證，其安全設計具 有下列三項之任兩項以上技術，其說明如下：：,六、各會員公司電子商務應用系統得依風險考量採用多因子驗證，其安全設計具 有下列三項之任兩項以上技術，其說明如下：：(一)用戶與保險業所約定之資訊，且無第三人知悉（如密碼、圖形鎖、手勢 等）。,normal_text,normal_text,merged_text,key_value_join,colon,：,51,29,80,56,38,95,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.102,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.102', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.102.1']",0.951806,0.858931,0.883825,0.879045,0.876129,-0.007696,-0.075677,False,False
a4ae953a724bdfb9,tree_parent_child,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。,b.問題管理 分析了解問題的原因，並迅速確實修正解決該問題，掌握、管理發 生問題的情況及趨勢，以防止相同、類似情況的再發生。,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。、,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。、b.問題管理 分析了解問題的原因，並迅速確實修正解決該問題，掌握、管理發 生問題的情況及趨勢，以防止相同、類似情況的再發生。,normal_text,normal_text,merged_text,cell_join,comma,、,58,53,111,69,62,132,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5.2']",0.948988,0.860202,0.864503,0.877936,0.867534,0.003031,-0.081454,True,False
a5c5033197ce9f80,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,１、 卡片內含錄碼及資料，除帳號/卡號、有效期限、交易序號及查 證交易是否發生之相關必要資料外，其他資料一律不得儲存於 自動櫃員機。,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：；,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：；１、 卡片內含錄碼及資料，除帳號/卡號、有效期限、交易序號及查 證交易是否發生之相關必要資料外，其他資料一律不得儲存於 自動櫃員機。,normal_text,normal_text,merged_text,list_join,semicolon,；,24,55,79,35,66,102,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.1']",0.966295,0.88375,0.928853,0.937683,0.91187,-0.016983,-0.054425,False,False
a5c81d9d321d6f21,tree_parent_child,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰,(2) 領取或繳回空白傳票帳冊時，應會同保管人員辦理，並登錄於登記簿。,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰、,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰、(2) 領取或繳回空白傳票帳冊時，應會同保管人員辦理，並登錄於登記簿。,normal_text,normal_text,merged_text,cell_join,comma,、,35,29,64,41,35,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2,"['金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2', '金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2.2']",0.963034,0.880608,0.907812,0.916068,0.898855,-0.008957,-0.064179,False,False
a5fdab99ffefc41a,tree_parent_child,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：,(一) 應建立授權機制，依據其申請項目提供必要授權。,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：：,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：：(一) 應建立授權機制，依據其申請項目提供必要授權。,normal_text,normal_text,merged_text,key_value_join,colon,：,34,21,55,39,26,66,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.13.5,"['金融機構資通安全防護基準.13.5', '金融機構資通安全防護基準.13.5.1']",0.923601,0.830262,0.878503,0.922309,0.882918,0.004415,-0.040683,True,False
a827a9d703d3b9ca,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(三)不得使用客戶之統一編號及身分證字號等顯性資料作為密碼。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:、,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:、(三)不得使用客戶之統一編號及身分證字號等顯性資料作為密碼。,normal_text,normal_text,merged_text,cell_join,comma,、,40,27,67,44,30,75,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.3']",0.95333,0.869578,0.930507,0.941635,0.920328,-0.010179,-0.033002,False,False
a893358fe6ba54ed,tree_parent_child,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：,e.公司採購物聯網設備時，宜優先採購取得資安標章之物聯網 設備。,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：、,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：、e.公司採購物聯網設備時，宜優先採購取得資安標章之物聯網 設備。,normal_text,normal_text,merged_text,cell_join,comma,、,30,28,58,38,32,71,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.4,"['建立證券商資通安全檢查機制.15.4', '建立證券商資通安全檢查機制.15.4.5']",0.973877,0.887951,0.898314,0.923855,0.89186,-0.006454,-0.082017,False,False
