row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d3300ff2758708e6,tree_parent_child,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：,d.前言、總則(目的、宗旨、基本方針、適用範圍等)。,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：：,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：：d.前言、總則(目的、宗旨、基本方針、適用範圍等)。,normal_text,normal_text,merged_text,key_value_join,colon,：,88,18,106,104,26,131,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1.4']",0.92718,0.842523,0.826559,0.829195,0.820549,-0.00601,-0.106631,False,False
d3f57c9deb20aa36,tree_parent_child,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：,2. 確認應納入自行評估之營運單位。,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：、,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：、2. 確認應納入自行評估之營運單位。,normal_text,normal_text,merged_text,cell_join,comma,、,159,15,174,177,18,196,L+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21.1,"['1.FCM內控-總則---114.04.21.1', '1.FCM內控-總則---114.04.21.1.2']",0.922737,0.822465,0.907222,0.915027,0.901219,-0.006003,-0.021518,False,False
d53f68e3c9967481,tree_parent_child,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）,第4條,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）；,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）；第4條,normal_text,normal_text,merged_text,list_join,semicolon,；,110,3,113,153,3,157,L+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文,"['建立期貨商資通安全檢查機制_所有條文', '建立期貨商資通安全檢查機制_所有條文.4']",0.844724,0.735409,0.760022,0.806133,0.764776,0.004754,-0.079948,True,False
d66562498d0b7168,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,九、其他應注意事項,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：九、其他應注意事項,normal_text,normal_text,merged_text,key_value_join,colon,：,87,8,95,97,9,107,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.114']",0.882033,0.785721,0.927174,0.960755,0.936734,0.00956,0.054701,True,True
d95c19b4fcef9edf,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600],4、在編製整理安控相關文件時，應留意事項如下︰,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600] > ,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600] > 4、在編製整理安控相關文件時，應留意事項如下︰,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,195,20,215,544,23,570,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4']",0.932078,0.855737,0.944827,0.964899,0.94243,-0.002397,0.010352,False,True
da9d0f88b4f9b96c,tree_parent_child,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17,3-8,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17 > ,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17 > 3-8,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,81,2,83,171,3,177,L+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04,"['4.FCM內控CW---參 、薪工循環---114.04', '4.FCM內控CW---參 、薪工循環---114.04.6']",0.846135,0.766994,0.774266,0.821936,0.787399,0.013133,-0.058736,True,False
db6b7d54cdeb77bb,tree_parent_child,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：,(二) 報導具可靠性、及時性、透明性及符合相關規範。,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：；,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：；(二) 報導具可靠性、及時性、透明性及符合相關規範。,normal_text,normal_text,merged_text,list_join,semicolon,；,110,20,130,124,26,151,L+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.4,"['1.FCM內控-總則---114.04.4', '1.FCM內控-總則---114.04.4.2']",0.882371,0.77713,0.844365,0.879733,0.84885,0.004485,-0.033521,True,False
dd37ed4bc6a98884,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_673] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_673] [TABLE id=金融機構資訊系統安全基準_table_674] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_674] [TABLE id=金融機構資訊系統安全基準_table_675 cr=2] | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | --- | --- | --- | --- | | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_675],5、存取權限之管理，注意事項如下︰,[TABLE id=金融機構資訊系統安全基準_table_673] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_673] [TABLE id=金融機構資訊系統安全基準_table_674] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_674] [TABLE id=金融機構資訊系統安全基準_table_675 cr=2] | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | --- | --- | --- | --- | | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_675]；,[TABLE id=金融機構資訊系統安全基準_table_673] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_673] [TABLE id=金融機構資訊系統安全基準_table_674] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_674] [TABLE id=金融機構資訊系統安全基準_table_675 cr=2] | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | --- | --- | --- | --- | | [@1] 運 18 | [@1] 運 18 | [@2] 明確訂定存取權限之授予及評估等作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_675]；5、存取權限之管理，注意事項如下︰,special_text,normal_text,merged_text,list_join,semicolon,；,195,14,209,548,17,566,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5']",0.918024,0.837205,0.96187,0.957643,0.959514,-0.002356,0.04149,False,True
dd8bd8ac0a39debe,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688],6、有關操作之自動化與簡易化，參照【技 13】。,[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688]、,[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688]、6、有關操作之自動化與簡易化，參照【技 13】。,special_text,normal_text,merged_text,cell_join,comma,、,176,17,193,529,24,554,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.6']",0.897028,0.817262,0.95676,0.968041,0.961805,0.005045,0.064777,True,True
dec8af860fd45144,tree_parent_child,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：,g.範例(範例、填寫說明等)。,"(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：

","(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：

g.範例(範例、填寫說明等)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",88,10,98,104,15,121,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1.7']",0.918048,0.816097,0.821269,0.838925,0.812298,-0.008971,-0.10575,False,False
dee7eb641d1f54d7,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1149] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1149] [TABLE id=金融機構資訊系統安全基準_table_1150] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1150] [TABLE id=金融機構資訊系統安全基準_table_1151 cr=2] | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1151],3、資料傳輸使用亂碼技術的實例，如下所示：,[TABLE id=金融機構資訊系統安全基準_table_1149] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1149] [TABLE id=金融機構資訊系統安全基準_table_1150] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1150] [TABLE id=金融機構資訊系統安全基準_table_1151 cr=2] | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1151]；,[TABLE id=金融機構資訊系統安全基準_table_1149] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1149] [TABLE id=金融機構資訊系統安全基準_table_1150] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1150] [TABLE id=金融機構資訊系統安全基準_table_1151 cr=2] | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1151]；3、資料傳輸使用亂碼技術的實例，如下所示：,special_text,normal_text,merged_text,list_join,semicolon,；,184,18,202,543,21,565,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_29,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_29', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3']",0.892091,0.820371,0.929272,0.944527,0.928513,-0.000759,0.036422,False,True
e2d5df1a0d1656d6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_274] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_274] [TABLE id=金融機構資訊系統安全基準_table_275] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_275] [TABLE id=金融機構資訊系統安全基準_table_276 cr=2] | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | --- | --- | --- | --- | | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_276],2、請參照【設 40】之說明。,[TABLE id=金融機構資訊系統安全基準_table_274] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_274] [TABLE id=金融機構資訊系統安全基準_table_275] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_275] [TABLE id=金融機構資訊系統安全基準_table_276 cr=2] | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | --- | --- | --- | --- | | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_276]：,[TABLE id=金融機構資訊系統安全基準_table_274] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_274] [TABLE id=金融機構資訊系統安全基準_table_275] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_275] [TABLE id=金融機構資訊系統安全基準_table_276 cr=2] | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | --- | --- | --- | --- | | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_276]：2、請參照【設 40】之說明。,special_text,normal_text,merged_text,key_value_join,colon,：,184,9,193,519,15,535,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_60,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_60', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_60.2']",0.889481,0.807234,0.907879,0.932239,0.91501,0.007131,0.025529,True,True
e2ee6d905e8f86a4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_754] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_754] [TABLE id=金融機構資訊系統安全基準_table_755] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_755] [TABLE id=金融機構資訊系統安全基準_table_756 cr=2] | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | --- | --- | --- | --- | | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_756],2、特殊交易處理前，須獲該交易有權者之核可。,[TABLE id=金融機構資訊系統安全基準_table_754] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_754] [TABLE id=金融機構資訊系統安全基準_table_755] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_755] [TABLE id=金融機構資訊系統安全基準_table_756 cr=2] | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | --- | --- | --- | --- | | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_756] > ,[TABLE id=金融機構資訊系統安全基準_table_754] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_754] [TABLE id=金融機構資訊系統安全基準_table_755] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_755] [TABLE id=金融機構資訊系統安全基準_table_756 cr=2] | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | --- | --- | --- | --- | | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_756] > 2、特殊交易處理前，須獲該交易有權者之核可。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,180,19,199,535,22,560,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_38,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_38', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_38.2']",0.914066,0.842284,0.94302,0.9634,0.942073,-0.000947,0.028007,False,True
