row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9ecd06605d2a1249,tree_parent_child,2、防止非法使用系統之策略，舉例如下：,(3) 檢知對策：,"2、防止非法使用系統之策略，舉例如下：

","2、防止非法使用系統之策略，舉例如下：

(3) 檢知對策：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,5,21,19,9,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.3']",0.934423,0.854662,0.897987,0.916769,0.89567,-0.002317,-0.038753,False,False
a00ec75845dd8942,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1022] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1022] [TABLE id=金融機構資訊系統安全基準_table_1023] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1023] [TABLE id=金融機構資訊系統安全基準_table_1024 cr=2] | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1024],1、在利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保 險等交易時，應對使用者明示有關交易應注意事項，並實施適當之安全對策。,"[TABLE id=金融機構資訊系統安全基準_table_1022] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1022] [TABLE id=金融機構資訊系統安全基準_table_1023] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1023] [TABLE id=金融機構資訊系統安全基準_table_1024 cr=2] | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1024]

","[TABLE id=金融機構資訊系統安全基準_table_1022] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1022] [TABLE id=金融機構資訊系統安全基準_table_1023] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1023] [TABLE id=金融機構資訊系統安全基準_table_1024 cr=2] | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1024]

1、在利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保 險等交易時，應對使用者明示有關交易應注意事項，並實施適當之安全對策。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",187,61,248,531,70,603,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.1']",0.951084,0.884514,0.954003,0.959358,0.945117,-0.008886,-0.005967,False,False
a0371291d5a96d84,tree_parent_child,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:,(2) 保留稽核軌跡 對於在邏輯、格式條件的檢查上無法判別的不當資料之處理過程，應 保留稽核軌跡，以供事後追查，這個功能對於連線的業務處理特別重 要。一般而言，在日誌紀錄資料中，加入資料復原所需的資料處理日 期時間、使用之端末機器、資料輸入者的識別碼等重要資料。同時， 對於儲存這些處理過程的稽核軌跡，應有存取保護的機制。 有關保留稽核軌跡的存取保護機制，請參照【技 37】之說明。,"1、偵測因故意或疏失所造成不當資料的對策，舉例如下:

","1、偵測因故意或疏失所造成不當資料的對策，舉例如下:

(2) 保留稽核軌跡 對於在邏輯、格式條件的檢查上無法判別的不當資料之處理過程，應 保留稽核軌跡，以供事後追查，這個功能對於連線的業務處理特別重 要。一般而言，在日誌紀錄資料中，加入資料復原所需的資料處理日 期時間、使用之端末機器、資料輸入者的識別碼等重要資料。同時， 對於儲存這些處理過程的稽核軌跡，應有存取保護的機制。 有關保留稽核軌跡的存取保護機制，請參照【技 37】之說明。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,163,186,26,191,219,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.2']",0.939392,0.84731,0.900923,0.881073,0.893229,-0.007694,-0.046163,False,False
a172821006849482,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_894] | 系統開發、變更 | | --- | | 套裝軟體之引進 | [/TABLE id=金融機構資訊系統安全基準_table_894] [TABLE id=金融機構資訊系統安全基準_table_895] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_895] [TABLE id=金融機構資訊系統安全基準_table_896 cr=2] | [@1] 運 73 | [@1] 運 73 | [@2] 明確訂定使用、管理之方法。 | | | --- | --- | --- | --- | | [@1] 運 73 | [@1] 運 73 | [@2] 明確訂定使用、管理之方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_896],2、 為防範非法使用，減少問題之發生，使用權之管理、軟體版本之管理體制應 明確化。,"[TABLE id=金融機構資訊系統安全基準_table_894] | 系統開發、變更 | | --- | | 套裝軟體之引進 | [/TABLE id=金融機構資訊系統安全基準_table_894] [TABLE id=金融機構資訊系統安全基準_table_895] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_895] [TABLE id=金融機構資訊系統安全基準_table_896 cr=2] | [@1] 運 73 | [@1] 運 73 | [@2] 明確訂定使用、管理之方法。 | | | --- | --- | --- | --- | | [@1] 運 73 | [@1] 運 73 | [@2] 明確訂定使用、管理之方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_896]

","[TABLE id=金融機構資訊系統安全基準_table_894] | 系統開發、變更 | | --- | | 套裝軟體之引進 | [/TABLE id=金融機構資訊系統安全基準_table_894] [TABLE id=金融機構資訊系統安全基準_table_895] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_895] [TABLE id=金融機構資訊系統安全基準_table_896 cr=2] | [@1] 運 73 | [@1] 運 73 | [@2] 明確訂定使用、管理之方法。 | | | --- | --- | --- | --- | | [@1] 運 73 | [@1] 運 73 | [@2] 明確訂定使用、管理之方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_896]

2、 為防範非法使用，減少問題之發生，使用權之管理、軟體版本之管理體制應 明確化。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",181,34,215,537,41,580,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_73,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_73', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_73.2']",0.919701,0.855729,0.966335,0.962892,0.963703,-0.002632,0.044002,False,True
a1f0f1641c10979d,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,八、應建置自攜裝置資料保護措施(如資料加密或遮罩)，並採取適當之存取管制。,"第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

","第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

八、應建置自攜裝置資料保護措施(如資料加密或遮罩)，並採取適當之存取管制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",87,32,119,97,37,136,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.71']",0.942752,0.843112,0.974851,0.980128,0.973081,-0.00177,0.030329,False,True
a2a6d0c50e083153,tree_parent_child,2、舉例如下︰,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰,"2、舉例如下︰

","2、舉例如下︰

(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,66,71,7,81,90,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1']",0.914189,0.802029,0.876884,0.908507,0.842264,-0.03462,-0.071925,False,False
a2bd498cd2eebb05,tree_parent_child,3、主要滅火器種類，應貼之「適用火災標示」說明如下：,(4) 海龍化合物滅火器 舊海龍化合物已於 1994 年１月１日全面停產。,"3、主要滅火器種類，應貼之「適用火災標示」說明如下：

","3、主要滅火器種類，應貼之「適用火災標示」說明如下：

(4) 海龍化合物滅火器 舊海龍化合物已於 1994 年１月１日全面停產。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,25,46,26,37,65,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3.4']",0.955596,0.869508,0.831199,0.901554,0.814818,-0.016381,-0.140778,False,False
a3eed38f12db791d,tree_parent_child,2、應偵測的非法交易，列舉如下:,(2) 卡片之非法交易,"2、應偵測的非法交易，列舉如下:

","2、應偵測的非法交易，列舉如下:

(2) 卡片之非法交易",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,8,21,16,11,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2.2']",0.932039,0.854569,0.905325,0.900256,0.902763,-0.002562,-0.029276,False,False
a77f1f0ca2c5d185,tree_parent_child,3、產生、遞送、保管、失效、更新、廢止等相關作業程序的之明確化，應注意 下列事項︰,(2) 作業之執行應事先獲得主管核准，為預防操作錯誤，應由多位有權處理 之人員共同執行，以達相互牽制之功能。,"3、產生、遞送、保管、失效、更新、廢止等相關作業程序的之明確化，應注意 下列事項︰

","3、產生、遞送、保管、失效、更新、廢止等相關作業程序的之明確化，應注意 下列事項︰

(2) 作業之執行應事先獲得主管核准，為預防操作錯誤，應由多位有權處理 之人員共同執行，以達相互牽制之功能。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",32,46,78,41,54,97,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.19.特殊_1_43.3,"['金融機構資訊系統安全基準.3.8.15.19.特殊_1_43.3', '金融機構資訊系統安全基準.3.8.15.19.特殊_1_43.3.2']",0.964356,0.869589,0.90648,0.893947,0.904911,-0.001569,-0.059445,False,False
a8c5defb2b04b143,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,8、存取控制（CC–18000，每月查核）,"# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日

","# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日

8、存取控制（CC–18000，每月查核）",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",42,11,53,58,21,81,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.8']",0.933482,0.841028,0.875427,0.895396,0.877267,0.00184,-0.056215,True,False
ab7e16d3042dc312,tree_parent_child,第十一條 其他,六、 以法人高風險憑證為例－行動裝置應用程式為例,"第十一條 其他

","第十一條 其他

六、 以法人高風險憑證為例－行動裝置應用程式為例",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,21,27,7,24,33,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.75']",0.90708,0.80946,0.907978,0.943269,0.882868,-0.02511,-0.024212,False,False
abd6bc685fb9e00c,tree_parent_child,(1) 可依下列方法掌握委外廠商之管理狀況：,d.相關重要變更事項(管理負責人交接、系統更新等)報告。,"(1) 可依下列方法掌握委外廠商之管理狀況：

","(1) 可依下列方法掌握委外廠商之管理狀況：

d.相關重要變更事項(管理負責人交接、系統更新等)報告。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,23,41,22,28,52,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1.4']",0.928931,0.827058,0.884764,0.9107,0.884276,-0.000488,-0.044655,False,False
b2e74dcd0bb2ee90,tree_parent_child,七、採用固定密碼進行身分確認者應符合下列要求：,(一)訂定密碼檢核邏輯。,"七、採用固定密碼進行身分確認者應符合下列要求：

","七、採用固定密碼進行身分確認者應符合下列要求：

(一)訂定密碼檢核邏輯。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,9,30,23,12,37,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7.1']",0.949056,0.851428,0.891968,0.887426,0.887537,-0.004431,-0.061519,False,False
b2f00aabfe298ce4,tree_parent_child,三、與流通業、零售店合作之合作通路,(一) 便利商店之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同， 便利超商係多數不特定的人物進出往來的場所，亦未設置自動化 服務區域或機械室等，多僅單獨設置自動化服務的機器設備。因 此，與設置於總行、營業單位自動化服務區之 ATM 設備比較， 應有較強化之防犯對策。 設 137、應有防犯措施。 為確保設置於便利超商 ATM 之安全，應配合設置 形態、週邊環境，對防犯設備及ATM 本身之防犯措 施，作一適切的組合，建立必要的防犯對策。,"三、與流通業、零售店合作之合作通路

","三、與流通業、零售店合作之合作通路

(一) 便利商店之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同， 便利超商係多數不特定的人物進出往來的場所，亦未設置自動化 服務區域或機械室等，多僅單獨設置自動化服務的機器設備。因 此，與設置於總行、營業單位自動化服務區之 ATM 設備比較， 應有較強化之防犯對策。 設 137、應有防犯措施。 為確保設置於便利超商 ATM 之安全，應配合設置 形態、週邊環境，對防犯設備及ATM 本身之防犯措 施，作一適切的組合，建立必要的防犯對策。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,179,194,17,232,251,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.1']",0.928706,0.825315,0.923476,0.930893,0.902467,-0.021009,-0.026239,False,False
b5188fb00facc26f,tree_parent_child,(4)委外廠商管理：,a.公司與委外資訊服務供應商提供服務應訂定合約，合約所含內容應包含以下內容：合約期 限、服務範圍、服務交付日期、服務水準要求、服務變更規範、服務驗收之標準、資通安 全事件通報及應變處理作業程序、對資訊服務供應商之稽核權條款、合約轉讓或同意分包 之規範、保密義務條款、罰則與損害賠償條款、爭議處理程序、違約處理條款、合約終止 規範、合約終止後之處理、保固、權利及責任。,"(4)委外廠商管理：

","(4)委外廠商管理：

a.公司與委外資訊服務供應商提供服務應訂定合約，合約所含內容應包含以下內容：合約期 限、服務範圍、服務交付日期、服務水準要求、服務變更規範、服務驗收之標準、資通安 全事件通報及應變處理作業程序、對資訊服務供應商之稽核權條款、合約轉讓或同意分包 之規範、保密義務條款、罰則與損害賠償條款、爭議處理程序、違約處理條款、合約終止 規範、合約終止後之處理、保固、權利及責任。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,159,166,10,183,195,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.4,"['建立期貨商資通安全檢查機制_所有條文.9.1.4', '建立期貨商資通安全檢查機制_所有條文.9.1.4.1']",0.930062,0.837941,0.941708,0.906581,0.923437,-0.018271,-0.006625,False,False
b54bd0a268fc69a2,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442],5、應於滅火器明顯處標示有效期限並定期檢查效期，若有逾期應即汰換。,"[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442]

","[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442]

5、應於滅火器明顯處標示有效期限並定期檢查效期，若有逾期應即汰換。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",175,30,205,506,33,541,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.5']",0.914692,0.842656,0.965448,0.969144,0.958143,-0.007305,0.043451,False,True
b7aefe8a24a5ab6b,tree_parent_child,1、主從架構的系統等，在派送業務用應用軟體時，程式開發測試的環境與正 式作業的系統環境可能不盡相同，應事先確認其整合性。 應考慮注意的事項，如下列所示：,(2) 作業系統、中介軟體等之差異，以及這些軟體的版本差異等。 同時，應假設這些原因造成系統無法正常運作時之復原作業程序與軟 體更新修正的作業程序。,"1、主從架構的系統等，在派送業務用應用軟體時，程式開發測試的環境與正 式作業的系統環境可能不盡相同，應事先確認其整合性。 應考慮注意的事項，如下列所示：

","1、主從架構的系統等，在派送業務用應用軟體時，程式開發測試的環境與正 式作業的系統環境可能不盡相同，應事先確認其整合性。 應考慮注意的事項，如下列所示：

(2) 作業系統、中介軟體等之差異，以及這些軟體的版本差異等。 同時，應假設這些原因造成系統無法正常運作時之復原作業程序與軟 體更新修正的作業程序。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",67,64,131,76,74,152,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_12.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_12.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_12.1.2']",0.966723,0.86648,0.905666,0.888274,0.898004,-0.007662,-0.068719,False,False
b8dc682241dbdecd,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_233] | 電腦機房、媒體儲存室 | | --- | | 資訊系統設備、其他各項設備及備用物品 | [/TABLE id=金融機構資訊系統安全基準_table_233] [TABLE id=金融機構資訊系統安全基準_table_234] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_234] [TABLE id=金融機構資訊系統安全基準_table_235 cr=2] | [@1] 設 50 | [@1] 設 50 | [@2] 各類雜項設備及備用品應具有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 50 | [@1] 設 50 | [@2] 各類雜項設備及備用品應具有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_235],1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰,"[TABLE id=金融機構資訊系統安全基準_table_233] | 電腦機房、媒體儲存室 | | --- | | 資訊系統設備、其他各項設備及備用物品 | [/TABLE id=金融機構資訊系統安全基準_table_233] [TABLE id=金融機構資訊系統安全基準_table_234] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_234] [TABLE id=金融機構資訊系統安全基準_table_235 cr=2] | [@1] 設 50 | [@1] 設 50 | [@2] 各類雜項設備及備用品應具有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 50 | [@1] 設 50 | [@2] 各類雜項設備及備用品應具有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_235]

","[TABLE id=金融機構資訊系統安全基準_table_233] | 電腦機房、媒體儲存室 | | --- | | 資訊系統設備、其他各項設備及備用物品 | [/TABLE id=金融機構資訊系統安全基準_table_233] [TABLE id=金融機構資訊系統安全基準_table_234] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_234] [TABLE id=金融機構資訊系統安全基準_table_235 cr=2] | [@1] 設 50 | [@1] 設 50 | [@2] 各類雜項設備及備用品應具有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 50 | [@1] 設 50 | [@2] 各類雜項設備及備用品應具有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_235]

1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰",special_text,normal_text,merged_text,paragraph_join,blankline,"

",198,27,225,531,31,564,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1']",0.917724,0.842007,0.945878,0.950884,0.940349,-0.005529,0.022625,False,True
bc82a32249f29188,tree_parent_child,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉,第十六條 本規範經本會理事會通過並函報金融監督管理委員會核備 後實施，修正時亦同。,"# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉

","# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉

第十六條 本規範經本會理事會通過並函報金融監督管理委員會核備 後實施，修正時亦同。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",129,37,166,177,41,220,L+M,附件一_金融機構運用人工智慧技術作業規範1141012,附件一_金融機構運用人工智慧技術作業規範1141012,"['附件一_金融機構運用人工智慧技術作業規範1141012', '附件一_金融機構運用人工智慧技術作業規範1141012.16']",0.920923,0.855418,0.905464,0.948741,0.906539,0.001075,-0.014384,True,False
