row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c6abdd2ec29e5208,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,二十一、 消費扣款：係指客戶向實體或虛擬之特約商店進行物品、勞務或其 他交易時，使用發卡機構核發之金融卡或透過電子銀行/行動銀行， 委託發卡機構直接由客戶之指定帳戶即時扣款，轉入收單機構或特 約商店指定帳戶之功能；前述金融卡包含但不限於磁條金融卡、晶 片(感應式)金融卡、行動金融卡。,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。：,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。：二十一、 消費扣款：係指客戶向實體或虛擬之特約商店進行物品、勞務或其 他交易時，使用發卡機構核發之金融卡或透過電子銀行/行動銀行， 委託發卡機構直接由客戶之指定帳戶即時扣款，轉入收單機構或特 約商店指定帳戶之功能；前述金融卡包含但不限於磁條金融卡、晶 片(感應式)金融卡、行動金融卡。,normal_text,normal_text,merged_text,key_value_join,colon,：,42,124,166,46,142,189,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.1']",0.943752,0.855366,0.812941,0.773938,0.78892,-0.024021,-0.154832,False,False
c910e12a0a367340,tree_parent_child,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：,d.如與物聯網設備供應商簽定採購合約時，其內容宜包含資訊安全相關協議，明確約定 相關責任(如：服務承諾、安全性更新年限、主動通報設備已知資安漏洞並提出相關應 變處置方案)，確保設備不存在已知安全性漏洞。,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：：,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：：d.如與物聯網設備供應商簽定採購合約時，其內容宜包含資訊安全相關協議，明確約定 相關責任(如：服務承諾、安全性更新年限、主動通報設備已知資安漏洞並提出相關應 變處置方案)，確保設備不存在已知安全性漏洞。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,89,119,35,101,137,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.4,"['建立期貨商資通安全檢查機制_所有條文.12.1.4', '建立期貨商資通安全檢查機制_所有條文.12.1.4.4']",0.972897,0.882654,0.87804,0.897906,0.865386,-0.012654,-0.107511,False,False
cc00a863b1997ab8,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,五、登入作業系統進行系統異動或資料庫存取時，應留存操作紀錄，除利用系統 代登外，應於使用後儘速變更密碼；但因故無法變更密碼者，應建立監控機 制，避免未授權變更，並於使用後覆核其操作紀錄。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、五、登入作業系統進行系統異動或資料庫存取時，應留存操作紀錄，除利用系統 代登外，應於使用後儘速變更密碼；但因故無法變更密碼者，應建立監控機 制，避免未授權變更，並於使用後覆核其操作紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,26,82,108,31,93,125,M+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.5']",0.95728,0.872244,0.906674,0.906585,0.896821,-0.009853,-0.060459,False,False
cd87e3f86c79613a,tree_parent_child,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,(五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已經存在及持續運作。 持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監察人或董事會等其他人員進行評估。對 於所發現之內部控制制度缺失，應向適當層級之管理階層、董事會及監察人溝通，並及時改善。,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素： > ,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素： > (五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已經存在及持續運作。 持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監察人或董事會等其他人員進行評估。對 於所發現之內部控制制度缺失，應向適當層級之管理階層、董事會及監察人溝通，並及時改善。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,56,139,195,64,155,222,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.6,"['1.FCM內控-總則---114.04.6', '1.FCM內控-總則---114.04.6.5']",0.970644,0.880045,0.881836,0.870738,0.872208,-0.009628,-0.098436,False,False
ce7e7e130f44070e,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,"二十七、 信賴等級(Level of Assurance, LoA)：係指對利用數位身分驗證機 制驗證申請人或客戶所宣稱身分結果之可信程度，依據安全設計與 交易風險區分為最高(LoA 5)、高(LoA 4)、中(LoA 3)、低(LoA 2)、 最低(LoA 1)等五個信賴等級。",第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。 > ,"第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。 > 二十七、 信賴等級(Level of Assurance, LoA)：係指對利用數位身分驗證機 制驗證申請人或客戶所宣稱身分結果之可信程度，依據安全設計與 交易風險區分為最高(LoA 5)、高(LoA 4)、中(LoA 3)、低(LoA 2)、 最低(LoA 1)等五個信賴等級。",normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,82,124,46,140,189,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.7']",0.932956,0.84544,0.808841,0.782964,0.781801,-0.02704,-0.151155,False,False
d0984fb314b31425,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,二、應參加所屬公司辦理與本服務有關之教育訓練，並經測驗合格。 各會員辦理本服務之服務人員，須為保險公司聘任之在職人員；若辦理行動投保服務須同 時具備業務員招攬資格。 各會員對所屬業務員因有不當招攬行為受停止招攬六個月(含)以上之處分者，自該業務員 停止招攬處分期間屆滿或撤銷登錄後重新登錄之日起六個月內，得暫停其辦理行動投保及 涉及契約權利義務變動之行動保全等服務之權限。 前項涉及契約權利義務變動之行動保全服務包括下列保全項目：,"第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：

","第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：

二、應參加所屬公司辦理與本服務有關之教育訓練，並經測驗合格。 各會員辦理本服務之服務人員，須為保險公司聘任之在職人員；若辦理行動投保服務須同 時具備業務員招攬資格。 各會員對所屬業務員因有不當招攬行為受停止招攬六個月(含)以上之處分者，自該業務員 停止招攬處分期間屆滿或撤銷登錄後重新登錄之日起六個月內，得暫停其辦理行動投保及 涉及契約權利義務變動之行動保全等服務之權限。 前項涉及契約權利義務變動之行動保全服務包括下列保全項目：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",43,197,240,48,215,265,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.2']",0.972648,0.89384,0.829496,0.842047,0.811722,-0.017774,-0.160926,False,False
d107e295e1bcdbd1,tree_parent_child,第六條 應每年執行營運衝擊分析，並產出下列分析結果：,三、 應訂定各核心資通系統之復原時間目標(RTO)、資料回復時點目標 (RPO)，以作為備份備援規劃及執行復原作業之依據。 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉,第六條 應每年執行營運衝擊分析，並產出下列分析結果：：,第六條 應每年執行營運衝擊分析，並產出下列分析結果：：三、 應訂定各核心資通系統之復原時間目標(RTO)、資料回復時點目標 (RPO)，以作為備份備援規劃及執行復原作業之依據。 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉,normal_text,normal_text,merged_text,key_value_join,colon,：,23,95,118,26,129,156,M+L,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.6,"['金融機構資訊作業韌性規範_20240521.6', '金融機構資訊作業韌性規範_20240521.6.3']",0.95137,0.852363,0.820451,0.833736,0.807104,-0.013347,-0.144266,False,False
d12a43aa5773f3d1,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,二、 本作業準則所稱物聯網設備係指具實際連線於Internet或Intranet之辦公 公用設備（包括但不限於事務機、網路電話機、傳真機及印表機）、門禁監 控（包括但不限於門禁、DVR 等）、環境管控（包括但不限於環境感測器、 網路攝影機）等實體裝置或設備。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則：,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則：二、 本作業準則所稱物聯網設備係指具實際連線於Internet或Intranet之辦公 公用設備（包括但不限於事務機、網路電話機、傳真機及印表機）、門禁監 控（包括但不限於門禁、DVR 等）、環境管控（包括但不限於環境感測器、 網路攝影機）等實體裝置或設備。,normal_text,normal_text,merged_text,key_value_join,colon,：,32,87,119,38,129,168,M+L,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.2']",0.968388,0.882681,0.886879,0.878875,0.87101,-0.015869,-0.097378,False,False
d212dea3b786f120,tree_parent_child,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：,(二)當進行保全/理賠聯盟鏈契約變更及理賠申請時，應符合保全/理賠聯盟 鏈業務應遵循事項規範推播通知業務進行註冊及身分驗證作業，同時也 應符合保險業辦理電子商務應注意事項之網路保險服務之身分驗證作 業之規範以及所屬可執行事項。,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下： > ,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下： > (二)當進行保全/理賠聯盟鏈契約變更及理賠申請時，應符合保全/理賠聯盟 鏈業務應遵循事項規範推播通知業務進行註冊及身分驗證作業，同時也 應符合保險業辦理電子商務應注意事項之網路保險服務之身分驗證作 業之規範以及所屬可執行事項。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,91,133,49,113,165,M+L,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.8,"['保險業辦理資訊安全防護自律規範-5.8', '保險業辦理資訊安全防護自律規範-5.8.2']",0.966351,0.884864,0.873943,0.879465,0.863594,-0.010349,-0.102757,False,False
d2d94c67428df7cd,tree_parent_child,在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。,1、防禦對策 資訊系統遭到非法程式的侵入時，可能會造成機密資訊 (密碼、重 要檔案內容等) 之外洩、或系統遭到破壞 (如檔案之破壞、系統功 能之破壞等)、甚至故意侵害系統的安全性等，因應這些事故，應有 綜合性的考量，訂定整體性的因應策略。,在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。；,在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或安裝的 對策也是非常重要的。；1、防禦對策 資訊系統遭到非法程式的侵入時，可能會造成機密資訊 (密碼、重 要檔案內容等) 之外洩、或系統遭到破壞 (如檔案之破壞、系統功 能之破壞等)、甚至故意侵害系統的安全性等，因應這些事故，應有 綜合性的考量，訂定整體性的因應策略。,normal_text,normal_text,merged_text,list_join,semicolon,；,39,98,137,42,119,162,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1,"['金融機構資訊系統安全基準.3.8.30.1', '金融機構資訊系統安全基準.3.8.30.1.1']",0.968859,0.890966,0.885235,0.852496,0.881238,-0.003997,-0.087621,False,False
d2e5804141d5a2cf,tree_parent_child,２、簽約對保業務(個人_含借款人、保證人等)，應採 用下列任一方式之安全設計， 除另有規定外， 款項 限撥入本人任一金融機構同一統一編號帳戶：,（２） 本行個人既有客戶，經確認資金使用於特定目 的用途且借款人同意貸款款項直接撥入第三方 公司之實體帳戶者，如採包含生物特徵之「兩項 以上技術」及硬體自然人憑證辦理簽約對保者， 得將款項撥入他行第三方公司之實體帳戶。,２、簽約對保業務(個人_含借款人、保證人等)，應採 用下列任一方式之安全設計， 除另有規定外， 款項 限撥入本人任一金融機構同一統一編號帳戶：；,２、簽約對保業務(個人_含借款人、保證人等)，應採 用下列任一方式之安全設計， 除另有規定外， 款項 限撥入本人任一金融機構同一統一編號帳戶：；（２） 本行個人既有客戶，經確認資金使用於特定目 的用途且借款人同意貸款款項直接撥入第三方 公司之實體帳戶者，如採包含生物特徵之「兩項 以上技術」及硬體自然人憑證辦理簽約對保者， 得將款項撥入他行第三方公司之實體帳戶。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,95,153,71,109,181,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3.2.2']",0.974794,0.897317,0.859885,0.849057,0.848102,-0.011783,-0.126692,False,False
d684a09690fbe693,tree_parent_child,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰,(1) 紅外線感應裝置 在一邊設置紅外線投光器，另一邊設置受光器，當侵入者遮斷紅外線光 束時，會引起反應作用。惟因其警戒範圍僅為一條線，故能以發射兩條 光束的方式，會更加有效。這種裝置最大的感應距離可達數百公尺，惟 在設置時，需注意只能安裝於沒有樹木、造形物體等遮敝物體而視野寬 闊的場所（參照圖1）。,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰、,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰、(1) 紅外線感應裝置 在一邊設置紅外線投光器，另一邊設置受光器，當侵入者遮斷紅外線光 束時，會引起反應作用。惟因其警戒範圍僅為一條線，故能以發射兩條 光束的方式，會更加有效。這種裝置最大的感應距離可達數百公尺，惟 在設置時，需注意只能安裝於沒有樹木、造形物體等遮敝物體而視野寬 闊的場所（參照圖1）。,normal_text,normal_text,merged_text,cell_join,comma,、,50,130,180,57,151,209,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3.1']",0.972722,0.889626,0.861152,0.868886,0.846555,-0.014597,-0.126167,False,False
d9f8c63fb4a192e0,tree_parent_child,機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。,[TABLE id=金融機構資訊系統安全基準_table_1141] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1141] [TABLE id=金融機構資訊系統安全基準_table_1142] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1142] [TABLE id=金融機構資訊系統安全基準_table_1143 cr=2] | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | --- | --- | --- | --- | | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1143],機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。 > ,機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。 > [TABLE id=金融機構資訊系統安全基準_table_1141] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1141] [TABLE id=金融機構資訊系統安全基準_table_1142] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1142] [TABLE id=金融機構資訊系統安全基準_table_1143 cr=2] | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | --- | --- | --- | --- | | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1143],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,59,186,245,68,547,618,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1,"['金融機構資訊系統安全基準.3.8.23.1', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_27']",0.950407,0.869964,0.872512,0.826867,0.867183,-0.005329,-0.083224,False,False
db154fa4aa950e17,tree_parent_child,第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。,一、 應辨識可能造成中斷之風險情境，依據證交所「天然災害侵襲處 理措施」、證交所「建立證券商資通安全檢查機制」及「證券期 貨市場資通安全事件通報應變作業注意事項」制定緊急應變措 施及緊急處理程序。,第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。的子項為,第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。的子項為一、 應辨識可能造成中斷之風險情境，依據證交所「天然災害侵襲處 理措施」、證交所「建立證券商資通安全檢查機制」及「證券期 貨市場資通安全事件通報應變作業注意事項」制定緊急應變措 施及緊急處理程序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,61,84,149,68,98,170,M+L,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.7,"['中華民國證券商業同業公會資訊作業韌性自律規範.7', '中華民國證券商業同業公會資訊作業韌性自律規範.7.1']",0.970145,0.912913,0.867578,0.888159,0.856796,-0.010782,-0.113349,False,False
dbbe1175e67b2278,tree_parent_child,(一) 資料保護 機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料 所需的密碼外洩時，均會對企業造成重大影響，因此，應重視對 這些資料的保護對策。,３、檢測對策 為早期發現資料之非法破壞或篡改，應有適當的檢測對策。 技 33、具備偵測資料傳輸中被篡改的檢測對策。 在傳輸重要的資料時，為偵測檢知是否被篡改，應有 適當的方法與對策。 技 34、具備檔案相互勾核的功能。 為早期發現因故意或疏失而造成檔案間資料內容不 一致，對於帳務主檔、交易日誌資料檔案、彙總清算 檔案等，應有適當的檔案間相互勾核的機制。,(一) 資料保護 機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料 所需的密碼外洩時，均會對企業造成重大影響，因此，應重視對 這些資料的保護對策。、,(一) 資料保護 機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料 所需的密碼外洩時，均會對企業造成重大影響，因此，應重視對 這些資料的保護對策。、３、檢測對策 為早期發現資料之非法破壞或篡改，應有適當的檢測對策。 技 33、具備偵測資料傳輸中被篡改的檢測對策。 在傳輸重要的資料時，為偵測檢知是否被篡改，應有 適當的方法與對策。 技 34、具備檔案相互勾核的功能。 為早期發現因故意或疏失而造成檔案間資料內容不 一致，對於帳務主檔、交易日誌資料檔案、彙總清算 檔案等，應有適當的檔案間相互勾核的機制。,normal_text,normal_text,merged_text,cell_join,comma,、,64,149,213,77,177,255,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.1,"['金融機構資訊系統安全基準.3.8.4.1', '金融機構資訊系統安全基準.3.8.4.1.3']",0.978379,0.8912,0.869051,0.844451,0.857874,-0.011177,-0.120505,False,False
dea5a1e1afe26e78,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_313] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_313] [TABLE id=金融機構資訊系統安全基準_table_314] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_314] [TABLE id=金融機構資訊系統安全基準_table_315 cr=2] | [@1] 設 69 | [@1] 設 69 | [@2] 資訊系統設備之接地線，應為專用之地線。 | | | --- | --- | --- | --- | | [@1] 設 69 | [@1] 設 69 | [@2] 資訊系統設備之接地線，應為專用之地線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_315],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。；,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。；[TABLE id=金融機構資訊系統安全基準_table_313] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_313] [TABLE id=金融機構資訊系統安全基準_table_314] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_314] [TABLE id=金融機構資訊系統安全基準_table_315 cr=2] | [@1] 設 69 | [@1] 設 69 | [@2] 資訊系統設備之接地線，應為專用之地線。 | | | --- | --- | --- | --- | | [@1] 設 69 | [@1] 設 69 | [@2] 資訊系統設備之接地線，應為專用之地線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_315],normal_text,special_text,merged_text,list_join,semicolon,；,71,176,247,85,508,594,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_69']",0.968612,0.881621,0.914413,0.880943,0.903148,-0.011265,-0.065464,False,False
df6a0411e4ea9d0e,tree_parent_child,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）,（3）公司應至少每年進行一次資訊安全風險評鑑，並留存相關紀錄，營 運相關的重大風險與控管措施議題（包括新產品、新興技術和資訊 系統的風險）應納入風險評估範圍，以確保公司政策、程序和控管 措施之有效性。,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）的子項為,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）的子項為（3）公司應至少每年進行一次資訊安全風險評鑑，並留存相關紀錄，營 運相關的重大風險與控管措施議題（包括新產品、新興技術和資訊 系統的風險）應納入風險評估範圍，以確保公司政策、程序和控管 措施之有效性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,41,87,132,54,100,158,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.1,"['建立證券商資通安全檢查機制.1', '建立證券商資通安全檢查機制.1.3']",0.962094,0.889377,0.865018,0.869847,0.867116,0.002098,-0.094978,True,False
df6e12e396672e9e,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,六、帳號應採一人一號管理，避免多人共用同一個帳號為原則，如有共用需求， 申請及使用須有其他補強管控方式(如使用後更換密碼、代登入機制、密碼 拆分保管等)，並留存操作紀錄且應能區分人員身分。,"第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：

","第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：

六、帳號應採一人一號管理，避免多人共用同一個帳號為原則，如有共用需求， 申請及使用須有其他補強管控方式(如使用後更換密碼、代登入機制、密碼 拆分保管等)，並留存操作紀錄且應能區分人員身分。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,82,108,31,94,127,M+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.6']",0.958623,0.868184,0.895275,0.910167,0.884968,-0.010307,-0.073655,False,False
