row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
bc040b0ae8ab41cd,table_inner,小 項 目／(二) 電腦機房、媒體儲存室,應設置緊急照明設備與攜帶式照明設備,小 項 目／(二) 電腦機房、媒體儲存室：,小 項 目／(二) 電腦機房、媒體儲存室：應設置緊急照明設備與攜帶式照明設備,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,17,30,20,17,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r24.c4,['金融機構資訊系統安全基準.3.4.1.表格_2.r24.c4'],0.920677,0.839924,0.874863,0.913509,0.866602,-0.008261,-0.054075,False,False
bc29b381f79c6c08,tree_parent_child,7、通訊與作業管理（CC–17000）,（2）電腦系統及作業安全管理（CC–17020，半年查核）,"7、通訊與作業管理（CC–17000）

","7、通訊與作業管理（CC–17000）

（2）電腦系統及作業安全管理（CC–17020，半年查核）",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,18,28,19,29,50,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7,"['建立證券商資通安全檢查機制.7', '建立證券商資通安全檢查機制.7.2']",0.936969,0.849031,0.848768,0.811742,0.840253,-0.008515,-0.096716,False,False
be31621ed3a74922,tree_parent_child,2、應對使用者公開明示之事項，舉例如下：,(2) 可使用之之機種。,"2、應對使用者公開明示之事項，舉例如下：

","2、應對使用者公開明示之事項，舉例如下：

(2) 可使用之之機種。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,8,25,20,12,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2.2']",0.946355,0.85935,0.859492,0.899623,0.870688,0.011196,-0.075667,True,False
be35539dde404f9a,tree_parent_child,３、辦理結構型商品交易應遵循下列業務要求：,（２）限非首次辦理之同類型結構型商品交易。,３、辦理結構型商品交易應遵循下列業務要求：、,３、辦理結構型商品交易應遵循下列業務要求：、（２）限非首次辦理之同類型結構型商品交易。,normal_text,normal_text,merged_text,cell_join,comma,、,18,17,35,21,21,43,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7.3.2']",0.936395,0.857414,0.868171,0.906215,0.852352,-0.015819,-0.084043,False,False
c4a9a53c438edc14,tree_parent_child,２、申請指示，其服務項目如下：,(７)共同行銷業務：同意共同行銷。,２、申請指示，其服務項目如下：；,２、申請指示，其服務項目如下：；(７)共同行銷業務：同意共同行銷。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,12,23,15,17,33,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.7']",0.951853,0.865783,0.824512,0.90501,0.827665,0.003153,-0.124188,True,False
c695b59572aa1611,table_inner_row,業務信賴等級：低信賴等級以上,安全設計備註／-：-,業務信賴等級：低信賴等級以上；,業務信賴等級：低信賴等級以上；安全設計備註／-：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,6,19,14,10,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r44.c8']",0.922266,0.841416,0.785499,0.836826,0.789525,0.004026,-0.132741,True,False
c6f56118b3bc056e,table_inner_row,適用性分類／全 面 適 用／(一) 確立管理體制：◎,基 準 等 級／(一) 確立管理體制：A,適用性分類／全 面 適 用／(一) 確立管理體制：◎；,適用性分類／全 面 適 用／(一) 確立管理體制：◎；基 準 等 級／(一) 確立管理體制：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,12,28,26,20,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r4,"['金融機構資訊系統安全基準.3.5.3.表格_9.r4.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r4.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r4.c5', '金融機構資訊系統安全基準.3.5.3.表格_9.r4.c10']",0.924368,0.861379,0.871222,0.882714,0.85993,-0.011292,-0.064438,False,False
c7e4d346f0d30982,tree_parent_child,(一)基本要求,17.權利及責任。,(一)基本要求 > ,(一)基本要求 > 17.權利及責任。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,6,11,7,9,19,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.17']",0.885455,0.838567,0.744184,0.841261,0.740044,-0.00414,-0.145411,False,False
c98bc94917e23cfd,table_inner_row,小 項 目／(一) 建築物：應為耐火之建築物,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,小 項 目／(一) 建築物：應為耐火之建築物；,小 項 目／(一) 建築物：應為耐火之建築物；適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,15,15,30,22,29,52,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r5,"['金融機構資訊系統安全基準.3.4.2.表格_5.r5.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r5.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r5.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r5.c10']",0.946831,0.868316,0.863333,0.853059,0.854216,-0.009117,-0.092615,False,False
cbddb86c5bde7ae2,tree_parent_child,壹、總則,(參) 基準之施行,壹、總則、,壹、總則、(參) 基準之施行,normal_text,normal_text,merged_text,cell_join,comma,、,3,6,9,4,9,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.1,"['金融機構資訊系統安全基準.1', '金融機構資訊系統安全基準.1.3']",0.949921,0.863666,0.751827,0.785323,0.773141,0.021314,-0.17678,True,False
ceb11da1415b8566,tree_parent_child,(一) 身分登錄階段,5. 最高保證等級(Level 5),(一) 身分登錄階段 > ,(一) 身分登錄階段 > 5. 最高保證等級(Level 5),normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,9,16,10,18,31,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.5']",0.923726,0.852394,0.801868,0.864615,0.812282,0.010414,-0.111444,True,False
cf61fcec170dd0ea,tree_parent_child,2、文件之管理方法，舉例如下︰,(3) 各種文件應設置登記簿管理之。,2、文件之管理方法，舉例如下︰ > ,2、文件之管理方法，舉例如下︰ > (3) 各種文件應設置登記簿管理之。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,14,26,15,18,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2.3']",0.923266,0.855865,0.867246,0.901016,0.863501,-0.003745,-0.059765,False,False
cff577bb7d38b506,table_inner,一、 依管控指引第一條(目的)，本條修正為資,分公司如有標準較佳之規範則從其規範；,一、 依管控指引第一條(目的)，本條修正為資：,一、 依管控指引第一條(目的)，本條修正為資：分公司如有標準較佳之規範則從其規範；,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,17,17,34,22,18,41,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_15.r4.c1,['1110921新興科技資通安全自律規範及修正對照表.12.表格_15.r4.c1'],0.949115,0.872382,0.816172,0.848719,0.815435,-0.000737,-0.13368,False,False
d27e3a1510a90390,tree_parent_child,(二) 信物管理階段,4. 高保證等級(Level 4),(二) 信物管理階段、,(二) 信物管理階段、4. 高保證等級(Level 4),normal_text,normal_text,merged_text,cell_join,comma,、,7,8,15,10,17,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4']",0.92511,0.838015,0.767031,0.874558,0.776772,0.009741,-0.148338,True,False
d4158735e991cd44,table_inner,項 目 編 號,設 5,項 目 編 號：,項 目 編 號：設 5,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r8.c1,['金融機構資訊系統安全基準.3.8.1.表格_18.r8.c1'],0.891686,0.822702,0.74809,0.874537,0.794977,0.046887,-0.096709,True,False
d4ab4aee179481af,table_inner,說 明,增列「入侵」為事故之類 別，並進行文字調整。,說 明：,說 明：增列「入侵」為事故之類 別，並進行文字調整。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,17,19,3,22,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r4.c3,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r4.c3'],0.906095,0.833393,0.755351,0.860154,0.756323,0.000972,-0.149772,True,False
d5490440c70d6b14,tree_parent_child,一、憑證機構之組織及性質,（三）須具備公信第三者之特性。,一、憑證機構之組織及性質的子項為,一、憑證機構之組織及性質的子項為（三）須具備公信第三者之特性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,12,27,12,15,31,S+S,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.51,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.51', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.51.3']",0.916673,0.893851,0.826513,0.885719,0.827617,0.001104,-0.089056,True,False
d62b3f3939d21ad0,table_inner,身分登錄/信物管理,信物管理Level 4,身分登錄/信物管理：,身分登錄/信物管理：信物管理Level 4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r13.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r13.c3'],0.93892,0.874598,0.795849,0.881963,0.807668,0.011819,-0.131252,True,False
d683bf476aa6ea10,tree_parent_child,2、 門窗之防犯措施有下列數種︰,(2) 可以開關之鐵製方格窗或鐵捲門。,2、 門窗之防犯措施有下列數種︰、,2、 門窗之防犯措施有下列數種︰、(2) 可以開關之鐵製方格窗或鐵捲門。,normal_text,normal_text,merged_text,cell_join,comma,、,13,15,28,16,19,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2.2']",0.926054,0.843564,0.880522,0.903806,0.874513,-0.006009,-0.051541,False,False
d927517be1745371,tree_parent_child,第九條 應用系統安全設計：,三、 透過QR Code進行資料傳輸，應遵循下列要求：,"第九條 應用系統安全設計：

","第九條 應用系統安全設計：

三、 透過QR Code進行資料傳輸，應遵循下列要求：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,18,29,13,27,42,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3']",0.909833,0.823325,0.785514,0.835858,0.784853,-0.000661,-0.12498,False,False
da57eec9c3838b7b,tree_parent_child,(2) 開關裝置︰,a.磁卡進出管理裝置。,(2) 開關裝置︰的子項為,(2) 開關裝置︰的子項為a.磁卡進出管理裝置。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,9,18,9,11,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2.1']",0.877769,0.892148,0.808169,0.887146,0.840267,0.032098,-0.037502,True,False
dbdde52021ce93cc,tree_parent_child,2、人員健康管理應注意事項，列舉如下：,(1) 人員配置及交接班的適切性。,2、人員健康管理應注意事項，列舉如下：；,2、人員健康管理應注意事項，列舉如下：；(1) 人員配置及交接班的適切性。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,13,29,19,17,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2,"['金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2', '金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2.1']",0.906557,0.820282,0.810148,0.876856,0.803504,-0.006644,-0.103053,False,False
e15fe51c8962521d,table_inner_row,第三類數位存款帳戶：低信賴等級以上,安全設計備註：-,第三類數位存款帳戶：低信賴等級以上；,第三類數位存款帳戶：低信賴等級以上；安全設計備註：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,6,22,17,8,26,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r27,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r27.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r27.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r27.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r27.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r27.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r27.c8']",0.910551,0.819124,0.795793,0.836791,0.804076,0.008283,-0.106475,True,False
e46c0f83e2e5f1d4,table_inner,項 目 編 號,技 5,項 目 編 號：,項 目 編 號：技 5,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r8.c1,['金融機構資訊系統安全基準.3.8.5.表格_31.r8.c1'],0.895729,0.818125,0.710872,0.874537,0.746923,0.036051,-0.148806,True,False
e5cca4103f6d7a3c,tree_parent_child,第五條 網路連線安全,三、遠端連線管理,第五條 網路連線安全；,第五條 網路連線安全；三、遠端連線管理,normal_text,normal_text,merged_text,list_join,semicolon,；,9,7,16,10,8,19,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5,"['「網路安全防護自律規範」完整條文.5', '「網路安全防護自律規範」完整條文.5.3']",0.91017,0.853362,0.803287,0.900014,0.820884,0.017597,-0.089286,True,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51.c7'],0.835188,0.821711,0.701235,0.83646,0.753971,0.052736,-0.081217,True,False
eaef44da1350703d,table_inner,中 項 目,4. 資料輸入管理,中 項 目：,中 項 目：4. 資料輸入管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,7,10,5,9,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r4.c3,['金融機構資訊系統安全基準.3.8.3.表格_27.r4.c3'],0.886081,0.827631,0.756715,0.812409,0.776307,0.019592,-0.109774,True,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r17.c5,['金融機構資訊系統安全基準.3.5.3.表格_10.r17.c5'],0.874846,0.819735,0.767046,0.850699,0.772132,0.005086,-0.102714,True,False
f28157c1e808daf2,table_inner,信物 管理,總結,信物 管理：,信物 管理：總結,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,5,2,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.105.表格_82.r2.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.105.表格_82.r2.c1'],0.894195,0.83459,0.672588,0.856563,0.716995,0.044407,-0.1772,True,False
f3afc13ea075e45a,table_inner_row,適用性分類／資 訊 中 心：◎,適用性分類／總 行 、 營 業 單 位：◎,適用性分類／資 訊 中 心：◎；,適用性分類／資 訊 中 心：◎；適用性分類／總 行 、 營 業 單 位：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,11,20,15,21,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r19,"['金融機構資訊系統安全基準.3.5.3.表格_10.r19.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r19.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r19.c6', '金融機構資訊系統安全基準.3.5.3.表格_10.r19.c7', '金融機構資訊系統安全基準.3.5.3.表格_10.r19.c10']",0.914069,0.862386,0.875105,0.883993,0.864033,-0.011072,-0.050036,False,False
f4cf32ef781d1285,tree_parent_child,3、資料傳輸使用亂碼技術的實例，如下所示：,(2) 在傳輸線路上資料之亂碼化程度,3、資料傳輸使用亂碼技術的實例，如下所示：；,3、資料傳輸使用亂碼技術的實例，如下所示：；(2) 在傳輸線路上資料之亂碼化程度,normal_text,normal_text,merged_text,list_join,semicolon,；,18,15,33,21,18,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2']",0.919614,0.84831,0.872885,0.905984,0.854335,-0.01855,-0.065279,False,False
f61c8246b01e59ea,table_inner_row,安全設計備註／-：-,排除安全設計／-：存 款 帳 戶 資 訊、信用卡及 電信認證,安全設計備註／-：-；,安全設計備註／-：-；排除安全設計／-：存 款 帳 戶 資 訊、信用卡及 電信認證,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,20,26,10,30,41,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r41,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r41.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r41.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r41.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r41.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r41.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r41.c8']",0.886842,0.803139,0.811696,0.825782,0.804959,-0.006737,-0.081883,False,False
f6541c1935287375,tree_parent_child,壹、總則,(肆) 基準之適用機構,壹、總則 > ,壹、總則 > (肆) 基準之適用機構,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,3,8,11,4,11,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.1,"['金融機構資訊系統安全基準.1', '金融機構資訊系統安全基準.1.4']",0.893014,0.843161,0.74774,0.774664,0.760944,0.013204,-0.13207,True,False
fb5560650593d2bf,tree_parent_child,一、 自動櫃員機,(七) 自動櫃員機應具備標準通訊介面。,一、 自動櫃員機：,一、 自動櫃員機：(七) 自動櫃員機應具備標準通訊介面。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,15,21,8,19,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.7']",0.904252,0.834872,0.853234,0.908362,0.850975,-0.002259,-0.053277,False,False
fbe13f8812f7a773,table_inner_row,小 項 目／(三) 電源室、空調室：應為專用之獨立房間,適用性分類／資 訊 中 心／(三) 電源室、空調室：○,小 項 目／(三) 電源室、空調室：應為專用之獨立房間；,小 項 目／(三) 電源室、空調室：應為專用之獨立房間；適用性分類／資 訊 中 心／(三) 電源室、空調室：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,16,35,27,27,55,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r11,"['金融機構資訊系統安全基準.3.8.1.表格_20.r11.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r11.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r11.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r11.c10']",0.970718,0.893666,0.903487,0.875983,0.894785,-0.008702,-0.075933,False,False
fe0f60be62589edd,tree_parent_child,(1) 自辦訓練,b.使用者訓練。,(1) 自辦訓練：,(1) 自辦訓練：b.使用者訓練。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,6,11,8,8,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1.2']",0.923101,0.871591,0.782197,0.857007,0.798395,0.016198,-0.124706,True,False
