row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
86490b1f60ba129b,tree_parent_child,第二條 本規範用詞定義如下：,四、 白箱加密法(White-box Cryptography；WBC)：係指將應用程式中 加密運算之金鑰資訊得以充分被隱藏，降低演算法遭攻擊之機率。,第二條 本規範用詞定義如下：、,第二條 本規範用詞定義如下：、四、 白箱加密法(White-box Cryptography；WBC)：係指將應用程式中 加密運算之金鑰資訊得以充分被隱藏，降低演算法遭攻擊之機率。,normal_text,normal_text,merged_text,cell_join,comma,、,12,45,57,14,75,90,S+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.2,"['附件1_金融機構提供行動裝置應用程式作業規範.2', '附件1_金融機構提供行動裝置應用程式作業規範.2.4']",0.925537,0.842959,0.76933,0.876602,0.759729,-0.009601,-0.165808,False,False
9128e9e043b13d05,tree_parent_child,(1) 監視對象、內容：,i.確認是否有投入預先排定作業以外之其他作業。,(1) 監視對象、內容： > ,(1) 監視對象、內容： > i.確認是否有投入預先排定作業以外之其他作業。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,21,28,12,23,38,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.3']",0.919611,0.849323,0.830117,0.891395,0.822788,-0.007329,-0.096823,False,False
91af03c16a160b82,tree_parent_child,一、憑證機構之組織及性質,（四）所發行之憑證已符合電子簽章法及相關法令之規定。,一、憑證機構之組織及性質；,一、憑證機構之組織及性質；（四）所發行之憑證已符合電子簽章法及相關法令之規定。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,23,34,12,26,39,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.51,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.51', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.51.4']",0.911285,0.831058,0.823165,0.829843,0.812636,-0.010529,-0.098649,False,False
92ab2365f8aef577,tree_parent_child,1、風險評鑑與管理,(2)應確定公司各作業可接受之資訊安全風險等級。,"1、風險評鑑與管理

","1、風險評鑑與管理

(2)應確定公司各作業可接受之資訊安全風險等級。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,21,29,9,24,35,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.1.1,"['建立期貨商資通安全檢查機制_所有條文.1.1', '建立期貨商資通安全檢查機制_所有條文.1.1.2']",0.909973,0.817553,0.876051,0.844574,0.868285,-0.007766,-0.041688,False,False
947d4ff424e6ae60,tree_parent_child,一、 雲端服務安全名詞定義,(二) 軟體即服務（SaaS）：雲端服務業者提供軟體使用，承租人能使用軟體， 但並不掌控軟體、作業系統、硬體。,一、 雲端服務安全名詞定義；,一、 雲端服務安全名詞定義；(二) 軟體即服務（SaaS）：雲端服務業者提供軟體使用，承租人能使用軟體， 但並不掌控軟體、作業系統、硬體。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,39,50,13,55,69,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2.1,"['保險業辦理資訊安全防護自律規範-3.2.1', '保險業辦理資訊安全防護自律規範-3.2.1.2']",0.951943,0.861896,0.795123,0.860396,0.779406,-0.015717,-0.172537,False,False
9e0092d9b3405dbc,tree_parent_child,一、用詞定義如下:,(五)身分識別資料:為非生物特徵資料之個人資料(如身分證字號、出生日期 等)。,一、用詞定義如下: > ,一、用詞定義如下: > (五)身分識別資料:為非生物特徵資料之個人資料(如身分證字號、出生日期 等)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,31,38,9,39,51,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74.5']",0.916986,0.8356,0.799136,0.832449,0.783236,-0.0159,-0.13375,False,False
a137356fa88b6c60,tree_parent_child,第四條 營運環境管理人員應符合下列要求：,二、 應列管硬體設備、應用軟體、系統軟體之最高權限帳號及具程式異 動、參數變更權限之帳號。,第四條 營運環境管理人員應符合下列要求： > ,第四條 營運環境管理人員應符合下列要求： > 二、 應列管硬體設備、應用軟體、系統軟體之最高權限帳號及具程式異 動、參數變更權限之帳號。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,38,56,20,45,68,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.4,"['金融機構資通安全防護基準.4', '金融機構資通安全防護基準.4.2']",0.959394,0.881638,0.871776,0.893934,0.865809,-0.005967,-0.093585,False,False
a59525b5d31bf0b4,tree_parent_child,(1) 資料亂碼化程度及對象範圍,a.傳輸資料部分亂碼化（例如︰密碼、帳號、電子格式的有價資訊等）。,(1) 資料亂碼化程度及對象範圍、,(1) 資料亂碼化程度及對象範圍、a.傳輸資料部分亂碼化（例如︰密碼、帳號、電子格式的有價資訊等）。,normal_text,normal_text,merged_text,cell_join,comma,、,13,26,39,16,33,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.1,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.1', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.1.1']",0.937934,0.868927,0.823575,0.809711,0.815096,-0.008479,-0.122838,False,False
a89c945cc1627761,tree_parent_child,第四條 營運環境管理人員應符合下列要求：,四、 人員超過十五分鐘未操作個人電腦時，應設定密碼啟動螢幕保護程式 或登出系統。,第四條 營運環境管理人員應符合下列要求：；,第四條 營運環境管理人員應符合下列要求：；四、 人員超過十五分鐘未操作個人電腦時，應設定密碼啟動螢幕保護程式 或登出系統。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,35,53,20,40,61,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.4,"['金融機構資通安全防護基準.4', '金融機構資通安全防護基準.4.4']",0.955649,0.865296,0.851581,0.894279,0.840805,-0.010776,-0.114844,False,False
b04f5a2cdb224f35,table_inner,作業程序及控制重點,(五) 代為沖銷作業：／3. 公司應將沖銷之結果製作買賣報告書交付期貨交易人，並由公司 或期貨交易輔助人通知期貨交易人沖銷結果。,作業程序及控制重點：,作業程序及控制重點：(五) 代為沖銷作業：／3. 公司應將沖銷之結果製作買賣報告書交付期貨交易人，並由公司 或期貨交易輔助人通知期貨交易人沖銷結果。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,54,63,9,64,74,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5.3']",0.899759,0.812884,0.846477,0.971115,0.8301,-0.016377,-0.069659,False,False
b0ef3340aaead092,tree_parent_child,2、相關做法舉例如下：,(1) 進出電腦機房及媒體儲存室及中央監控室人員，可由機器或管制人員確 認身分後，允許進入。,2、相關做法舉例如下：；,2、相關做法舉例如下：；(1) 進出電腦機房及媒體儲存室及中央監控室人員，可由機器或管制人員確 認身分後，允許進入。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,39,48,11,46,58,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2.1']",0.932137,0.847003,0.87716,0.908569,0.866354,-0.010806,-0.065783,False,False
b10c75b0f109579a,tree_parent_child,三、 經營官方社群媒體之資訊安全控管：,（三） 建立帳號權限管理機制，並對發布內容進行控管。,三、 經營官方社群媒體之資訊安全控管：、,三、 經營官方社群媒體之資訊安全控管：、（三） 建立帳號權限管理機制，並對發布內容進行控管。,normal_text,normal_text,merged_text,cell_join,comma,、,16,21,37,19,26,46,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.5.3,"['「新興科技資通安全自律規範」完整條文-114.05.5.3', '「新興科技資通安全自律規範」完整條文-114.05.5.3.3']",0.927309,0.856084,0.859531,0.873451,0.849606,-0.009925,-0.077703,False,False
b2529c54b4ba863e,tree_parent_child,二、網路區域劃分,(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,二、網路區域劃分 > ,二、網路區域劃分 > (一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,27,34,8,32,43,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.2,"['「網路安全防護自律規範」完整條文.3.2', '「網路安全防護自律規範」完整條文.3.2.1']",0.914177,0.840926,0.840739,0.871421,0.824981,-0.015758,-0.089196,False,False
b3fdd3bc5e9abe47,tree_parent_child,2、資料檔案之授受及保管方法，舉例如下︰,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。,2、資料檔案之授受及保管方法，舉例如下︰：,2、資料檔案之授受及保管方法，舉例如下︰：(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,25,42,20,30,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1']",0.94764,0.875097,0.901945,0.919593,0.896986,-0.004959,-0.050654,False,False
b63074111a025713,tree_parent_child,5、人員安全,(4)員工應依職務層級進行適當的資訊安全教育訓練，每年並達內部所定之訓練時數。,5、人員安全：,5、人員安全：(4)員工應依職務層級進行適當的資訊安全教育訓練，每年並達內部所定之訓練時數。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,35,40,6,39,46,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.5.1,"['建立期貨商資通安全檢查機制_所有條文.5.1', '建立期貨商資通安全檢查機制_所有條文.5.1.4']",0.90162,0.829938,0.848783,0.875017,0.832421,-0.016362,-0.069199,False,False
b76963a2e6b9f960,tree_parent_child,第三條 資通系統存取控制,十、 應於伺服器端完成資通系統帳號權限登入驗證作業。外國證券商 如有標準較佳之規範則從其規範；若無，則應遵守本國的規範。,第三條 資通系統存取控制的子項為,第三條 資通系統存取控制的子項為十、 應於伺服器端完成資通系統帳號權限登入驗證作業。外國證券商 如有標準較佳之規範則從其規範；若無，則應遵守本國的規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,53,68,12,60,76,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.10']",0.924699,0.896306,0.867256,0.900745,0.873581,0.006325,-0.051118,True,False
b7c0958082b5b00a,tree_parent_child,第四條 期貨業與資訊服務供應商之合約,一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,第四條 期貨業與資訊服務供應商之合約、,第四條 期貨業與資訊服務供應商之合約、一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,normal_text,normal_text,merged_text,cell_join,comma,、,17,33,50,18,37,56,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1']",0.956974,0.875133,0.891335,0.890611,0.884268,-0.007067,-0.072706,False,False
b8fa82db768d0e21,tree_parent_child,三、 與流通業、零售店之合作通路,(九)系統稽核 為確保資訊系統之開發、變更及系統營運之有效性、效率性、信賴性、遵 守性與安全性，應具備完備之系統稽核體制。,三、 與流通業、零售店之合作通路、,三、 與流通業、零售店之合作通路、(九)系統稽核 為確保資訊系統之開發、變更及系統營運之有效性、效率性、信賴性、遵 守性與安全性，應具備完備之系統稽核體制。,normal_text,normal_text,merged_text,cell_join,comma,、,13,51,64,16,61,78,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.43']",0.931423,0.838052,0.848022,0.911296,0.827219,-0.020803,-0.104204,False,False
bbdcb508bbd2ee90,tree_parent_child,第七條 監控警示,一、 應監控 ATM、ATM 之相關伺服器及網路設備之系統事件及連線紀 錄，如有異常應及時處理。,第七條 監控警示 > ,第七條 監控警示 > 一、 應監控 ATM、ATM 之相關伺服器及網路設備之系統事件及連線紀 錄，如有異常應及時處理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,36,43,8,48,59,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7.1']",0.938125,0.848227,0.83438,0.813559,0.808622,-0.025758,-0.129503,False,False
bc9c373671e35f71,tree_parent_child,1、 數據線路應備有專用配線空間，舉例如下︰,(1) 區域網路等之通訊線路，宜利用金屬管、金屬導管或配線溝槽佈線。,"1、 數據線路應備有專用配線空間，舉例如下︰

","1、 數據線路應備有專用配線空間，舉例如下︰

(1) 區域網路等之通訊線路，宜利用金屬管、金屬導管或配線溝槽佈線。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,28,46,22,34,58,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1.1,"['金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1.1', '金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1.1.1']",0.968599,0.876034,0.855863,0.875001,0.843936,-0.011927,-0.124663,False,False
bcb3d53ef350993f,tree_parent_child,第四條 網路設備安全管理,四、網路設備委外 證券商所有網路設備若委由外部廠商維運或管理應依「本公會供 應鏈風險管理自律規範」。,第四條 網路設備安全管理的子項為,第四條 網路設備安全管理的子項為四、網路設備委外 證券商所有網路設備若委由外部廠商維運或管理應依「本公會供 應鏈風險管理自律規範」。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,44,59,12,50,66,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.4,"['發函附件：網路安全防護自律規範111.12.23.4', '發函附件：網路安全防護自律規範111.12.23.4.4']",0.928732,0.884743,0.863847,0.911693,0.861997,-0.00185,-0.066735,False,False
bd7ca5449d2529c1,tree_parent_child,(一)行動應用程式發布：,4. 應於發布前檢視行動應用程式所需權限應與提供服務相當，首次 發布或權限變動應經資安、法遵單位同意，並留有紀錄，以利綜 合評估是否符合個人資料保護法之告知義務」。,(一)行動應用程式發布：的子項為,(一)行動應用程式發布：的子項為4. 應於發布前檢視行動應用程式所需權限應與提供服務相當，首次 發布或權限變動應經資安、法遵單位同意，並留有紀錄，以利綜 合評估是否符合個人資料保護法之告知義務」。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,72,85,12,82,98,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3.1,"['1110921新興科技資通安全自律規範及修正對照表.6.3.1', '1110921新興科技資通安全自律規範及修正對照表.6.3.1.4']",0.886633,0.866171,0.860499,0.903476,0.869508,0.009009,-0.017125,True,False
bfc2719d548aa2ab,tree_parent_child,(一)查詢,２、非帳務類：匯率查詢、利率查詢、共同基金查詢、金融法規查 詢、股市行情查詢、投資理財資訊查詢、業務簡介查詢。,(一)查詢、,(一)查詢、２、非帳務類：匯率查詢、利率查詢、共同基金查詢、金融法規查 詢、股市行情查詢、投資理財資訊查詢、業務簡介查詢。,normal_text,normal_text,merged_text,cell_join,comma,、,3,44,47,5,55,61,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1.2']",0.899762,0.81173,0.800256,0.840649,0.783037,-0.017219,-0.116725,False,False
c1adc95ae3632fef,tree_parent_child,第二條 名詞定義,十三、第一類期貨商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之期 貨商。,第二條 名詞定義的子項為,第二條 名詞定義的子項為十三、第一類期貨商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之期 貨商。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,55,66,8,62,74,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.13']",0.882369,0.863137,0.884704,0.908956,0.880934,-0.00377,-0.001435,False,False
c1decb4bd5ec6947,tree_parent_child,十四、 內部稽核作業適用範圍：,(二) 內部稽核工作執行範圍包括公司各單位及所屬分支機構。,十四、 內部稽核作業適用範圍：；,十四、 內部稽核作業適用範圍：；(二) 內部稽核工作執行範圍包括公司各單位及所屬分支機構。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,25,37,15,29,45,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.14,"['1.FCM內控-總則---114.04.14', '1.FCM內控-總則---114.04.14.2']",0.942435,0.863187,0.867349,0.881577,0.857031,-0.010318,-0.085404,False,False
c30750c3cf8d28f3,tree_parent_child,(3) 操作應由二人以上之操作員執行，其目的如下：,a.透過操作員相互間的牽制效果以防止違規使用。,"(3) 操作應由二人以上之操作員執行，其目的如下：

","(3) 操作應由二人以上之操作員執行，其目的如下：

a.透過操作員相互間的牽制效果以防止違規使用。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,21,41,25,23,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.3.1']",0.941044,0.855629,0.817606,0.832263,0.808641,-0.008965,-0.132403,False,False
c33286849327f781,tree_parent_child,(4) 利用程式庫的管理偵測,a.管理檔案更新歷史資料，能夠偵測非法程式的更新或新增。,(4) 利用程式庫的管理偵測 > ,(4) 利用程式庫的管理偵測 > a.管理檔案更新歷史資料，能夠偵測非法程式的更新或新增。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,25,36,14,28,45,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4,"['金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4', '金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4.1']",0.940451,0.87827,0.812831,0.838991,0.811818,-0.001013,-0.128633,False,False
c402e382bae596b2,tree_parent_child,（2）制訂資訊安全政策，應包括下列事項：,a.資訊安全之定義、資訊安全之目標及資訊安全之範圍等。,（2）制訂資訊安全政策，應包括下列事項：、,（2）制訂資訊安全政策，應包括下列事項：、a.資訊安全之定義、資訊安全之目標及資訊安全之範圍等。,normal_text,normal_text,merged_text,cell_join,comma,、,16,24,40,20,27,48,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.2.2,"['建立證券商資通安全檢查機制.2.2', '建立證券商資通安全檢查機制.2.2.1']",0.954906,0.874409,0.893079,0.915096,0.884795,-0.008284,-0.070111,False,False
c494d9f470e26583,tree_parent_child,（2）制訂資訊安全政策，應包括下列事項：,d.發生資訊安全事件之緊急通報程序、處理流程、相關規定及說 明。,（2）制訂資訊安全政策，應包括下列事項： > ,（2）制訂資訊安全政策，應包括下列事項： > d.發生資訊安全事件之緊急通報程序、處理流程、相關規定及說 明。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,27,43,20,32,55,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.2.2,"['建立證券商資通安全檢查機制.2.2', '建立證券商資通安全檢查機制.2.2.4']",0.944714,0.882482,0.902158,0.924107,0.897272,-0.004886,-0.047442,False,False
ca91ec8ef136073d,tree_parent_child,第六條 網路攻擊防護機制,一、具網路下單服務或設有官方網站之證券商應建立分散式阻斷服務 之防護機制。,第六條 網路攻擊防護機制；,第六條 網路攻擊防護機制；一、具網路下單服務或設有官方網站之證券商應建立分散式阻斷服務 之防護機制。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,34,45,12,37,50,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.6,"['發函附件：網路安全防護自律規範111.12.23.6', '發函附件：網路安全防護自律規範111.12.23.6.1']",0.940621,0.84461,0.812137,0.876307,0.799983,-0.012154,-0.140638,False,False
cc1817739e5d15a6,tree_parent_child,5、存取權限之管理，注意事項如下︰,(3) 使用者不再需要存取資料時，其存取權限應即時刪除。,5、存取權限之管理，注意事項如下︰的子項為,5、存取權限之管理，注意事項如下︰的子項為(3) 使用者不再需要存取資料時，其存取權限應即時刪除。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,23,41,17,28,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5.3']",0.917281,0.882108,0.851624,0.893275,0.849806,-0.001818,-0.067475,False,False
ce0298feb8203c8d,tree_parent_child,第七條 系統與服務獲得,十三、 證券商如委外辦理核心系統開發應將系統發展生命週期各階 段安全需求(含機密性、可用性、完整性)納入委外契約。,第七條 系統與服務獲得；,第七條 系統與服務獲得；十三、 證券商如委外辦理核心系統開發應將系統發展生命週期各階 段安全需求(含機密性、可用性、完整性)納入委外契約。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,49,59,11,57,69,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.13']",0.9354,0.847276,0.831748,0.846156,0.81659,-0.015158,-0.11881,False,False
d2b47fc02ccda3fc,tree_parent_child,第二條 本基準用詞定義如下：,七、機敏資料：係指如登入帳號、固定密碼、重要參數、晶片金融卡基 碼、憑證私鑰、個人資料及製卡個人化資料等。,"第二條 本基準用詞定義如下：

","第二條 本基準用詞定義如下：

七、機敏資料：係指如登入帳號、固定密碼、重要參數、晶片金融卡基 碼、憑證私鑰、個人資料及製卡個人化資料等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,44,56,14,53,69,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.2,"['金融機構資通安全防護基準.2', '金融機構資通安全防護基準.2.7']",0.937978,0.853874,0.836692,0.849469,0.82586,-0.010832,-0.112118,False,False
d3d519f5d0a2971a,tree_parent_child,第六條 架構區隔,二、 執行派版作業之工作站應設置於經管制之作業室，且不得連接 網際網路。,第六條 架構區隔的子項為,第六條 架構區隔的子項為二、 執行派版作業之工作站應設置於經管制之作業室，且不得連接 網際網路。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,31,42,8,36,48,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.2']",0.916998,0.879613,0.779897,0.8458,0.777303,-0.002594,-0.139695,False,False
d6308b898a5f676d,tree_parent_child,第五條 營運持續管理,三、 應定期測試核心系統備份資訊，以驗證備份媒體之可靠性及資訊 之完整性。,"第五條 營運持續管理

","第五條 營運持續管理

三、 應定期測試核心系統備份資訊，以驗證備份媒體之可靠性及資訊 之完整性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,32,41,10,37,49,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.5,"['發函附件：資通系統安全防護基準自律規範111.12.23.5', '發函附件：資通系統安全防護基準自律規範111.12.23.5.3']",0.923695,0.808072,0.840524,0.8707,0.823056,-0.017468,-0.100639,False,False
d97d59588fd9b424,tree_parent_child,第五條 備份備援機制,二、 依據核心系統特性、業務單位需求與復原時間目標(RTO)，制定 適當之系統備援架構。。,第五條 備份備援機制的子項為,第五條 備份備援機制的子項為二、 依據核心系統特性、業務單位需求與復原時間目標(RTO)，制定 適當之系統備援架構。。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,34,47,10,45,59,S+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.5,"['中華民國證券商業同業公會資訊作業韌性自律規範.5', '中華民國證券商業同業公會資訊作業韌性自律規範.5.2']",0.911801,0.88236,0.844801,0.887173,0.845466,0.000665,-0.066335,True,False
da990274204eed71,tree_parent_child,第二條 本規範用詞定義如下：,二、 Root 與 Jailbreak：係指一種程序，經由此特定程序可取得行動裝 置最高權限，藉以突破行動裝置作業系統之基本防護，可能導致遭 植入惡意程式，竊取個資、金鑰及停用身分確認機制等。,"第二條 本規範用詞定義如下：

","第二條 本規範用詞定義如下：

二、 Root 與 Jailbreak：係指一種程序，經由此特定程序可取得行動裝 置最高權限，藉以突破行動裝置作業系統之基本防護，可能導致遭 植入惡意程式，竊取個資、金鑰及停用身分確認機制等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,72,84,14,96,112,S+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.2,"['附件1_金融機構提供行動裝置應用程式作業規範.2', '附件1_金融機構提供行動裝置應用程式作業規範.2.2']",0.925904,0.84812,0.788025,0.86972,0.774344,-0.013681,-0.15156,False,False
dce8fd487c55c910,tree_parent_child,第四條 電腦稽核紀錄(日誌)與可歸責性,三、 核心系統電腦稽核紀錄(日誌)應記錄管理者帳號所執行之各項 功能，並逐日覆核使用結果。,第四條 電腦稽核紀錄(日誌)與可歸責性 > ,第四條 電腦稽核紀錄(日誌)與可歸責性 > 三、 核心系統電腦稽核紀錄(日誌)應記錄管理者帳號所執行之各項 功能，並逐日覆核使用結果。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,38,54,19,45,67,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.4,"['發函附件：資通系統安全防護基準自律規範111.12.23.4', '發函附件：資通系統安全防護基準自律規範111.12.23.4.3']",0.938829,0.852121,0.891805,0.880061,0.861479,-0.030326,-0.07735,False,False
